341667142575	SMP	1	576.1763	224.8081	825.7816	215.4499	10.5589	10.5589	2.9713	12.0577	12.0577	3.2748	571.1541	230.1529	577.4971	230.0126	824.0002	219.9963	829.9972	220.0158	634.3724	245.8516	634.3724	245.8516	0	3953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3611	74.5035	628.6337	-49.7347	77.6392	632.4754	-0.0810	0.2822	-0.9559	0.1299	0.2691	-0.9543	9341		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667159521	SMP	1	576.9660	224.5705	826.0247	215.3746	9.5646	9.5646	2.9083	11.7934	11.7934	3.2737	571.6422	230.0213	578.0084	229.6642	824.2157	219.8060	830.3094	220.1420	631.9421	247.5596	631.9421	247.5596	0	2319	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2213	74.5335	628.3528	-49.8414	77.7040	632.9363	-0.0974	0.2811	-0.9547	0.1309	0.2720	-0.9533	9341		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667175888	SMP	1	577.3619	224.6589	826.5140	215.3448	10.3081	10.3081	2.8940	11.6289	11.6289	3.2639	572.1362	230.1603	578.3506	230.0152	824.6073	220.1872	830.9874	220.0248	630.8164	245.5895	630.8164	245.5895	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1204	74.5113	628.7075	-49.9272	77.5796	632.2166	-0.0965	0.2919	-0.9516	0.1325	0.2818	-0.9503	9341		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667192442	SMP	1	577.6599	224.5011	826.9603	215.3010	9.8324	9.8324	2.8591	11.8117	11.8117	3.2653	572.3470	230.0202	578.4944	230.0090	825.0091	219.9996	831.1522	220.1611	626.3762	244.1854	626.3762	244.1854	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0900	74.6031	629.3165	-50.0243	77.6215	632.4958	-0.1038	0.2977	-0.9490	0.1236	0.2837	-0.9509	9341		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667209250	SMP	1	577.6940	224.6598	827.2391	215.4855	11.5252	11.5252	2.9144	11.6871	11.6871	3.2601	572.6431	230.0171	579.0034	229.6561	825.5110	220.0240	831.7677	220.2196	630.7117	249.7151	630.7117	249.7151	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9753	74.6130	629.0093	-50.1564	77.5842	632.2850	-0.0814	0.2756	-0.9578	0.1401	0.2733	-0.9517	9341		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667232411	SMP	1	578.0090	224.7169	827.5415	215.6308	11.4990	11.4990	2.9581	11.8930	11.8930	3.2660	572.9940	230.0121	579.3437	230.0033	825.7619	220.2075	831.9895	220.0282	630.6800	252.4944	630.6800	252.4944	0	5123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8775	74.5398	628.7730	-50.2142	77.5777	632.2228	-0.0797	0.2833	-0.9557	0.1375	0.2641	-0.9546	9342		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667242539	SMP	1	578.3076	224.4450	827.8742	215.4552	10.7326	10.7326	2.9559	11.8207	11.8207	3.2675	573.3452	230.0132	579.6513	229.5117	826.0102	219.9983	832.1551	220.1605	629.4742	252.4813	629.4742	252.4813	0	3910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7890	74.5982	628.7178	-50.2906	77.6214	632.4930	-0.0779	0.2851	-0.9553	0.1299	0.2736	-0.9530	9342		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667259324	SMP	1	578.7546	224.2586	828.1939	215.2590	9.8904	9.8904	2.9115	11.7354	11.7354	3.2637	573.5005	230.0013	579.9910	229.3662	826.3457	220.0078	832.7589	220.2191	628.5202	248.6595	628.5202	248.6595	0	2942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7031	74.5266	627.9445	-50.3495	77.5093	631.6605	-0.0894	0.2916	-0.9524	0.1366	0.2868	-0.9482	9342		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667275885	SMP	1	577.9848	224.5091	828.0296	215.3156	11.9491	11.9491	2.9774	12.0688	12.0688	3.2776	573.6875	229.7550	580.0038	229.3648	826.5038	220.0057	832.6493	220.0319	640.6213	255.5945	640.6213	255.5945	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6757	74.5560	627.9116	-50.3807	77.5739	631.9751	-0.0387	0.2682	-0.9626	0.1479	0.2765	-0.9496	9342		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667292441	SMP	1	578.7439	224.0139	828.2128	214.9969	10.5199	10.5199	2.9609	11.7527	11.7527	3.2721	573.9887	229.5034	580.1575	229.1531	826.5050	220.0002	832.9905	220.0121	634.9993	248.7007	634.9993	248.7007	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6307	74.6855	628.4830	-50.3417	77.4456	630.9113	-0.0697	0.2848	-0.9561	0.1450	0.2947	-0.9445	9342		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667309251	SMP	1	578.6672	224.0248	828.5413	215.1716	11.6642	11.6642	3.0045	11.9745	11.9745	3.2789	574.1341	229.1655	580.3541	229.0157	826.8091	219.6717	833.0056	220.0002	637.6641	257.4778	637.6641	257.4778	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5940	74.7864	628.8045	-50.3952	77.5092	631.0544	-0.0549	0.2686	-0.9617	0.1384	0.2746	-0.9515	9342		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667325972	SMP	1	578.1505	224.2055	828.6845	215.1148	12.0820	12.0820	3.0607	11.9200	11.9200	3.2818	574.1429	229.1567	580.5057	229.0093	827.0110	219.6686	833.2046	219.8029	653.6946	263.0300	653.6946	263.0300	0	10067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5656	74.7551	628.5287	-50.4606	77.5547	631.2079	-0.0205	0.2575	-0.9661	0.1419	0.2716	-0.9519	9343		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667342566	SMP	1	578.3886	224.0946	828.8804	215.2289	11.8127	11.8127	3.0939	12.1033	12.1033	3.2938	574.3462	229.0185	580.4983	229.0059	827.2285	219.8060	833.3543	220.0117	655.2429	263.7851	655.2429	263.7851	0	2770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5554	74.8461	629.1301	-50.5430	77.5608	631.6295	-0.0285	0.2599	-0.9652	0.1409	0.2755	-0.9509	9343		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667359526	SMP	1	578.9457	223.8225	828.8718	215.0430	11.8324	11.8324	3.1220	11.7385	11.7385	3.2852	574.3472	229.0171	580.6515	229.0070	827.2296	219.8049	833.5037	220.0102	650.1054	257.0493	650.1054	257.0493	0	2944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5334	74.8378	629.0644	-50.5456	77.5336	631.4094	-0.0564	0.2772	-0.9592	0.1442	0.2864	-0.9472	9343		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667375876	SMP	1	578.6069	224.1345	828.8582	214.9762	11.9137	11.9137	3.1493	11.6300	11.6300	3.2725	574.3466	229.0155	580.5638	228.7574	827.2273	219.7992	833.5033	220.0090	656.8084	265.5438	656.8084	265.5438	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5526	74.9056	629.3528	-50.5283	77.5085	631.1978	-0.0390	0.2482	-0.9679	0.1444	0.2900	-0.9461	9343		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667392469	SMP	1	578.2130	224.0529	828.8124	215.0196	11.8957	11.8957	3.1711	11.8746	11.8746	3.2747	574.3444	229.0141	580.5638	228.7524	827.2198	219.8008	833.3537	220.0066	664.7501	265.4260	664.7501	265.4260	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5597	74.9372	629.6110	-50.5383	77.5568	631.5861	-0.0166	0.2549	-0.9668	0.1429	0.2876	-0.9470	9343		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667409261	SMP	1	579.0982	223.4824	828.6838	214.9966	10.0762	10.0762	3.0982	11.8109	11.8109	3.2734	573.9966	229.0111	580.3479	229.0007	827.0146	219.4935	833.2152	219.7995	649.0838	256.0599	649.0838	256.0599	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6268	74.8701	629.3233	-50.4989	77.6344	631.6636	-0.0851	0.2989	-0.9505	0.1422	0.2735	-0.9513	9343		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667430019	SMP	1	578.5919	223.7317	828.5915	214.8541	11.0829	11.0829	3.0889	11.6636	11.6636	3.2642	573.8421	228.8607	580.0163	228.6580	826.7937	219.3729	833.2066	219.8030	653.4229	264.4301	653.4229	264.4301	0	6017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7029	74.9892	629.7709	-50.4063	77.5531	630.8822	-0.0688	0.2658	-0.9616	0.1403	0.2786	-0.9501	9343		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667442579	SMP	1	578.7205	223.4746	828.4351	214.9039	9.8080	9.8080	3.0181	11.7849	11.7849	3.2633	573.6450	229.0192	579.8630	228.8502	826.7784	219.3813	832.8638	219.8535	649.0225	257.1152	649.0225	257.1152	0	4297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7556	74.9706	630.0058	-50.4065	77.6205	631.4846	-0.0875	0.2947	-0.9516	0.1392	0.2776	-0.9506	9344		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667459316	SMP	1	578.7815	223.6098	828.2731	214.9470	9.0716	9.0716	2.9233	11.8816	11.8816	3.2670	573.4977	229.0249	579.8495	228.8648	826.5107	219.9899	832.8549	219.8642	642.6516	251.6745	642.6516	251.6745	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7683	74.9292	629.6845	-50.3321	77.4791	631.0093	-0.0952	0.2858	-0.9535	0.1384	0.2936	-0.9459	9344		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667475880	SMP	1	578.3694	224.0251	828.0824	215.1908	10.6528	10.6528	2.9234	11.7826	11.7826	3.2641	573.1460	229.2873	579.6524	229.0232	826.5045	220.0122	832.9860	220.0161	646.9467	260.4971	646.9467	260.4971	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8171	74.7663	628.7871	-50.2709	77.3355	630.0316	-0.0867	0.2719	-0.9584	0.1534	0.2826	-0.9469	9344		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667492447	SMP	1	577.5092	224.7320	828.0655	215.5590	11.5878	11.5878	2.9698	12.2302	12.2302	3.2835	573.1427	229.8494	579.4988	229.0269	826.3529	220.0175	832.7677	220.2195	658.0221	275.5263	658.0221	275.5263	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8307	74.6606	628.5228	-50.1694	77.2273	629.3736	-0.0414	0.2449	-0.9687	0.1459	0.2667	-0.9527	9344		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667509243	SMP	1	575.9745	225.1961	826.9159	215.4483	11.7210	11.7210	3.0136	11.7534	11.7534	3.2752	572.4973	230.0115	579.0064	229.6459	825.7698	220.2114	832.1345	220.1687	700.5417	276.0993	700.5417	276.0993	0	2216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9589	74.4592	627.6989	-49.9763	77.1590	628.9700	0.0133	0.2428	-0.9700	0.1738	0.2751	-0.9456	9344		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667525963	SMP	1	576.2556	224.7949	826.5608	215.5338	11.8936	11.8936	3.0575	11.8443	11.8443	3.2737	572.3468	230.0190	578.8526	229.8522	825.5919	220.1993	831.6388	220.5180	692.7941	260.6360	692.7941	260.6360	0	3013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9788	74.3424	626.9519	-49.9596	77.2281	629.8881	-0.0118	0.2755	-0.9612	0.1741	0.2804	-0.9440	9345		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667542663	SMP	1	575.5431	225.0105	826.5054	215.6487	12.2692	12.2692	3.1114	11.6436	11.6436	3.2624	572.1533	230.1514	578.6489	230.0148	825.3479	220.3454	831.6126	220.8638	711.5797	259.6739	711.5797	259.6739	0	2597	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0134	74.2261	626.2984	-49.9188	77.1539	629.8206	0.0173	0.2723	-0.9621	0.1688	0.2888	-0.9424	9345		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667559446	SMP	1	573.9699	224.7180	826.3678	215.6164	10.0279	10.0279	3.0442	11.6246	11.6246	3.2517	572.1384	230.1606	578.4974	230.0118	825.2063	220.6212	831.6070	220.8705	768.6824	244.5833	768.6824	244.5833	0	4629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0331	74.2166	626.2211	-49.8528	77.0441	629.2325	0.1000	0.2979	-0.9493	0.1707	0.2983	-0.9391	9345		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667575890	SMP	1	574.6934	225.0513	826.4269	215.6440	11.6789	11.6789	3.0710	11.5591	11.5591	3.2392	572.1332	230.1660	578.5038	230.0134	825.2142	220.7973	831.5980	220.8746	743.1596	249.2921	743.1596	249.2921	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0298	74.2017	626.1037	-49.8153	76.9626	628.7610	0.0605	0.2725	-0.9602	0.1668	0.3020	-0.9386	9345		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667592440	SMP	1	574.6838	225.1313	826.0699	215.6941	11.9464	11.9464	3.1056	11.3829	11.3829	3.2199	571.9938	230.3683	578.5073	230.0147	825.0086	220.6596	831.3498	221.0083	748.1993	250.6045	748.1993	250.6045	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0297	74.0959	625.4409	-49.7330	76.9288	628.4798	0.0571	0.2736	-0.9601	0.1742	0.2982	-0.9385	9345		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667609251	SMP	1	575.1173	225.5975	826.2623	215.8661	12.2566	12.2566	3.1492	11.6806	11.6806	3.2187	571.9907	230.3681	578.3549	230.0171	824.9957	220.6591	831.3417	221.0025	732.6555	271.4552	732.6555	271.4552	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0490	74.0916	625.4025	-49.7081	76.8954	628.2001	0.0288	0.2400	-0.9703	0.1647	0.2891	-0.9430	9345		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667634371	SMP	1	575.2060	225.2985	825.9807	215.7551	11.6876	11.6876	3.1567	11.8241	11.8241	3.2265	571.9717	230.3587	578.3508	230.0173	824.9872	220.6584	830.8616	220.8538	730.9458	261.5677	730.9458	261.5677	0	5757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0495	74.0816	625.3087	-49.7808	77.1303	629.9445	0.0230	0.2596	-0.9654	0.1664	0.2914	-0.9420	9346		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667643097	SMP	1	574.8011	225.5122	826.0065	215.7204	12.2158	12.2158	3.1877	11.6657	11.6657	3.2257	571.6481	230.0246	578.3501	230.0145	824.8061	220.6658	830.8577	220.8491	732.8494	274.6126	732.8494	274.6126	0	5160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0569	73.9715	624.0151	-49.8224	77.2315	630.7785	0.0367	0.2341	-0.9715	0.1597	0.2946	-0.9422	9346		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667659317	SMP	1	575.0659	225.2772	825.6514	215.6792	11.7006	11.7006	3.1867	11.3720	11.3720	3.2111	571.4937	230.0227	578.1554	230.1424	824.7768	220.3886	830.8551	220.8466	731.7083	271.8507	731.7083	271.8507	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0739	73.8305	622.9630	-49.8692	77.3474	631.4232	0.0119	0.2522	-0.9676	0.1791	0.2874	-0.9409	9346		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667675852	SMP	1	574.6212	225.2283	825.7259	215.4759	12.1528	12.1528	3.2083	11.5090	11.5090	3.2064	571.5007	230.0190	577.8566	229.8581	824.7645	220.2190	830.8504	220.8443	734.7282	269.3689	734.7282	269.3689	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1169	73.8903	623.1419	-49.9108	77.4383	631.9788	0.0287	0.2465	-0.9687	0.1737	0.2949	-0.9396	9346		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667692458	SMP	1	574.6800	225.0743	825.6810	215.6043	12.2617	12.2617	3.2310	11.8380	11.8380	3.2190	571.3495	230.0208	577.8460	229.8630	824.7563	220.2164	830.9615	220.5125	735.8114	270.9967	735.8114	270.9967	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1278	73.8441	622.7635	-49.9272	77.4864	632.0122	0.0207	0.2566	-0.9663	0.1814	0.2769	-0.9436	9346		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667709247	SMP	1	574.9194	225.0718	825.5159	215.5340	12.3152	12.3152	3.2532	11.8689	11.8689	3.2311	571.3438	230.0199	577.4933	230.0091	824.5928	220.1990	830.7714	220.2219	733.2835	273.3794	733.2835	273.3794	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2030	73.9489	623.7985	-49.8923	77.5462	632.1653	-0.0029	0.2606	-0.9654	0.1812	0.2717	-0.9452	9346		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667732684	SMP	1	574.2274	225.0738	825.4401	215.4534	12.4088	12.4088	3.2761	11.7456	11.7456	3.2350	571.1476	230.1545	577.4998	230.0097	824.3503	220.3451	830.5097	220.5004	736.2668	266.6768	736.2668	266.6768	0	3281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2317	73.9462	623.9308	-49.8423	77.5164	632.3818	0.0305	0.2673	-0.9631	0.1693	0.2905	-0.9418	9347		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667742552	SMP	1	573.5499	224.9810	825.2040	215.2944	11.6526	11.6526	3.2576	11.3751	11.3751	3.2191	571.1368	230.1599	577.5068	230.0099	824.1529	220.2890	830.5071	220.5030	743.0056	261.9252	743.0056	261.9252	0	2791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2336	73.9516	623.9829	-49.7694	77.4503	631.7901	0.0681	0.2764	-0.9586	0.1755	0.2973	-0.9385	9347		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667759326	SMP	1	573.4922	224.9447	825.1992	215.3326	11.8247	11.8247	3.2510	11.5969	11.5969	3.2167	571.1338	230.1602	577.5112	230.0089	824.1579	220.1576	830.4999	220.5047	746.7467	262.7724	746.7467	262.7724	0	3058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2340	73.9540	624.0022	-49.7292	77.4055	631.2840	0.0713	0.2790	-0.9576	0.1766	0.2911	-0.9403	9347		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667775873	SMP	1	574.0540	225.2288	825.1835	215.3174	12.3287	12.3287	3.2700	11.6666	11.6666	3.2191	570.8423	229.8648	577.3508	230.0129	824.1480	220.1544	830.1523	220.2875	735.6483	273.9836	735.6483	273.9836	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2799	73.9345	623.5188	-49.7555	77.5516	632.2275	0.0276	0.2468	-0.9687	0.1684	0.2865	-0.9432	9347		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667792454	SMP	1	573.3178	225.0657	824.9331	215.3129	12.0175	12.0175	3.2703	11.4568	11.4568	3.2108	570.6441	230.0183	577.0129	229.6584	823.9980	220.0151	830.1519	220.1653	744.6377	274.0414	744.6377	274.0414	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3525	73.9711	623.6017	-49.7542	77.6147	632.4626	0.0537	0.2526	-0.9661	0.1790	0.2781	-0.9437	9347		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667809235	SMP	1	571.5412	224.6884	823.5828	215.3631	10.8903	10.8903	3.2147	11.4070	11.4070	3.2024	570.1470	230.1515	576.5983	229.7962	823.5114	220.0264	829.4811	220.3582	832.3519	260.8912	832.3519	260.8912	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4652	73.9064	623.3580	-49.6785	77.7108	633.4621	0.1259	0.2927	-0.9479	0.2209	0.2777	-0.9349	9347		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667826015	SMP	1	571.3461	224.5152	823.8167	215.2925	10.5292	10.5292	3.1510	11.4086	11.4086	3.1963	569.9985	230.0099	576.4968	229.4952	823.5123	220.0319	829.5057	220.5022	829.8705	254.1629	829.8705	254.1629	0	10301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4865	73.9157	622.9488	-49.7459	77.7908	634.2773	0.1298	0.2895	-0.9483	0.2077	0.2879	-0.9349	9348		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667842539	SMP	1	571.3825	224.4612	823.6657	215.4455	10.6556	10.6556	3.1046	11.5049	11.5049	3.1956	569.8443	229.8621	576.3910	229.8048	823.1679	220.2843	829.4997	220.5061	824.7899	248.0339	824.7899	248.0339	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5050	73.8288	622.3960	-49.6493	77.6769	633.6361	0.1201	0.2976	-0.9471	0.2065	0.2865	-0.9356	9348		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667859429	SMP	1	571.1983	224.5916	823.6772	215.5955	11.4996	11.4996	3.1076	11.6914	11.6914	3.2043	569.6436	230.0196	576.2271	229.7981	823.0264	220.5000	829.2104	220.7948	816.8331	243.6085	816.8331	243.6085	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5344	73.7316	621.7440	-49.5918	77.6104	633.6375	0.1202	0.2936	-0.9484	0.1930	0.2936	-0.9362	9348		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667875907	SMP	1	571.4372	224.9973	823.3965	215.6007	11.8472	11.8472	3.1264	11.4108	11.4108	3.1974	569.3498	230.0215	576.0082	229.6681	822.7995	220.3763	828.9948	220.6571	802.1912	259.0740	802.1912	259.0740	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5765	73.6436	620.8623	-49.5294	77.6397	633.5930	0.0935	0.2593	-0.9612	0.1973	0.2853	-0.9379	9348		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667892488	SMP	1	570.8848	224.9240	823.1568	215.7100	11.5932	11.5932	3.1295	11.6668	11.6668	3.2039	569.1352	230.1638	575.5007	230.0120	822.4908	220.5077	828.8429	220.8530	808.6810	247.7828	808.6810	247.7828	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6790	73.6159	621.1564	-49.4155	77.5128	632.9170	0.1036	0.2815	-0.9540	0.1972	0.2883	-0.9370	9348		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667909252	SMP	1	570.2236	224.9697	822.5130	215.6594	10.3296	10.3296	3.0690	11.5107	11.5107	3.2009	568.4963	230.0273	575.2079	229.8021	822.0335	220.6613	828.3519	221.0050	816.9361	248.0113	816.9361	248.0113	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7714	73.5381	620.1282	-49.2509	77.4120	632.4246	0.1143	0.2672	-0.9568	0.2045	0.2989	-0.9321	9348		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341667930493	SMP	1	570.1480	225.4514	822.0821	215.7157	12.2749	12.2749	3.1149	11.6841	11.6841	3.2066	567.9959	230.5010	574.4996	230.0169	821.4919	220.5077	827.8457	220.8515	806.5732	259.1393	806.5732	259.1393	0	7788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9233	73.4262	619.9354	-49.0654	77.3797	631.8287	0.0851	0.2556	-0.9630	0.2010	0.2871	-0.9366	9349		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
