88620187336	SMP	1	722.6259	302.6270	957.0678	321.5617	10.3264	10.3264	3.1618	9.7280	9.7280	2.9970	717.7804	308.2120	722.5819	308.1953	951.1913	326.6480	956.1899	326.6108	351.4960	274.3709	351.4960	274.3709	0	2899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.3056	61.7660	720.8869	-93.7212	55.3722	710.5075	-0.1470	0.2687	-0.9519	-0.0052	0.2498	-0.9683	20868		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620203014	SMP	1	723.0165	302.2232	957.4580	321.3208	10.3117	10.3117	3.1749	9.6918	9.6918	3.0000	718.2041	307.8146	723.2039	307.8048	951.4902	326.5223	956.7658	326.3969	352.4188	274.7908	352.4188	274.7908	0	2914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.4564	61.8653	720.6588	-93.6829	55.3222	709.2241	-0.1387	0.2688	-0.9532	-0.0016	0.2544	-0.9671	20868		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620219571	SMP	1	723.4056	301.9117	958.1220	321.1655	10.2120	10.2120	3.1797	9.8498	9.8498	3.0132	718.4921	307.5050	723.4952	307.4974	952.2910	326.0000	956.9726	326.4962	350.7237	275.0622	350.7237	275.0622	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.5363	61.9388	720.4270	-94.1549	55.5772	711.6643	-0.1446	0.2690	-0.9522	-0.0124	0.2526	-0.9675	20868		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620236150	SMP	1	723.9028	301.5525	958.5371	321.1259	10.2224	10.2224	3.1841	9.6569	9.6569	3.0127	718.7935	307.3854	723.7939	307.3882	952.6215	326.0000	957.7682	326.4003	350.6055	271.6194	350.6055	271.6194	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.6204	61.9564	720.2281	-94.2349	55.5377	710.9902	-0.1566	0.2841	-0.9459	-0.0024	0.2502	-0.9682	20868		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620252841	SMP	1	722.9825	301.2757	958.0817	321.1680	10.3498	10.3498	3.1944	10.0046	10.0046	3.0314	718.4968	307.0281	723.5935	307.1813	952.6295	326.0000	957.7653	326.4042	370.6740	272.9675	370.6740	272.9675	0	1672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.5190	61.9752	719.4586	-94.1612	55.4933	710.4284	-0.1158	0.2817	-0.9525	0.0264	0.2426	-0.9698	20868		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620269514	SMP	1	721.6860	301.0082	956.7848	321.3571	10.3342	10.3342	3.2018	10.0550	10.0550	3.0510	718.2050	306.8166	723.1915	306.8047	952.2010	326.0000	956.9663	326.4950	483.9183	276.8376	483.9183	276.8376	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.4125	62.0608	719.4157	-94.2130	55.6199	712.2115	-0.0578	0.2780	-0.9589	0.0677	0.2273	-0.9715	20868		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620290040	SMP	1	722.4045	300.9695	957.3973	321.5560	10.4602	10.4602	3.2150	9.9807	9.9807	3.0621	718.4977	307.0064	723.4938	306.4925	952.5728	326.0000	957.7558	326.4045	467.6278	286.1452	467.6278	286.1452	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.4993	62.0711	719.3213	-94.2653	55.5603	711.2882	-0.0835	0.2774	-0.9571	0.0666	0.2080	-0.9759	20869		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620302926	SMP	1	722.4763	300.8635	957.5035	321.5677	10.4280	10.4280	3.2244	10.2994	10.2994	3.0884	718.5986	306.8120	723.4885	306.4986	952.5455	326.0000	957.7585	326.4023	460.7291	290.6686	460.7291	290.6686	0	2907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.5334	62.1499	719.9002	-94.1257	55.4804	710.2623	-0.0850	0.2783	-0.9567	0.0596	0.2072	-0.9765	20869		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620319587	SMP	1	722.3962	300.7554	957.6517	321.5355	10.4679	10.4679	3.2343	9.9996	9.9996	3.0922	718.4843	306.5099	723.4889	306.5027	952.5387	326.0000	957.7605	326.4007	455.4859	294.6165	455.4859	294.6165	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.5099	62.1785	719.7135	-93.9924	55.4025	709.2616	-0.0835	0.2757	-0.9576	0.0506	0.2100	-0.9764	20869		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620336148	SMP	1	722.2206	300.6619	957.5037	321.5116	10.4728	10.4728	3.2424	9.9237	9.9237	3.0904	718.4890	306.5109	723.4958	306.5050	952.5577	326.0000	957.7570	326.4047	463.2529	294.6489	463.2529	294.6489	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.5053	62.1619	719.5271	-93.8886	55.3394	708.4612	-0.0725	0.2810	-0.9570	0.0603	0.2106	-0.9757	20869		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620352882	SMP	1	722.0743	300.5787	957.5246	321.3098	10.2766	10.2766	3.2380	10.0253	10.0253	3.0944	718.2158	306.3990	723.1917	306.3898	952.6178	326.0000	957.7506	326.4134	461.3537	289.5800	461.3537	289.5800	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.4185	62.1979	719.5449	-93.8488	55.3102	708.1014	-0.0813	0.2794	-0.9567	0.0605	0.2264	-0.9722	20869		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620369508	SMP	1	721.6946	300.3306	957.1585	321.2014	10.4114	10.4114	3.2420	10.1215	10.1215	3.1035	717.7844	306.2138	722.7729	306.2093	950.0000	324.0000	955.0000	324.0000	346.4930	413.3926	346.4930	413.3926	0	1712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.2878	62.2478	719.4832	-93.1138	56.0063	708.5925	-0.0843	0.2833	-0.9553	-0.0908	0.1066	-0.9901	20869		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620387212	SMP	1	721.3839	300.2288	956.7915	320.9129	10.6188	10.6188	3.2570	9.9175	9.9175	3.0988	717.5020	306.0235	722.4883	306.0148	951.9733	325.4965	957.1617	325.8277	463.0199	299.1146	463.0199	299.1146	0	3969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.2006	62.3022	719.4396	-93.6398	55.4571	707.9090	-0.0826	0.2777	-0.9571	0.0675	0.2139	-0.9745	20869		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620403031	SMP	1	720.8639	299.9376	956.5688	320.6361	10.4235	10.4235	3.2581	9.9655	9.9655	3.0981	717.2115	305.8134	722.2036	305.5967	950.0000	324.0000	955.0000	324.0000	382.7336	399.3066	382.7336	399.3066	0	2489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.1111	62.3909	719.3662	-93.0904	55.9922	708.4141	-0.0685	0.2757	-0.9588	-0.0503	0.1325	-0.9899	20870		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620419591	SMP	1	720.6038	299.5798	956.3410	320.1204	10.3793	10.3793	3.2565	9.8648	9.8648	3.0923	716.7858	305.3888	721.7847	305.3893	949.0000	323.0000	954.0000	323.0000	338.3272	406.7798	338.3272	406.7798	0	2790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.9796	62.4766	719.2532	-92.8539	56.3272	708.8829	-0.0786	0.2784	-0.9573	-0.1030	0.1138	-0.9882	20870		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620436161	SMP	1	720.3861	299.2305	956.3702	319.6479	10.4773	10.4773	3.2606	9.7857	9.7857	3.0826	716.5012	305.0288	721.4893	305.0247	951.3163	324.3428	956.4782	324.5197	460.6769	303.4923	460.6769	303.4923	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8906	62.5828	719.2147	-93.4973	55.8576	708.3410	-0.0832	0.2776	-0.9571	0.0520	0.2178	-0.9746	20870		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620452847	SMP	1	720.0938	298.8414	955.9703	319.1778	10.4688	10.4688	3.2629	9.7812	9.7812	3.0749	716.3868	304.8113	721.5040	304.4991	951.2167	324.0000	956.1876	324.3902	462.7242	299.9270	462.7242	299.9270	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8487	62.6241	718.4033	-93.5208	55.9774	708.9627	-0.0682	0.2776	-0.9583	0.0639	0.2352	-0.9698	20870		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620469506	SMP	1	720.6006	298.2956	956.5244	318.9277	10.3911	10.3911	3.2599	10.0670	10.0670	3.0852	716.5061	304.0323	721.5846	304.1783	951.4976	323.5232	956.4690	323.5188	455.5922	304.8344	455.5922	304.8344	0	1690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8613	62.7440	717.8737	-93.6841	56.2260	709.5644	-0.0930	0.2777	-0.9561	0.0476	0.2037	-0.9779	20870		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620486275	SMP	1	720.5491	297.8319	956.3928	318.4598	10.6916	10.6916	3.2740	10.2187	10.2187	3.1016	716.3854	303.8072	721.4982	303.4957	951.5677	323.0000	956.7521	323.4104	457.8236	302.6076	457.8236	302.6076	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8072	62.8206	717.1851	-93.6394	56.2610	708.8246	-0.0961	0.2779	-0.9558	0.0666	0.2131	-0.9747	20871		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620502957	SMP	1	720.5967	297.3030	956.7961	317.9190	10.5578	10.5578	3.2775	9.8237	9.8237	3.0907	716.5038	303.0277	721.5841	303.1779	951.5732	322.6438	957.1482	322.8371	456.2121	301.2116	456.2121	301.2116	0	2408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8229	62.9463	716.7323	-93.3355	56.1791	706.0664	-0.0927	0.2762	-0.9566	0.0551	0.2188	-0.9742	20871		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620519586	SMP	1	720.7153	296.7826	957.0353	317.5190	10.3922	10.3922	3.2711	10.0582	10.0582	3.0986	716.4869	302.5088	721.4900	302.4997	952.5684	322.0000	956.9742	322.4966	453.4728	302.9091	453.4728	302.9091	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8078	63.1314	716.7831	-94.0754	56.7018	710.7518	-0.1032	0.2716	-0.9569	0.0644	0.2123	-0.9751	20871		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620536151	SMP	1	720.9748	296.1842	957.4926	317.2791	10.5766	10.5766	3.2754	10.1335	10.1335	3.1096	716.7817	302.2164	721.9784	302.0187	950.0000	320.0000	955.0000	320.0000	321.0061	407.9932	321.0061	407.9932	0	1662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8893	63.1504	715.6841	-93.4361	57.3958	711.0449	-0.0951	0.2834	-0.9543	-0.1142	0.1065	-0.9877	20871		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620552842	SMP	1	721.4065	295.7316	958.1846	316.8085	10.7648	10.7648	3.2896	9.8189	9.8189	3.1002	717.4959	301.5116	722.4994	301.5029	952.9811	321.4556	958.1668	321.8268	451.4524	302.2554	451.4524	302.2554	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.0792	63.3454	715.8069	-94.2419	56.8362	710.1882	-0.0834	0.2733	-0.9583	0.0438	0.2225	-0.9739	20871		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620569518	SMP	1	721.9110	295.1156	958.9301	316.3022	10.6887	10.6887	3.2963	9.8184	9.8184	3.0928	718.0116	301.0176	723.1891	300.8021	952.0000	320.0000	957.0000	320.0000	352.1916	365.1765	352.1916	365.1765	0	1676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.2295	63.4432	714.8882	-93.9645	57.3534	710.5193	-0.0770	0.2736	-0.9588	-0.0727	0.1582	-0.9847	20871		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620587809	SMP	1	722.7092	294.4153	959.8326	316.0862	10.6314	10.6314	3.2986	10.0661	10.0661	3.1009	718.5838	300.2064	723.5948	300.1959	952.0000	319.0000	957.0000	319.0000	302.1395	400.8918	302.1395	400.8918	0	5982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.3810	63.6685	715.0216	-94.0050	57.6769	710.8251	-0.0957	0.2734	-0.9571	-0.1350	0.1228	-0.9832	20872		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620602926	SMP	1	723.2549	293.9617	960.7592	315.5788	10.8226	10.8226	3.3108	9.9233	9.9233	3.0998	719.3812	299.8178	724.5045	299.4977	953.0000	319.0000	958.0000	319.0000	306.9596	378.1240	306.9596	378.1240	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.6188	63.7828	714.4751	-94.3413	57.6998	711.1070	-0.0764	0.2670	-0.9607	-0.1279	0.1527	-0.9800	20872		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620619596	SMP	1	723.9811	293.1837	961.7037	315.2306	10.6366	10.6366	3.3097	10.0530	10.0530	3.1064	720.0094	299.0271	725.1875	298.8176	954.0000	318.0000	959.0000	318.0000	305.5643	404.9556	305.5643	404.9556	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.7871	63.9294	713.6478	-94.6747	58.0199	711.3656	-0.0804	0.2690	-0.9598	-0.1265	0.1120	-0.9856	20872		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620636151	SMP	1	724.8597	292.5640	962.6944	314.8588	10.5996	10.5996	3.3069	9.8487	9.8487	3.1005	720.7820	298.3934	725.7839	298.3923	954.0000	317.0000	959.0000	317.0000	249.4777	412.7481	249.4777	412.7481	0	1706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.0021	64.1136	713.9246	-94.7065	58.3385	711.6042	-0.0921	0.2746	-0.9571	-0.1971	0.0965	-0.9756	20872		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620652715	SMP	1	725.4222	291.9417	963.5532	314.5220	10.6609	10.6609	3.3083	9.9905	9.9905	3.1039	721.4954	298.0054	726.4925	297.9920	955.0000	317.0000	960.0000	317.0000	262.2722	400.1908	262.2722	400.1908	0	3770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2257	64.2576	714.2103	-95.0350	58.3565	711.8238	-0.0830	0.2878	-0.9541	-0.1851	0.1113	-0.9764	20872		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620669528	SMP	1	726.3362	291.4797	964.6035	314.0969	10.8806	10.8806	3.3216	10.0756	10.0756	3.1117	722.4983	297.5179	727.5951	297.1997	956.0000	317.0000	961.0000	317.0000	265.3662	390.7246	265.3662	390.7246	0	1651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.5299	64.4193	713.8757	-95.3614	58.3731	712.0257	-0.0739	0.2766	-0.9581	-0.1862	0.1362	-0.9730	20872		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620687135	SMP	1	727.1559	290.8583	965.8724	313.5734	10.7769	10.7769	3.3270	9.6440	9.6440	3.0939	723.2093	296.8107	728.2035	296.6035	957.0000	316.0000	962.0000	316.0000	245.1926	401.6099	245.1926	401.6099	0	2963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7390	64.6431	714.1841	-95.6856	58.6876	712.2101	-0.0834	0.2750	-0.9578	-0.2067	0.1148	-0.9716	20873		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620702875	SMP	1	727.9046	290.1949	966.5752	313.3618	10.7684	10.7684	3.3301	10.2344	10.2344	3.1128	723.7816	296.2161	728.9818	296.0239	957.0000	315.0000	962.0000	315.0000	194.1070	410.4068	194.1070	410.4068	0	2835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.9078	64.7337	713.2464	-95.7084	59.0011	712.3800	-0.0875	0.2791	-0.9563	-0.2610	0.0915	-0.9610	20873		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620719577	SMP	1	728.7488	289.5939	967.6107	312.7648	10.6473	10.6473	3.3246	9.9232	9.9232	3.1108	724.4845	295.5148	729.7843	295.3920	958.0000	314.0000	963.0000	314.0000	176.8029	424.8756	176.8029	424.8756	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.0813	64.8031	711.8164	-96.0288	59.3135	712.5348	-0.0925	0.2744	-0.9571	-0.2664	0.0746	-0.9610	20873		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620736150	SMP	1	729.2817	288.9610	968.6178	312.0528	10.8839	10.8839	3.3325	9.8526	9.8526	3.1054	725.2286	294.8078	730.4953	294.4932	959.0000	314.0000	964.0000	314.0000	185.6577	416.6533	185.6577	416.6533	0	1719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.2569	64.9393	710.6756	-96.3476	59.3253	712.6767	-0.0801	0.2630	-0.9615	-0.2611	0.1066	-0.9594	20873		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620752716	SMP	1	730.1097	288.3073	969.4843	311.6294	10.9110	10.9110	3.3390	9.7810	9.7810	3.0971	725.7815	294.2149	731.1780	293.8243	959.0000	313.0000	964.0000	313.0000	417.3139	250.5971	417.3139	250.5971	0	1699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.3759	64.9656	708.9097	-96.3652	59.6358	712.8071	-0.0923	0.2637	-0.9602	0.0000	0.0000	0.0000	20873		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620769521	SMP	1	730.5627	287.7021	970.2554	311.0589	10.9878	10.9878	3.3478	9.9299	9.9299	3.0987	726.4910	293.5102	731.7622	293.3978	960.0000	313.0000	965.0000	313.0000	428.2373	249.9080	428.2373	249.9080	0	1695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5327	65.0465	707.9521	-96.6812	59.6458	712.9264	-0.0802	0.2649	-0.9609	0.0000	0.0000	0.0000	20873		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620786330	SMP	1	729.7204	287.0511	970.0477	310.4093	10.7676	10.7676	3.3440	9.8103	9.8103	3.0935	726.5048	293.0135	731.3791	292.8199	960.0000	312.0000	965.0000	312.0000	493.0477	244.7934	493.0477	244.7934	0	3216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5333	65.3449	709.4433	-96.6960	59.9547	713.0358	-0.0408	0.2707	-0.9618	0.0000	0.0000	0.0000	20874		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620802800	SMP	1	729.3401	286.3823	969.3048	309.7746	10.9342	10.9342	3.3492	10.5448	10.5448	3.1308	726.3122	292.1775	731.5995	292.2017	960.0000	311.0000	965.0000	311.0000	241.0695	446.0325	241.0695	446.0325	0	2719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4969	65.4598	708.3530	-96.7096	60.2630	713.1362	-0.0166	0.2660	-0.9638	-0.2446	0.0659	-0.9674	20874		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620819592	SMP	1	730.0716	285.6893	970.0762	309.3610	10.8052	10.8052	3.3468	10.9678	10.9678	3.1854	726.9840	291.6655	731.9972	291.5022	960.0000	311.0000	965.0000	311.0000	510.3467	241.7068	510.3467	241.7068	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6782	65.6955	708.9409	-96.7222	60.2709	713.2292	-0.0285	0.2714	-0.9620	0.0000	0.0000	0.0000	20874		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620836146	SMP	1	730.4753	285.1211	970.0761	308.3925	10.8103	10.8103	3.3450	10.5774	10.5774	3.2082	727.3618	291.0294	732.4945	291.0263	961.0000	310.0000	966.0000	310.0000	247.0012	442.0631	247.0012	442.0631	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8021	65.8446	708.7665	-97.0335	60.5778	713.3128	-0.0263	0.2718	-0.9620	-0.2252	0.0768	-0.9713	20874		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620852728	SMP	1	730.8758	284.6068	971.4476	307.9140	10.9198	10.9198	3.3493	10.2164	10.2164	3.2064	727.7847	290.3905	732.9718	290.5052	961.0000	310.0000	966.0000	310.0000	518.1874	242.1512	518.1874	242.1512	0	1681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9180	65.9726	708.2864	-97.0440	60.5844	713.3902	-0.0230	0.2674	-0.9633	0.0000	0.0000	0.0000	20874		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620869501	SMP	1	731.4226	283.9728	971.6763	307.5747	10.8728	10.8728	3.3493	10.7399	10.7399	3.2348	728.2080	289.8157	733.4930	290.0191	962.0000	309.0000	967.0000	309.0000	212.0297	442.7968	212.0297	442.7968	0	1658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.0205	66.0369	707.2863	-97.3534	60.8902	713.4592	-0.0274	0.2730	-0.9616	-0.2684	0.0824	-0.9598	20874		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620887102	SMP	1	731.8329	283.4686	972.3522	306.9297	10.9595	10.9595	3.3548	10.6485	10.6485	3.2529	728.7849	289.3935	733.7930	289.3929	962.0000	308.0000	967.0000	308.0000	519.2075	239.8076	519.2075	239.8076	0	2518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1772	66.2582	707.9765	-97.3620	61.1955	713.5221	-0.0255	0.2718	-0.9620	0.0000	0.0000	0.0000	20875		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620905639	SMP	1	732.3526	282.9021	972.7263	306.3538	10.9771	10.9771	3.3602	10.5031	10.5031	3.2596	729.2064	288.8177	734.3240	289.0083	963.0000	308.0000	968.0000	308.0000	217.9022	435.9994	217.9022	435.9994	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.3182	66.3986	707.9529	-97.6698	61.2004	713.5787	-0.0281	0.2768	-0.9605	-0.2699	0.0931	-0.9584	20875		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620919598	SMP	1	732.8324	282.4695	973.6790	305.8892	10.8467	10.8467	3.3579	10.6198	10.6198	3.2717	729.7818	288.3964	734.7912	288.3957	963.0000	307.0000	968.0000	307.0000	520.1384	238.0510	520.1384	238.0510	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.4978	66.6121	708.5846	-97.6768	61.5048	713.6301	-0.0253	0.2718	-0.9620	0.0000	0.0000	0.0000	20875		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620936179	SMP	1	733.2680	281.9782	973.7993	305.3032	10.8954	10.8954	3.3585	10.3942	10.3942	3.2690	730.0173	288.0238	735.1905	287.8141	964.0000	307.0000	969.0000	307.0000	216.3421	433.7084	216.3421	433.7084	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.5775	66.7175	708.2000	-97.9832	61.5088	713.6761	-0.0323	0.2725	-0.9616	-0.2743	0.0968	-0.9568	20875		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620952764	SMP	1	733.6361	281.5801	974.6756	305.0257	10.7506	10.7506	3.3495	10.7209	10.7209	3.2853	730.3865	287.8087	735.7834	287.3944	964.0000	306.0000	969.0000	306.0000	520.9844	232.1682	520.9844	232.1682	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.6584	66.6609	706.6047	-97.9889	61.8124	713.7177	-0.0252	0.2763	-0.9607	0.0000	0.0000	0.0000	20875		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88620969520	SMP	1	734.0168	281.1892	974.6982	304.4372	10.8600	10.8600	3.3480	10.5440	10.5440	3.2886	730.7829	287.2162	735.9711	287.0368	964.0000	306.0000	969.0000	306.0000	521.8623	232.2931	521.8623	232.2931	0	1712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.7322	66.7716	706.2766	-97.9942	61.8158	713.7562	-0.0304	0.2710	-0.9621	0.0000	0.0000	0.0000	20875		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
