97277573418	SMP	1	568.1984	286.6220	813.5826	260.1858	10.2263	10.2263	2.5509	9.6187	9.6187	2.3960	561.5041	296.0093	568.9979	296.5246	805.5258	269.4897	813.2077	269.7706	381.9362	301.2315	381.9362	301.2315	0	3481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9700	51.8440	571.6702	-40.5790	58.0475	569.7347	-0.2252	0.3445	-0.9114	-0.1038	0.3042	-0.9469	23351		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277583047	SMP	1	567.6599	286.6980	813.2587	260.1178	10.3385	10.3385	2.5547	9.7135	9.7135	2.3996	561.0087	296.4151	568.6251	296.4909	805.3648	269.5258	812.9678	269.5342	386.9147	300.5423	386.9147	300.5423	0	4028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0671	51.7778	571.4362	-40.5218	58.0588	569.6078	-0.2211	0.3499	-0.9103	-0.0981	0.3025	-0.9481	23351		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277599782	SMP	1	567.3691	286.6938	812.8008	260.0557	10.2533	10.2533	2.5539	9.5998	9.5998	2.3977	560.6163	296.0076	568.1991	296.6685	804.9944	269.1265	812.4677	269.6171	389.0250	300.9238	389.0250	300.9238	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1616	51.7947	571.3177	-40.4351	58.1224	569.8569	-0.2261	0.3442	-0.9113	-0.0971	0.2979	-0.9496	23351		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277616378	SMP	1	567.0460	286.4886	812.5756	259.8038	10.1717	10.1717	2.5497	9.4591	9.4591	2.3895	560.4972	296.0074	567.9880	296.5038	804.5711	269.2389	812.2427	269.2878	391.8503	299.3478	391.8503	299.3478	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2063	51.8292	571.4772	-40.3341	58.1139	569.5245	-0.2196	0.3505	-0.9105	-0.1020	0.3046	-0.9470	23351		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277632941	SMP	1	566.8133	286.3852	812.2528	259.6350	9.9845	9.9845	2.5376	9.5986	9.5986	2.3881	560.0912	295.6023	567.6933	296.3189	804.1223	269.0058	812.1230	269.1581	393.7620	300.2430	393.7620	300.2430	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2848	51.8836	571.2994	-40.1810	58.0330	568.3151	-0.2243	0.3410	-0.9129	-0.0998	0.3032	-0.9477	23351		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277649654	SMP	1	566.5326	286.0840	812.0157	259.5102	10.2163	10.2163	2.5379	9.5376	9.5376	2.3843	559.9205	295.4174	567.5796	295.8308	804.1592	268.8497	811.7474	268.8549	396.9144	301.7094	396.9144	301.7094	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3085	51.9344	570.9707	-40.1413	58.0910	568.3351	-0.2182	0.3394	-0.9150	-0.0966	0.2978	-0.9497	23351		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277675352	SMP	1	566.5134	285.8290	811.9065	259.3034	10.0619	10.0619	2.5311	9.5042	9.5042	2.3797	559.6822	295.1911	567.3168	295.6713	804.1476	268.7179	811.7392	268.8472	398.2981	300.8368	398.2981	300.8368	0	5107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3611	51.9594	570.7361	-40.1394	58.1082	568.3410	-0.2284	0.3413	-0.9118	-0.0924	0.3046	-0.9480	23352		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277683050	SMP	1	566.5124	285.2987	811.8639	259.0640	10.2134	10.2134	2.5321	9.5984	9.5984	2.3798	559.8259	294.4120	567.4845	294.9145	804.1420	268.1715	811.8804	268.4836	400.9219	304.2727	400.9219	304.2727	0	7368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3145	52.1175	570.4494	-40.1265	58.1740	567.9253	-0.2209	0.3302	-0.9177	-0.0866	0.2938	-0.9519	23352		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277699910	SMP	1	566.7451	284.0653	810.9774	257.6422	10.3090	10.3090	2.5378	12.0517	12.0517	2.4897	559.8249	293.4993	567.1313	293.8917	803.9098	267.8948	811.7268	267.8534	403.4020	296.8255	403.4020	296.8255	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3819	52.4217	571.2272	-40.0385	58.2210	567.3299	-0.2396	0.3414	-0.9089	-0.0571	0.3411	-0.9383	23352		Saccade	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277716354	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5378	0.0000	0.0000	2.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1110	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3819	52.4217	571.2272	-40.0385	58.2210	567.3299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23352		Saccade	-	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277732943	SMP	1	551.9035	289.3544	824.7936	263.3186	8.8050	8.8050	2.4747	9.9280	9.9280	2.4837	560.5136	291.0109	568.1129	291.6854	804.9153	266.1155	812.7840	266.2155	-2.0000	-91.0000	-2.0000	-91.0000	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1764	52.9703	571.0718	-40.2350	58.5562	566.6316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23352		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277749609	SMP	1	568.0657	280.2935	823.6275	271.9122	10.5957	10.5957	2.5038	29.6902	29.6902	2.4837	561.5059	290.4937	568.9946	290.8925	806.0087	266.0202	813.6607	266.1149	403.6763	213.7672	403.6763	213.7672	0	2410	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9570	53.1444	571.2506	-40.4662	58.5753	566.5856	-0.2217	0.3777	-0.8990	0.0000	0.0000	0.0000	23352		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277766576	SMP	1	568.7276	279.5153	816.8663	258.3995	10.5324	10.5324	2.5250	5.0957	5.0957	2.4837	562.5018	289.5327	569.9935	289.8951	807.0051	266.0019	814.7245	265.8524	389.3776	332.5382	389.3776	332.5382	0	6427	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7222	53.3941	571.4067	-40.6952	58.5849	566.3572	-0.2061	0.3690	-0.9063	-0.1792	0.2051	-0.9622	23353		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277783021	SMP	1	570.1458	278.7133	816.1239	255.3588	10.6014	10.6014	2.5460	11.1149	11.1149	2.5322	563.7098	288.7263	570.9976	288.8992	808.2910	265.6792	815.8358	265.8491	402.3939	256.8673	402.3939	256.8673	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4796	53.6825	572.1678	-41.0007	58.6531	566.6367	-0.2191	0.3637	-0.9054	-0.0968	0.3472	-0.9328	23353		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277799900	SMP	1	570.8429	277.8170	817.1939	255.3126	10.0672	10.0672	2.5398	10.7115	10.7115	2.5538	564.7584	287.7097	572.0061	287.8947	809.4898	265.1896	817.0992	265.5008	406.3694	271.4876	406.3694	271.4876	0	2528	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2571	54.0038	572.9972	-41.2991	58.7596	566.7037	-0.2041	0.3595	-0.9106	-0.0880	0.3290	-0.9402	23353		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277816392	SMP	1	571.9649	276.8227	818.3690	255.6272	10.1088	10.1088	2.5379	9.3790	9.3790	2.5110	565.9841	286.8769	573.0087	286.8982	810.5012	265.1678	818.4757	265.0187	408.8403	283.2396	408.8403	283.2396	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0326	54.3652	574.4828	-41.5154	58.7216	565.7678	-0.2046	0.3640	-0.9087	-0.0848	0.3007	-0.9500	23353		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277832940	SMP	1	573.0139	275.9487	819.0403	255.6102	10.0731	10.0731	2.5355	9.1440	9.1440	2.4651	566.9880	285.8868	574.0903	285.8998	811.5011	264.6285	819.3165	264.8899	412.5211	292.9470	412.5211	292.9470	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8134	54.7117	575.6039	-41.7011	58.7549	565.3195	-0.2044	0.3589	-0.9107	-0.0722	0.2849	-0.9558	23353		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277849654	SMP	1	573.9660	275.1741	820.4306	255.2168	10.0108	10.0108	2.5316	9.3915	9.3915	2.4390	567.9021	284.8980	575.0133	285.0917	812.6801	264.3326	820.2200	264.7733	412.2175	289.3037	412.2175	289.3037	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6202	55.0256	576.6151	-41.9748	58.8417	565.6768	-0.2054	0.3534	-0.9126	-0.0884	0.2937	-0.9518	23353		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277866519	SMP	1	574.8352	274.4131	821.1751	255.1026	9.9696	9.9696	2.5266	9.4720	9.4720	2.4214	568.5110	284.4755	575.8897	284.3202	813.6795	264.3307	821.2116	264.6773	413.4036	281.8473	413.4036	281.8473	0	3259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4430	55.1788	576.7102	-42.2382	58.8905	566.0329	-0.2113	0.3608	-0.9084	-0.0768	0.2974	-0.9517	23354		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277883098	SMP	1	575.6987	273.6118	821.8349	255.0496	9.7794	9.7794	2.5140	9.5027	9.5027	2.4090	569.4847	283.4938	576.8752	283.6784	814.6715	264.3298	822.0919	264.5135	416.4718	284.0338	416.4718	284.0338	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2070	55.3808	576.7645	-42.5107	58.9795	566.6973	-0.2057	0.3603	-0.9099	-0.0640	0.2967	-0.9528	23354		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277899798	SMP	1	576.3680	272.9466	822.6695	255.0320	10.1942	10.1942	2.5218	9.2455	9.2455	2.3877	570.1210	282.6844	577.7792	282.6809	815.4140	264.4339	822.8856	264.4915	418.4126	287.6068	418.4126	287.6068	0	3510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9998	55.5281	576.0273	-42.7289	59.0180	567.1631	-0.2001	0.3485	-0.9157	-0.0670	0.2999	-0.9516	23354		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277916260	SMP	1	576.9622	272.2910	823.2965	255.1174	9.9270	9.9270	2.5162	9.4391	9.4391	2.3782	570.7993	282.2239	578.2083	282.3227	815.7054	264.3268	823.6518	264.3260	418.8845	288.3917	418.8845	288.3917	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8669	55.6324	576.0744	-42.7875	58.9554	566.2610	-0.2024	0.3598	-0.9108	-0.0703	0.2885	-0.9549	23354		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277932943	SMP	1	577.7654	271.6959	823.9439	255.1218	9.9874	9.9874	2.5144	9.5790	9.5790	2.3771	571.5041	281.4966	578.8777	281.6851	816.6759	264.3332	824.1035	264.5222	420.4583	288.8342	420.4583	288.8342	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7045	55.8123	576.2252	-43.0035	58.9976	566.8854	-0.2070	0.3552	-0.9116	-0.0676	0.2935	-0.9536	23354		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277949616	SMP	1	578.1844	271.2502	824.6893	255.3262	10.1188	10.1188	2.5188	9.2787	9.2787	2.3630	572.0072	281.0050	579.4966	281.4730	817.3087	264.6838	824.8802	264.5137	421.7308	288.2047	421.7308	288.2047	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5630	55.8772	576.0185	-43.1841	58.9735	567.0489	-0.2008	0.3598	-0.9112	-0.0692	0.2921	-0.9539	23354		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277971971	SMP	1	578.8545	270.7565	825.2083	255.5285	10.1359	10.1359	2.5230	9.3853	9.3853	2.3561	572.5210	280.5010	580.0033	280.8947	817.6872	264.7908	825.3255	264.8901	422.3421	289.6422	422.3421	289.6422	0	5404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4348	55.9916	575.8474	-43.2789	58.9108	567.0019	-0.2075	0.3567	-0.9109	-0.0740	0.2940	-0.9529	23355		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277983540	SMP	1	579.4362	270.3428	825.9035	255.6913	10.0771	10.0771	2.5231	9.5837	9.5837	2.3593	573.1222	280.1105	580.8645	280.3323	818.3389	264.9801	825.9876	265.0161	422.8123	291.6205	422.8123	291.6205	0	3347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2339	56.0179	574.9398	-43.4300	58.8657	566.9299	-0.2002	0.3534	-0.9138	-0.0754	0.2938	-0.9529	23355		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97277999676	SMP	1	580.0841	270.0468	826.4661	255.8290	9.9605	9.9605	2.5182	9.4414	9.4414	2.3555	573.8017	279.6794	581.1095	279.8955	818.8067	265.3272	826.4912	265.0190	422.1515	293.0366	422.1515	293.0366	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1333	56.1663	575.3746	-43.5335	58.8072	566.7689	-0.2079	0.3463	-0.9148	-0.0788	0.2955	-0.9521	23355		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278016382	SMP	1	580.6966	269.6240	826.8977	255.9585	9.9952	9.9952	2.5153	9.4769	9.4769	2.3539	574.2062	279.4976	581.8653	279.6721	819.4997	265.1849	827.1359	265.2704	421.8480	292.4791	421.8480	292.4791	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9765	56.1520	574.7357	-43.6912	58.7922	566.7479	-0.2096	0.3562	-0.9106	-0.0675	0.2920	-0.9540	23355		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278032974	SMP	1	580.8907	269.3952	827.3027	256.1904	9.9109	9.9109	2.5089	9.3287	9.3287	2.3457	574.6919	279.2143	582.1958	279.3270	819.6942	265.3243	827.4851	265.1342	422.6665	294.1359	422.6665	294.1359	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8741	56.2143	574.5925	-43.7217	58.7450	566.3003	-0.1997	0.3524	-0.9143	-0.0727	0.2804	-0.9571	23355		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278049615	SMP	1	581.3656	269.1595	827.5570	256.1564	10.2534	10.2534	2.5192	9.3467	9.3467	2.3397	575.1181	278.6945	582.6066	278.8282	820.2722	265.3617	827.8956	265.4798	423.8269	296.5971	423.8269	296.5971	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7707	56.3288	574.5050	-43.8429	58.7048	566.3489	-0.2012	0.3391	-0.9190	-0.0621	0.2916	-0.9545	23355		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278066337	SMP	1	581.5824	268.9038	827.7513	256.3991	10.2869	10.2869	2.5289	9.3571	9.3571	2.3357	575.3288	278.6745	582.8757	278.6953	820.4954	265.5056	827.9788	265.5347	423.9362	298.4569	423.9362	298.4569	0	7393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7063	56.3222	574.2516	-43.9144	58.7286	566.8035	-0.2006	0.3474	-0.9160	-0.0638	0.2849	-0.9564	23356		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278083023	SMP	1	581.7067	268.7439	827.9756	256.4771	10.2230	10.2230	2.5342	9.4802	9.4802	2.3385	575.5066	278.4961	582.8854	278.6878	820.5005	265.5102	827.8482	265.8474	422.7849	298.6610	422.7849	298.6610	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6903	56.3712	574.5180	-43.9628	58.7761	567.6238	-0.2021	0.3506	-0.9145	-0.0774	0.2892	-0.9541	23356		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278099937	SMP	1	581.6971	268.6965	827.7987	256.5649	10.0152	10.0152	2.5294	9.4386	9.4386	2.3392	575.5065	278.4891	582.8729	278.6774	820.3273	265.6981	827.8337	265.8525	422.4126	298.8649	422.4126	298.8649	0	3922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6991	56.4013	574.8026	-43.9631	58.7828	567.9146	-0.2022	0.3526	-0.9137	-0.0738	0.2901	-0.9541	23356		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278116492	SMP	1	580.4090	268.7107	826.6125	256.7057	10.2286	10.2286	2.5350	9.4655	9.4655	2.3417	575.0003	278.4122	582.4938	278.5028	820.0049	265.9880	827.2697	265.7760	434.2788	300.2484	434.2788	300.2484	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8032	56.4197	574.6843	-43.9349	58.8624	568.9245	-0.1644	0.3479	-0.9230	-0.0401	0.2897	-0.9563	23356		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278132956	SMP	1	580.7798	268.8230	826.6268	256.8355	10.1924	10.1924	2.5378	9.3902	9.3902	2.3403	575.0055	278.4165	582.4956	278.5050	819.9149	266.0044	827.4999	266.0012	436.0584	302.0884	436.0584	302.0884	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7997	56.4092	574.5848	-43.9499	58.8297	568.8953	-0.1804	0.3419	-0.9223	-0.0374	0.2895	-0.9564	23356		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278149606	SMP	1	580.5748	268.9100	826.5396	257.1552	10.1568	10.1568	2.5385	9.1744	9.1744	2.3295	574.9999	278.4263	582.4923	278.5056	819.9172	266.0162	827.4702	266.4895	445.7682	304.5168	445.7682	304.5168	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7983	56.3982	574.4856	-43.9507	58.7754	568.9482	-0.1712	0.3384	-0.9253	-0.0339	0.2863	-0.9575	23356		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278172912	SMP	1	580.5759	268.9815	826.3797	257.3013	10.1369	10.1369	2.5388	9.4121	9.4121	2.3320	574.8997	278.4154	582.1081	278.8869	819.9079	266.0284	827.2042	266.6044	446.0855	305.8204	446.0855	305.8204	0	3443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8767	56.4305	575.2636	-43.9803	58.8450	569.7627	-0.1826	0.3438	-0.9211	-0.0330	0.2828	-0.9586	23356		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278183119	SMP	1	580.4381	269.0906	826.2818	257.5142	10.2213	10.2213	2.5436	9.4197	9.4197	2.3340	574.8753	278.6740	582.0094	278.9014	819.4959	266.5049	827.1841	266.6035	448.4536	306.5474	448.4536	306.5474	0	4704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9164	56.4915	576.2213	-43.8992	58.7472	569.3759	-0.1795	0.3461	-0.9209	-0.0384	0.2840	-0.9581	23357		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278199687	SMP	1	580.3065	269.1888	826.3209	257.6481	10.1376	10.1376	2.5442	9.3630	9.3630	2.3330	574.7885	278.6657	582.0008	278.9091	819.5184	266.7385	827.1686	266.8045	451.6817	307.7075	451.6817	307.7075	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9445	56.5540	576.8599	-43.8807	58.6695	569.1261	-0.1756	0.3421	-0.9231	-0.0402	0.2879	-0.9568	23357		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278216236	SMP	1	580.2280	269.1982	826.2536	257.8009	10.2013	10.2013	2.5481	9.2578	9.2578	2.3276	574.7871	278.6675	581.9962	278.9995	819.5168	266.7493	826.9930	266.9846	454.5147	307.8422	454.5147	307.8422	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9609	56.6019	577.4620	-43.8801	58.6748	569.3955	-0.1724	0.3445	-0.9228	-0.0412	0.2852	-0.9576	23357		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278232947	SMP	1	580.1007	269.1505	826.3340	257.9559	10.1554	10.1554	2.5497	9.2829	9.2829	2.3245	574.7824	278.6640	581.9938	278.9083	819.5176	266.7528	826.9916	266.9966	457.0377	308.4161	457.0377	308.4161	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9760	56.6673	578.0123	-43.8997	58.6994	569.6513	-0.1670	0.3452	-0.9235	-0.0446	0.2782	-0.9595	23357		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278249615	SMP	1	580.1716	269.1198	826.2872	258.0653	9.9937	9.9937	2.5437	9.3658	9.3658	2.3271	574.6845	278.6711	581.9922	278.9027	819.8844	267.0036	826.8086	267.2072	458.8157	307.8587	458.8157	307.8587	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9935	56.6874	578.2214	-44.0735	58.8493	571.6306	-0.1726	0.3467	-0.9220	-0.0392	0.2856	-0.9576	23357		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278273043	SMP	1	580.1046	268.9255	826.3271	258.2195	9.9702	9.9702	2.5376	9.3049	9.3049	2.3274	574.5086	277.9978	581.9932	278.8935	819.6966	267.1232	826.8193	267.4018	459.5309	308.7041	459.5309	308.7041	0	4816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0060	56.7363	577.8791	-44.1432	58.9321	572.8074	-0.1730	0.3394	-0.9246	-0.0454	0.2867	-0.9569	23358		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278283531	SMP	1	580.2005	268.7530	826.3048	258.4173	10.0532	10.0532	2.5360	9.4220	9.4220	2.3326	574.5154	277.9790	581.9950	278.5141	819.5401	267.2842	827.1755	267.6063	460.8687	309.8374	460.8687	309.8374	0	3302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9971	56.7551	577.5781	-44.1322	58.8390	572.3429	-0.1770	0.3376	-0.9245	-0.0394	0.2860	-0.9574	23358		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278299677	SMP	1	580.6564	268.4638	826.8995	258.6524	9.9579	9.9579	2.5298	9.4529	9.4529	2.3382	574.8047	278.0168	582.4921	278.4945	819.7720	267.8359	827.2468	267.7795	458.2642	308.5087	458.2642	308.5087	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8790	56.6658	576.6973	-44.1720	58.7570	572.3891	-0.1804	0.3510	-0.9188	-0.0603	0.2921	-0.9545	23358		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278316243	SMP	1	580.7849	268.3630	826.9660	259.0561	9.9797	9.9797	2.5253	9.2262	9.2262	2.3328	575.1248	277.7945	582.6651	278.3112	820.0928	268.0052	827.5013	268.0188	458.1202	308.8041	458.1202	308.8041	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8090	56.6767	576.3038	-44.2596	58.7325	572.6284	-0.1746	0.3459	-0.9219	-0.0495	0.2827	-0.9579	23358		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278332951	SMP	1	580.9675	268.3192	826.9785	259.3098	9.8861	9.8861	2.5173	9.3804	9.3804	2.3358	575.2116	277.7791	582.6804	278.3025	820.2385	268.1743	827.4990	268.5003	456.6738	307.6159	456.6738	307.6159	0	2577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7927	56.6646	576.1499	-44.3282	58.7229	573.2950	-0.1805	0.3470	-0.9203	-0.0471	0.2868	-0.9568	23358		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97278349655	SMP	1	580.9463	268.3874	826.9856	259.7532	9.8649	9.8649	2.5096	9.4448	9.4448	2.3416	575.2113	277.7841	582.6711	278.3188	820.1023	268.9805	827.3910	268.7983	455.3449	306.4997	455.3449	306.4997	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7908	56.6506	576.0337	-44.3409	58.6454	573.8393	-0.1796	0.3442	-0.9216	-0.0536	0.2927	-0.9547	23358		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
