2436166555	SMP	1	574.2867	373.7680	798.2991	364.0827	10.5692	10.5692	3.0641	11.3999	11.3999	3.2644	571.5355	381.0124	577.0846	381.0177	792.7764	371.2082	798.0009	371.5025	507.2644	221.1865	507.2644	221.1865	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3860	36.6528	665.6007	-43.3777	39.2535	663.8607	-0.1154	0.3339	-0.9355	-0.0071	0.3519	-0.9360	22248		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436183296	SMP	1	574.1155	373.7491	798.2680	364.1010	10.5818	10.5818	3.0637	11.1620	11.1620	3.2583	571.5358	381.0116	577.0842	381.0167	792.7778	371.2014	798.2330	371.3070	509.8507	223.3653	509.8507	223.3653	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4088	36.6984	666.4248	-43.5004	39.3626	665.2350	-0.1057	0.3362	-0.9358	0.0015	0.3445	-0.9388	22248		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436199961	SMP	1	574.1309	373.7558	798.2121	364.0094	10.5243	10.5243	3.0609	11.3757	11.3757	3.2655	571.5371	381.0107	577.0822	381.0158	792.7787	371.2004	798.2436	371.1768	510.9570	223.9591	510.9570	223.9591	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4304	36.7417	667.2054	-43.5822	39.4535	666.4607	-0.1066	0.3362	-0.9357	0.0048	0.3469	-0.9379	22248		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436223005	SMP	1	574.0666	373.7645	798.1633	364.0791	10.4712	10.4712	3.0556	11.1341	11.1341	3.2590	571.3197	381.1474	577.0825	381.0172	792.4842	371.1705	798.1212	371.2920	510.5952	224.6123	510.5952	224.6123	0	3113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4514	36.7030	666.8607	-43.5410	39.4568	666.7220	-0.1092	0.3395	-0.9342	-0.0048	0.3459	-0.9383	22249		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436233352	SMP	1	574.1181	373.9043	798.1136	364.1003	10.4941	10.4941	3.0520	11.2153	11.2153	3.2576	571.1852	381.1455	577.0010	381.1174	792.2339	371.3975	797.9969	371.5001	509.5920	222.2266	509.5920	222.2266	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4660	36.6579	666.2933	-43.4649	39.3740	666.3573	-0.1182	0.3331	-0.9355	-0.0131	0.3595	-0.9331	22249		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436251152	SMP	1	573.9772	374.0482	798.1680	364.1599	10.3611	10.3611	3.0416	11.1893	11.1893	3.2540	571.1583	381.1626	576.9958	381.1244	792.0422	371.4966	797.9972	371.6449	509.6357	221.7683	509.6357	221.7683	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4532	36.6200	665.6664	-43.3587	39.2675	665.1373	-0.1110	0.3253	-0.9391	-0.0218	0.3633	-0.9314	22249		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436266610	SMP	1	573.9580	374.1726	798.1668	364.3157	10.4352	10.4352	3.0359	11.1475	11.1475	3.2485	571.0155	381.6425	576.9955	381.5150	792.2257	371.7915	797.9955	371.6561	510.2393	217.7050	510.2393	217.7050	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4392	36.4308	664.4404	-43.3659	39.2087	664.8605	-0.1144	0.3430	-0.9323	-0.0162	0.3626	-0.9318	22249		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436283290	SMP	1	573.8287	374.3006	798.1755	364.4803	10.2932	10.2932	3.0230	11.3441	11.3441	3.2548	571.1707	381.8545	577.1021	381.6919	792.3767	372.0057	798.0020	371.6669	513.3473	214.6510	513.3473	214.6510	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3772	36.3262	663.5207	-43.4167	39.2037	665.3048	-0.0997	0.3475	-0.9324	-0.0121	0.3592	-0.9332	22249		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436299952	SMP	1	573.5557	374.4203	797.7116	364.6519	10.4788	10.4788	3.0219	11.4188	11.4188	3.2634	571.0080	382.0037	576.8418	381.8539	792.0317	372.0106	797.8391	371.8713	517.0817	212.8325	517.0817	212.8325	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4248	36.2607	663.1134	-43.3156	39.1468	664.8402	-0.0964	0.3497	-0.9319	0.0005	0.3538	-0.9353	22249		Saccade	Saccade	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436316852	SMP	1	572.6576	374.6632	796.7300	364.7728	10.5069	10.5069	3.0238	11.2215	11.2215	3.2602	570.8917	382.0096	576.3215	382.0160	791.7849	372.1993	797.4889	372.0123	562.1661	211.5742	562.1661	211.5742	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5586	36.3264	664.7340	-43.2360	39.1044	664.9004	-0.0626	0.3447	-0.9366	0.0408	0.3549	-0.9340	22250		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436333373	SMP	1	572.8431	374.8267	796.8665	364.8066	10.4429	10.4429	3.0229	11.4066	11.4066	3.2667	570.9928	382.0135	576.4970	382.0271	791.7837	372.2062	797.6335	372.0246	567.7107	212.4493	567.7107	212.4493	0	2879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5510	36.3851	665.8480	-43.2151	39.0644	664.2696	-0.0650	0.3359	-0.9397	0.0372	0.3530	-0.9349	22250		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436350013	SMP	1	572.7723	374.8006	796.7843	364.8754	10.3421	10.3421	3.0173	11.1170	11.1170	3.2563	570.9944	382.0150	576.5883	382.1977	791.7842	372.2094	797.6349	372.0262	580.6032	211.9544	580.6032	211.9544	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5542	36.3924	666.4260	-43.1771	39.0291	663.6811	-0.0583	0.3438	-0.9372	0.0423	0.3478	-0.9366	22250		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436366565	SMP	1	572.9062	374.7878	796.8428	364.8172	10.3862	10.3862	3.0155	11.2433	11.2433	3.2545	570.9934	382.0150	576.5895	382.1961	791.7834	372.2093	797.5023	372.0196	576.1337	210.6416	576.1337	210.6416	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5687	36.4213	666.9508	-43.1631	39.0346	663.7547	-0.0661	0.3439	-0.9367	0.0348	0.3519	-0.9354	22250		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436383330	SMP	1	572.8409	374.7996	796.8613	364.8135	10.4116	10.4116	3.0162	11.2478	11.2478	3.2533	570.9944	382.0156	576.4984	382.0332	791.7852	372.3934	797.5022	372.0217	578.5801	209.5826	578.5801	209.5826	0	2890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6079	36.4963	667.9041	-43.1685	39.0133	663.8340	-0.0647	0.3391	-0.9385	0.0336	0.3586	-0.9329	22250		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436399979	SMP	1	572.9082	374.7034	796.8306	364.8390	10.2600	10.2600	3.0095	11.3147	11.3147	3.2559	570.9941	382.0119	576.4979	382.0198	791.7828	372.2095	797.4920	372.0191	578.8299	209.1226	578.8299	209.1226	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6326	36.5470	668.7880	-43.1739	39.0457	663.9429	-0.0688	0.3445	-0.9363	0.0352	0.3505	-0.9359	22250		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436416788	SMP	1	572.8733	374.5380	796.7409	364.8107	10.2740	10.2740	3.0050	11.4014	11.4014	3.2628	570.9007	382.0050	576.4909	382.0004	791.7853	372.2027	797.4825	372.0127	580.3350	207.5114	580.3350	207.5114	0	8574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6574	36.5714	669.1684	-43.1832	39.0569	664.1019	-0.0700	0.3537	-0.9328	0.0402	0.3518	-0.9352	22251		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436433354	SMP	1	572.8496	374.4596	796.7021	364.6577	10.3680	10.3680	3.0066	11.2012	11.2012	3.2580	570.8985	382.0010	576.4862	381.9891	791.7789	372.1980	797.4840	372.0109	581.4268	203.1143	581.4268	203.1143	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6685	36.5935	669.5336	-43.1896	39.0642	664.2111	-0.0690	0.3582	-0.9311	0.0422	0.3620	-0.9312	22251		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436450128	SMP	1	572.9333	374.4206	796.6607	364.5273	10.2596	10.2596	3.0022	11.2528	11.2528	3.2558	570.7421	381.8496	576.3949	381.8038	791.5048	372.0032	797.4741	372.0088	578.1638	202.7891	578.1638	202.7891	0	3150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7039	36.6416	669.5492	-43.0773	39.0252	663.0884	-0.0808	0.3493	-0.9335	0.0364	0.3637	-0.9308	22251		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436466584	SMP	1	572.8087	374.2317	796.5968	364.5259	10.5414	10.5414	3.0130	11.4017	11.4017	3.2615	570.7304	381.7271	576.5061	381.4924	791.4007	371.7972	797.2090	371.8038	579.1548	205.1712	579.1548	205.1712	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6738	36.6708	668.9704	-43.0056	39.0646	662.7796	-0.0706	0.3482	-0.9347	0.0295	0.3498	-0.9364	22251		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436483287	SMP	1	572.8110	374.2294	796.4070	364.3220	10.5389	10.5389	3.0212	11.3848	11.3848	3.2662	570.7258	381.7187	576.5081	381.4938	791.4986	371.4937	797.0176	371.6634	580.7815	205.6094	580.7815	205.6094	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6583	36.6406	668.4032	-43.0651	39.1931	663.9020	-0.0709	0.3478	-0.9349	0.0376	0.3488	-0.9364	22251		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436499949	SMP	1	572.6466	374.1002	796.2779	364.1979	10.4305	10.4305	3.0209	11.2104	11.2104	3.2621	570.5131	381.5114	576.5105	381.4967	791.5011	371.4953	797.0026	371.4926	581.0893	204.8315	581.0893	204.8315	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6460	36.5866	666.9013	-43.1369	39.2838	665.0363	-0.0676	0.3488	-0.9348	0.0446	0.3519	-0.9350	22251		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436522974	SMP	1	572.5948	374.0490	796.2553	364.1944	10.4337	10.4337	3.0198	11.3330	11.3330	3.2660	570.5089	381.3865	576.5120	381.4982	791.5036	371.4971	796.9957	371.4934	581.9381	203.8259	581.9381	203.8259	0	5912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6068	36.5262	665.4850	-43.2076	39.3484	666.1363	-0.0647	0.3475	-0.9354	0.0456	0.3530	-0.9345	22251		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436533416	SMP	1	572.4965	374.0766	796.2618	364.1191	10.4449	10.4449	3.0189	11.2418	11.2418	3.2642	570.1557	381.2903	576.0164	381.4990	791.2289	371.5994	796.9940	371.4964	579.1263	202.6783	579.1263	202.6783	0	2878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7065	36.5028	664.8116	-43.1480	39.3139	665.8090	-0.0837	0.3406	-0.9365	0.0370	0.3621	-0.9314	22252		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436550013	SMP	1	572.4261	374.2177	796.2589	364.2536	10.5184	10.5184	3.0211	11.4207	11.4207	3.2717	570.0124	381.5115	575.9806	381.5015	791.2173	371.6020	796.9910	371.4981	577.8425	204.2454	577.8425	204.2454	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7003	36.4104	663.7014	-43.1237	39.2930	665.4651	-0.0848	0.3381	-0.9373	0.0369	0.3528	-0.9350	22252		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436566556	SMP	1	572.2695	374.2497	796.1139	364.2451	10.3660	10.3660	3.0148	11.2450	11.2450	3.2677	570.0052	381.5136	575.7753	381.7855	791.0144	371.4947	796.9870	371.4982	577.3058	204.9024	577.3058	204.9024	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7264	36.3642	663.5802	-43.0154	39.2350	664.2361	-0.0821	0.3448	-0.9351	0.0397	0.3487	-0.9364	22252		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436583293	SMP	1	572.2134	374.3420	795.9178	364.3525	10.4857	10.4857	3.0159	11.2621	11.2621	3.2642	569.8529	381.7267	575.6026	381.7964	790.9967	371.4891	796.9640	371.6440	577.2287	206.2802	577.2287	206.2802	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7713	36.3321	663.5641	-42.9372	39.1494	663.1173	-0.0884	0.3454	-0.9343	0.0502	0.3448	-0.9373	22252		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436599947	SMP	1	571.9867	374.3343	795.5704	364.3030	10.2704	10.2704	3.0059	11.1308	11.1308	3.2545	569.8528	381.7205	575.4985	381.4941	790.4920	371.5005	796.2227	371.6080	576.0724	209.0875	576.0724	209.0875	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7996	36.4018	664.0486	-42.7667	39.1564	663.1708	-0.0781	0.3380	-0.9379	0.0337	0.3482	-0.9368	22252		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436622992	SMP	1	571.6145	374.2024	795.3085	364.1565	10.5416	10.5416	3.0144	11.4446	11.4446	3.2629	569.8538	381.2923	575.0160	381.5021	790.2321	371.3965	795.9961	371.3591	576.0591	212.0448	576.0591	212.0448	0	4867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9527	36.6278	667.0822	-42.6921	39.1993	663.0649	-0.0702	0.3359	-0.9393	0.0347	0.3459	-0.9376	22253		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436633265	SMP	1	571.2183	374.2815	794.9529	364.1109	10.5236	10.5236	3.0200	11.1338	11.1338	3.2532	569.1680	381.1629	574.9878	381.1327	790.1581	371.1609	795.9913	371.3534	579.3874	222.4628	579.3874	222.4628	0	5692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0360	36.6635	666.4788	-42.6538	39.2076	662.6387	-0.0679	0.3161	-0.9463	0.0535	0.3396	-0.9391	22253		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436649967	SMP	1	570.8284	374.3134	794.8189	364.1014	10.5608	10.5608	3.0260	11.2053	11.2053	3.2481	569.0090	381.5062	574.8314	381.7265	790.0049	371.3587	795.9676	371.3470	584.7579	216.1862	584.7579	216.1862	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0638	36.5010	665.9091	-42.5664	39.1229	661.6616	-0.0548	0.3436	-0.9375	0.0562	0.3459	-0.9366	22253		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436666572	SMP	1	570.8293	374.3575	794.5366	364.2125	10.4931	10.4931	3.0270	11.2473	11.2473	3.2453	569.0058	381.5164	574.8292	381.7369	789.9988	371.4999	795.9665	371.3522	593.5926	219.0536	593.5926	219.0536	0	2403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0493	36.4690	665.3767	-42.5058	39.0478	660.7357	-0.0550	0.3413	-0.9384	0.0726	0.3417	-0.9370	22253		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436683355	SMP	1	570.7957	374.4269	794.5780	364.1874	10.3111	10.3111	3.0178	11.3452	11.3452	3.2473	569.0051	381.6499	574.8352	381.8500	789.9985	371.4965	795.9601	371.4935	598.4739	218.9334	598.4739	218.9334	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0336	36.4057	664.8517	-42.4513	38.9794	659.9023	-0.0530	0.3444	-0.9373	0.0701	0.3476	-0.9350	22253		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436699942	SMP	1	570.7552	374.4970	794.5209	364.3868	10.2958	10.2958	3.0091	11.2872	11.2872	3.2452	569.0064	381.6564	574.8338	381.8547	789.9981	371.6450	795.9836	371.4966	605.5029	223.0930	605.5029	223.0930	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0200	36.3782	664.3781	-42.3981	38.9067	659.0261	-0.0505	0.3406	-0.9389	0.0743	0.3385	-0.9380	22253		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436722342	SMP	1	570.7645	374.5313	794.4788	364.5589	10.3295	10.3295	3.0034	11.5379	11.5379	3.2558	569.0123	381.9933	574.8302	381.8596	789.9980	371.6518	795.9882	371.6502	610.1695	225.1071	610.1695	225.1071	0	3778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0084	36.3088	663.9814	-42.3451	38.8352	658.1916	-0.0513	0.3484	-0.9360	0.0771	0.3316	-0.9403	22254		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436733368	SMP	1	570.8187	374.7219	794.4780	364.4168	10.5415	10.5415	3.0090	11.4668	11.4668	3.2606	569.0125	381.9987	574.9715	382.0043	789.9996	371.6552	795.8463	371.8534	612.2161	224.8877	612.2161	224.8877	0	2826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9598	36.2325	662.9732	-42.3171	38.7991	658.0601	-0.0502	0.3411	-0.9387	0.0728	0.3481	-0.9346	22254		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436750020	SMP	1	570.7802	374.6169	794.4315	364.4890	10.3219	10.3219	3.0013	11.3587	11.3587	3.2583	569.0136	382.0086	574.9723	382.0069	789.8630	371.8508	795.8362	371.8630	614.8592	224.3837	614.8592	224.3837	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9329	36.1798	662.0397	-42.2526	38.7299	657.3711	-0.0481	0.3473	-0.9365	0.0713	0.3498	-0.9341	22254		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436766572	SMP	1	570.7786	374.7952	794.4032	364.5015	10.4943	10.4943	3.0034	11.3452	11.3452	3.2552	569.0144	382.0098	574.9729	382.0130	789.8587	371.8529	795.8313	371.8675	617.4153	226.4861	617.4153	226.4861	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9080	36.1315	661.1751	-42.2105	38.6915	656.7353	-0.0478	0.3364	-0.9405	0.0728	0.3487	-0.9344	22254		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436783276	SMP	1	570.6610	374.8146	794.3740	364.5275	10.6455	10.6455	3.0122	11.2630	11.2630	3.2478	569.0141	382.0099	574.9734	382.0135	789.8570	371.8539	795.8291	371.8683	620.6174	227.9283	620.6174	227.9283	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8849	36.0875	660.3705	-42.1722	38.6567	656.1485	-0.0409	0.3356	-0.9411	0.0745	0.3464	-0.9351	22254		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436799955	SMP	1	570.6749	374.7064	794.4039	364.5710	10.3768	10.3768	3.0049	11.3896	11.3896	3.2479	569.0135	382.0081	574.9706	382.0115	789.8549	371.8550	795.8285	371.8690	622.2306	228.4893	622.2306	228.4893	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8643	36.0478	659.6347	-42.1364	38.6240	655.5979	-0.0421	0.3413	-0.9390	0.0728	0.3433	-0.9364	22254		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436816720	SMP	1	570.5916	374.7877	794.2931	364.5185	10.5984	10.5984	3.0098	11.3593	11.3593	3.2458	569.0113	382.0083	574.9730	382.0096	789.8570	371.8517	795.8325	371.8638	625.4415	227.8519	625.4415	227.8519	0	12665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8442	36.0096	658.9322	-42.1039	38.5946	655.0789	-0.0371	0.3366	-0.9409	0.0794	0.3457	-0.9350	22255		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436833391	SMP	1	570.4751	374.5943	794.3878	364.2818	10.4322	10.4322	3.0047	11.2784	11.2784	3.2403	569.0085	382.0039	574.9666	382.0071	789.8549	371.8517	795.6433	372.0048	627.1913	223.6243	627.1913	223.6243	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8273	35.9759	658.2971	-42.1010	38.5972	655.4472	-0.0308	0.3482	-0.9369	0.0679	0.3673	-0.9276	22255		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436850190	SMP	1	569.9446	374.7313	793.6877	364.4293	10.2081	10.2081	2.9898	11.3398	11.3398	3.2413	568.6700	382.0121	574.2666	382.1526	789.6609	372.0086	795.0120	371.6621	630.6257	224.5208	630.6257	224.5208	0	2288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0031	36.0161	659.4137	-42.1505	38.7740	658.0014	-0.0301	0.3455	-0.9380	0.0842	0.3519	-0.9322	22255		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436866581	SMP	1	569.9523	374.6347	793.6628	364.3503	10.2338	10.2338	2.9789	11.4347	11.4347	3.2491	568.6717	382.0120	574.4810	382.0071	789.6631	371.9998	795.0105	371.6597	634.5031	221.6804	634.5031	221.6804	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9734	36.0364	659.4212	-42.3035	38.9163	660.3889	-0.0241	0.3477	-0.9373	0.0853	0.3586	-0.9296	22255		Saccade	Saccade	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436883314	SMP	1	569.9609	374.6784	793.8198	364.3222	10.2429	10.2429	2.9705	11.2918	11.2918	3.2492	568.6725	382.0118	574.4818	382.0083	789.6652	372.0046	795.2092	371.8012	636.7195	217.2843	636.7195	217.2843	0	2808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9734	36.0367	659.4286	-42.4072	38.9651	661.5678	-0.0245	0.3451	-0.9382	0.0818	0.3668	-0.9267	22255		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436899952	SMP	1	570.0584	374.7458	793.9782	364.3044	10.2789	10.2789	2.9647	11.3005	11.3005	3.2503	568.6745	382.0154	574.7013	382.1487	789.8459	371.8585	795.4714	372.0031	639.7889	213.1725	639.7889	213.1725	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9149	35.9632	658.4550	-42.5124	38.9971	662.2459	-0.0239	0.3449	-0.9383	0.0854	0.3703	-0.9250	22255		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436916911	SMP	1	570.0662	374.7840	793.9353	364.4741	10.5674	10.5674	2.9732	11.6199	11.6199	3.2683	568.6767	382.0225	574.9724	382.0168	789.8486	371.8597	795.4834	372.0051	644.3024	216.2286	644.3024	216.2286	0	6918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8190	35.8691	656.4247	-42.5518	39.0310	662.8284	-0.0163	0.3388	-0.9407	0.0885	0.3591	-0.9291	22256		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
2436933371	SMP	1	570.1846	374.8405	794.2584	364.6178	10.5768	10.5768	2.9803	11.3699	11.3699	3.2700	569.0046	382.3434	574.9813	382.0217	789.8545	371.8624	795.6242	372.0155	645.0966	217.0492	645.0966	217.0492	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7570	35.7953	655.8871	-42.5653	39.0224	662.7177	-0.0134	0.3451	-0.9385	0.0741	0.3505	-0.9336	22256		Fixation	Fixation	9cbcfc1b-3db4-463b-bc3a-5f201ce9b446.jpg	13	6366	stimulus_6366
