341740672314	SMP	1	576.8634	229.5144	827.2445	218.1292	11.4470	11.4470	3.1340	10.8472	10.8472	2.9897	573.6523	235.0091	580.1646	234.1621	826.1736	223.1547	832.7664	223.2116	754.6598	257.7938	754.6598	257.7938	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4779	72.4312	621.0734	-50.1388	76.4054	629.2869	0.0285	0.2717	-0.9620	0.1819	0.2942	-0.9383	10076		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740688826	SMP	1	576.6075	229.5253	827.0515	218.3449	11.4750	11.4750	3.1294	11.0337	11.0337	2.9991	573.4981	235.0118	580.0073	234.5033	826.1402	223.1674	832.3475	223.3438	754.2971	256.8482	754.2971	256.8482	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5112	72.3543	620.7981	-50.0967	76.4154	629.5170	0.0338	0.2828	-0.9586	0.1812	0.2859	-0.9410	10076		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740705644	SMP	1	576.3282	229.7659	826.7489	218.5863	11.4765	11.4765	3.1255	11.1107	11.1107	3.0107	573.3525	235.0198	579.8618	234.8462	825.9874	223.6605	832.2019	223.8014	754.8060	255.2040	754.8060	255.2040	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5425	72.2795	620.5491	-50.0720	76.3121	629.7027	0.0413	0.2788	-0.9595	0.1875	0.2989	-0.9357	10076		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740722469	SMP	1	576.2648	230.1548	826.5993	218.7773	11.5361	11.5361	3.1256	10.8734	10.8734	3.0088	573.1383	235.1642	579.4961	235.0131	825.8425	223.8658	832.0023	224.0002	752.2927	256.5927	752.2927	256.5927	0	15001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6276	72.2807	620.9043	-50.0581	76.3071	630.1021	0.0290	0.2625	-0.9645	0.1862	0.2998	-0.9357	10077		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740741160	SMP	1	576.0798	230.1165	826.4465	219.0999	11.5134	11.5134	3.1243	10.6999	10.6999	2.9984	572.9951	235.5137	579.5035	235.0193	825.5010	224.3481	831.7758	224.2103	750.2917	253.4938	750.2917	253.4938	0	4702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6385	72.2037	620.6451	-49.9758	76.2042	630.0124	0.0351	0.2775	-0.9601	0.1787	0.3020	-0.9364	10077		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740755800	SMP	1	575.9772	230.4248	826.2850	219.4096	11.3922	11.3922	3.1177	10.9398	10.9398	3.0017	572.8506	235.8505	579.1777	235.1565	825.3303	224.3591	831.6414	224.6693	748.2418	255.4721	748.2418	255.4721	0	3272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7121	72.1956	621.1032	-49.9159	76.1119	629.7652	0.0278	0.2724	-0.9618	0.1798	0.2977	-0.9376	10077		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740772290	SMP	1	575.7489	230.7927	825.9037	219.5898	11.5848	11.5848	3.1215	10.7004	10.7004	2.9921	572.4953	236.0102	579.0096	235.4978	824.9968	224.6656	831.3480	225.0024	746.5851	256.7018	746.5851	256.7018	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7725	72.0953	620.8072	-49.8022	75.9803	629.3768	0.0259	0.2645	-0.9640	0.1820	0.3051	-0.9348	10077		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740788835	SMP	1	575.5349	230.6248	825.7628	219.7163	11.4249	11.4249	3.1166	10.5623	10.5623	2.9770	572.5044	236.0139	579.0034	235.6479	824.8516	224.8563	831.2014	224.8017	746.1275	254.4910	746.1275	254.4910	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7664	72.0505	620.5942	-49.7368	75.9408	629.0387	0.0375	0.2816	-0.9588	0.1829	0.2977	-0.9370	10077		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740805638	SMP	1	574.8026	230.8255	825.1238	220.0105	11.3712	11.3712	3.1101	10.7587	10.7587	2.9738	572.1350	236.1618	578.5063	236.0066	824.3635	225.0157	830.8431	224.8721	749.6624	254.2496	749.6624	254.2496	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8875	72.0196	620.8938	-49.5609	75.8119	628.2259	0.0539	0.2864	-0.9566	0.1959	0.2860	-0.9380	10077		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740832805	SMP	1	573.5803	231.0707	823.5824	219.9180	11.4600	11.4600	3.1090	10.5663	10.5663	2.9608	571.1465	236.1645	577.6512	236.0172	823.4995	225.0185	829.9826	225.0186	777.0411	255.2428	777.0411	255.2428	0	4737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1217	71.9899	620.6566	-49.2726	75.6991	627.4547	0.0707	0.2715	-0.9598	0.2311	0.2920	-0.9281	10077		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740841722	SMP	1	573.3173	231.3771	823.4343	220.1949	11.4652	11.4652	3.1081	10.9260	10.9260	2.9681	570.9971	236.6515	577.5054	236.0184	823.1711	225.1488	829.4919	225.3514	781.4917	254.8644	781.4917	254.8644	0	4545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1536	71.8980	620.4132	-49.1573	75.6277	627.3642	0.0770	0.2677	-0.9604	0.2170	0.2906	-0.9319	10078		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740855670	SMP	1	572.9513	231.5879	823.0783	220.1573	11.4344	11.4344	3.1062	10.6321	10.6321	2.9599	570.6453	237.0159	577.0100	236.3739	822.9983	225.0174	829.1487	225.1682	789.5970	255.3283	789.5970	255.3283	0	2687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2731	71.8426	620.7414	-49.1369	75.7436	627.9774	0.0735	0.2777	-0.9578	0.2233	0.2832	-0.9327	10078		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740872326	SMP	1	572.6838	231.7796	822.9099	220.1996	11.5158	11.5158	3.1090	10.7356	10.7356	2.9586	570.5091	237.0177	576.8547	236.8463	822.7706	225.2144	828.9863	225.3733	795.5300	254.2041	795.5300	254.2041	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3220	71.8259	621.1319	-49.1088	75.7263	628.2753	0.0801	0.2816	-0.9562	0.2205	0.2928	-0.9304	10078		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740888895	SMP	1	572.4761	232.0094	822.4746	220.1133	11.3468	11.3468	3.1032	10.7216	10.7216	2.9568	570.1329	237.1681	576.5017	237.0100	822.1794	225.1616	828.4918	225.3469	792.2928	254.6778	792.2928	254.6778	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4249	71.8161	621.4025	-48.9565	75.7225	628.1598	0.0714	0.2763	-0.9584	0.2140	0.2960	-0.9309	10078		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740905635	SMP	1	572.1727	232.1955	822.1078	220.1118	11.5183	11.5183	3.1070	10.5965	10.5965	2.9495	569.9745	237.3579	576.3516	237.0164	822.0075	225.0080	828.1620	225.1631	800.1278	255.8394	800.1278	255.8394	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4712	71.8152	621.6172	-48.9319	75.8325	628.6980	0.0798	0.2711	-0.9592	0.2218	0.2859	-0.9322	10078		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740930989	SMP	1	571.7882	232.2580	821.9358	219.9172	11.6615	11.6615	3.1173	10.7090	10.7090	2.9496	569.5977	237.2069	576.0033	237.0092	821.8402	224.8726	827.9903	225.0145	802.3350	258.2795	802.3350	258.2795	0	2413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5685	71.8463	621.7073	-48.9274	75.9325	629.2162	0.0810	0.2617	-0.9617	0.2215	0.2891	-0.9313	10079		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740938970	SMP	1	571.6204	232.1194	821.6225	219.7157	11.6041	11.6041	3.1233	11.0337	11.0337	2.9647	569.1623	237.1527	575.4897	237.0118	821.2488	224.7973	827.8333	224.8597	798.7315	258.3239	798.7315	258.3239	0	2834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7037	71.8986	622.0995	-48.7340	75.8137	627.9916	0.0637	0.2682	-0.9612	0.2171	0.2940	-0.9308	10079		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740955684	SMP	1	571.3317	231.9023	821.2936	219.3753	11.3892	11.3892	3.1173	10.4803	10.4803	2.9493	568.9963	237.3617	575.5069	237.0074	821.1347	224.2915	827.5093	224.6781	802.5687	255.5392	802.5687	255.5392	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7133	71.8307	621.7486	-48.6487	75.8629	627.6419	0.0749	0.2906	-0.9539	0.2230	0.2929	-0.9298	10079		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740972523	SMP	1	571.2988	232.1000	821.0818	219.1222	11.8087	11.8087	3.1325	10.7277	10.7277	2.9495	568.6572	237.0250	575.2158	236.7955	821.0007	224.0112	827.1445	224.1593	801.7052	261.8271	801.7052	261.8271	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7813	71.8440	621.2453	-48.6306	76.0442	628.2627	0.0599	0.2574	-0.9645	0.2222	0.2846	-0.9325	10079		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341740988886	SMP	1	571.0086	231.7591	820.8408	218.8106	11.5558	11.5558	3.1323	10.7919	10.7919	2.9533	568.4947	237.0128	575.0094	236.5109	820.8139	223.8592	826.9924	224.0078	803.6469	259.9121	803.6469	259.9121	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8206	71.8473	620.9372	-48.6192	76.1363	628.6932	0.0655	0.2704	-0.9605	0.2247	0.2936	-0.9291	10079		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741005637	SMP	1	570.7125	231.6035	820.7818	218.5056	11.5346	11.5346	3.1309	10.7665	10.7665	2.9553	568.5023	237.0100	574.9943	236.3584	820.6298	223.6797	826.8446	223.8533	803.8667	256.7833	803.8667	256.7833	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8158	71.8441	620.7340	-48.5946	76.2104	628.9416	0.0815	0.2767	-0.9575	0.2176	0.3019	-0.9282	10079		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741022258	SMP	1	570.7361	231.6688	820.6891	218.4266	11.6124	11.6124	3.1341	11.0452	11.0452	2.9697	568.5070	237.0067	574.7944	236.2076	820.2221	223.6120	826.8321	223.8444	803.1081	256.5969	803.1081	256.5969	0	14871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8586	71.9351	621.3406	-48.4388	76.0610	627.6360	0.0750	0.2668	-0.9608	0.2105	0.3043	-0.9290	10079		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741038987	SMP	1	569.8184	231.6556	819.9624	218.3919	11.7079	11.7079	3.1417	10.9463	10.9463	2.9769	568.1437	236.8536	574.5014	236.0250	820.0128	223.5051	826.2297	223.7857	809.0600	257.6707	809.0600	257.6707	0	8070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9525	72.0112	621.6217	-48.3552	76.1221	627.9487	0.1076	0.2589	-0.9599	0.2284	0.3000	-0.9262	10080		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741055669	SMP	1	569.8335	231.6642	819.7043	218.3476	11.7861	11.7861	3.1515	10.8994	10.8994	2.9806	567.9987	236.6532	574.5045	236.0216	819.9816	223.4988	826.2169	223.7899	815.8852	259.8019	815.8852	259.8019	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9623	72.0020	621.3162	-48.3660	76.1483	628.1632	0.1029	0.2510	-0.9625	0.2409	0.3013	-0.9226	10080		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741072339	SMP	1	569.5863	231.6250	819.8359	218.2464	11.8278	11.8278	3.1613	10.6501	10.6501	2.9714	567.9988	236.6533	574.5056	236.0216	819.9872	223.5027	826.2200	223.7900	822.6707	259.1441	822.6707	259.1441	0	2396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9538	71.9687	621.0292	-48.3832	76.1731	628.3718	0.1165	0.2546	-0.9600	0.2329	0.3075	-0.9226	10080		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741088849	SMP	1	569.9992	231.6272	819.8779	218.4661	11.7854	11.7854	3.1670	11.0171	11.0171	2.9823	567.9996	236.6552	574.5029	236.0228	820.0032	223.5035	826.2246	223.7905	819.1640	261.3781	819.1640	261.3781	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9467	71.9390	620.7762	-48.4043	76.2020	628.6119	0.0936	0.2526	-0.9630	0.2334	0.2959	-0.9263	10080		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741105637	SMP	1	569.9395	231.8305	820.0270	218.4185	11.8615	11.8615	3.1757	10.9041	10.9041	2.9858	568.1460	236.8551	574.5018	236.0289	820.0070	223.5009	826.2430	223.7884	820.8876	262.3075	820.8876	262.3075	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9372	71.9509	621.1063	-48.4199	76.2223	628.7749	0.1010	0.2465	-0.9639	0.2255	0.2991	-0.9272	10080		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741132697	SMP	1	570.2884	231.8383	820.0329	218.6037	12.0473	12.0473	3.1926	10.8348	10.8348	2.9851	568.3438	237.0130	574.6075	236.2010	820.2189	223.8059	826.5016	224.0018	823.6759	260.7391	823.6759	260.7391	0	2428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9170	71.9861	621.7808	-48.4795	76.1496	628.7408	0.0902	0.2567	-0.9623	0.2374	0.3022	-0.9232	10081		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741141110	SMP	1	570.0501	231.6656	820.0806	218.7031	11.8568	11.8568	3.1977	10.7828	10.7828	2.9820	568.3438	237.0155	574.6028	236.2009	820.2194	223.8052	826.4978	224.0065	828.3073	260.5300	828.3073	260.5300	0	3583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9362	72.0604	622.4248	-48.4780	76.1473	628.7267	0.1032	0.2697	-0.9574	0.2356	0.2971	-0.9253	10081		Saccade	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741155803	SMP	1	570.1603	232.0372	819.9943	218.9660	11.7049	11.7049	3.1949	10.8534	10.8534	2.9829	568.3445	237.0174	574.6044	236.7993	820.3472	224.0065	826.6491	224.0307	832.3708	260.8743	832.3708	260.8743	0	5009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9534	72.0523	623.0340	-48.5071	76.1053	628.6266	0.0973	0.2649	-0.9594	0.2494	0.2875	-0.9247	10081		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741172284	SMP	1	569.8142	231.7422	820.1184	219.0615	11.6233	11.6233	3.1889	10.7893	10.7893	2.9794	568.1597	237.1463	574.5033	236.9979	820.1814	224.1489	826.7655	224.2087	834.7712	254.9174	834.7712	254.9174	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9975	72.0358	623.2646	-48.4100	75.9193	627.4466	0.1077	0.2970	-0.9488	0.2404	0.2917	-0.9258	10081		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741188843	SMP	1	571.0403	232.0658	820.9302	219.1462	11.9049	11.9049	3.1973	11.0257	11.0257	2.9881	568.4941	237.0183	575.0164	236.6620	820.7751	224.2110	827.1261	224.1568	824.0680	263.3695	824.0680	263.3695	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8728	72.0404	622.7839	-48.5201	75.8946	627.2475	0.0642	0.2560	-0.9645	0.2230	0.2885	-0.9312	10081		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741205504	SMP	1	570.8435	231.9371	820.7423	219.2408	11.8255	11.8255	3.1993	11.0189	11.0189	2.9948	568.4931	237.0201	575.2118	236.8002	820.7728	224.2135	827.1330	224.1654	830.7991	263.9858	830.7991	263.9858	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8140	71.8869	621.6197	-48.5036	75.8664	627.0265	0.0803	0.2701	-0.9595	0.2340	0.2823	-0.9303	10081		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741222490	SMP	1	570.8009	232.1530	820.7428	219.3670	11.9461	11.9461	3.2057	11.1175	11.1175	3.0054	568.4933	237.0222	575.2110	236.8013	820.7734	224.2118	826.9924	224.3774	828.7932	268.1570	828.7932	268.1570	0	6910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7833	71.7621	620.5448	-48.5124	75.8819	627.3804	0.0827	0.2553	-0.9633	0.2304	0.2815	-0.9315	10082		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741238956	SMP	1	570.8365	232.1087	820.8131	219.1680	11.9917	11.9917	3.2124	10.9481	10.9481	3.0059	568.4953	237.0324	575.2101	236.8021	820.7742	224.2117	826.9913	224.6402	824.6741	265.2303	824.6741	265.2303	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7549	71.6467	619.5583	-48.5374	75.8864	627.7042	0.0807	0.2579	-0.9628	0.2237	0.3008	-0.9271	10082		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741255782	SMP	1	571.0128	232.2200	820.8729	219.3609	11.8797	11.8797	3.2124	11.0239	11.0239	3.0104	568.7684	237.2156	575.2088	236.7995	820.7759	224.2163	826.9940	224.6467	821.3575	268.4528	821.3575	268.4528	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7223	71.6357	619.6599	-48.5609	75.9208	628.0001	0.0785	0.2562	-0.9634	0.2223	0.2908	-0.9306	10082		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741272306	SMP	1	571.1680	232.1689	821.0038	219.3552	11.9647	11.9647	3.2169	11.0228	11.0228	3.0143	568.9708	237.3510	575.3492	237.0072	820.7880	224.3839	827.0007	224.6534	817.6944	264.0359	817.6944	264.0359	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6872	71.6301	619.9965	-48.5869	75.9345	628.3043	0.0793	0.2715	-0.9592	0.2149	0.2968	-0.9304	10082		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741288850	SMP	1	571.1108	231.9678	821.0952	219.4282	11.5439	11.5439	3.1997	10.9222	10.9222	3.0127	568.9903	237.3576	575.5114	237.0036	821.0029	224.5032	827.2092	224.7953	818.3229	257.2336	818.3229	257.2336	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6568	71.6019	619.7598	-48.6666	75.9371	628.6114	0.0871	0.2856	-0.9544	0.2211	0.2996	-0.9281	10082		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741305498	SMP	1	571.2930	231.8744	821.2879	219.5131	11.5488	11.5488	3.1863	10.8685	10.8685	3.0077	569.1467	237.1523	575.5040	236.9920	821.0143	224.6589	827.6043	224.8692	815.7293	254.8508	815.7293	254.8508	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6491	71.6788	620.1757	-48.6273	75.7599	627.4052	0.0813	0.2843	-0.9553	0.2213	0.3009	-0.9276	10082		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741335233	SMP	1	571.3709	231.7314	821.4283	219.5686	11.6937	11.6937	3.1835	11.1206	11.1206	3.0153	569.3416	237.0163	575.4941	236.5029	821.0327	224.5004	827.6095	224.8655	812.9909	259.7354	812.9909	259.7354	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6593	71.9009	621.3856	-48.5470	75.6514	626.3295	0.0826	0.2733	-0.9584	0.2153	0.2934	-0.9314	10083		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741340615	SMP	1	571.3866	231.7114	821.3584	219.4223	11.7182	11.7182	3.1830	11.0383	11.0383	3.0178	569.3371	237.0067	575.6058	236.1957	821.3482	224.3473	827.5379	224.6634	812.9795	262.1026	812.9795	262.1026	0	4287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6634	72.0153	622.0200	-48.6189	75.7621	626.8479	0.0849	0.2645	-0.9606	0.2262	0.2906	-0.9297	10083		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741355775	SMP	1	570.8920	231.3970	821.5101	219.2884	11.5768	11.5768	3.1755	10.8841	10.8841	3.0116	569.0046	236.6610	575.5011	236.0278	821.1662	224.2878	827.6381	224.6741	811.9518	260.8914	811.9518	260.8914	0	2194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7122	72.0471	621.7206	-48.5587	75.6900	626.2058	0.1000	0.2695	-0.9578	0.2146	0.2976	-0.9303	10083		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741372329	SMP	1	570.9816	231.5016	821.3849	219.3015	11.7038	11.7038	3.1752	11.2849	11.2849	3.0264	568.9965	236.6567	575.5034	236.0217	821.1496	224.2894	827.5068	224.5031	813.2378	262.7649	813.2378	262.7649	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7039	72.0117	621.4039	-48.5279	75.6953	626.0626	0.0949	0.2615	-0.9605	0.2182	0.2917	-0.9313	10083		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741388877	SMP	1	571.0910	231.6753	821.1634	219.3561	11.9227	11.9227	3.1852	11.0208	11.0208	3.0257	568.8522	236.8554	575.4110	236.2088	820.9933	224.5055	827.2130	224.7939	811.8943	260.2202	811.8943	260.2202	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7209	71.9046	620.9153	-48.5007	75.6794	626.4789	0.0822	0.2617	-0.9616	0.2161	0.3030	-0.9282	10083		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741405516	SMP	1	570.8846	231.8921	820.9543	219.4308	11.8163	11.8163	3.1879	11.0911	11.0911	3.0289	568.4931	237.0136	575.0179	236.6505	820.7836	224.3854	826.9970	224.6523	810.2716	260.0822	810.2716	260.0822	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8099	71.7895	620.5964	-48.4766	75.7638	626.8918	0.0726	0.2666	-0.9611	0.2178	0.2917	-0.9314	10083		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741422502	SMP	1	570.9544	232.1530	820.7810	219.6383	11.9636	11.9636	3.1972	11.3931	11.3931	3.0470	568.5043	237.0202	575.0040	236.6574	820.6381	224.6717	826.8524	224.8476	809.0577	263.5346	809.0577	263.5346	0	15523	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8045	71.7646	620.3959	-48.4679	75.7466	627.2751	0.0688	0.2491	-0.9660	0.2191	0.2937	-0.9305	10084		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341741441045	SMP	1	570.5070	232.1581	820.5927	219.6322	11.5647	11.5647	3.1856	11.1497	11.1497	3.0495	568.1538	237.1673	574.4919	237.0135	820.5034	225.0044	826.8361	224.8612	808.6568	258.6031	808.6568	258.6031	0	3779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9298	71.7509	620.8409	-48.4397	75.6873	627.1656	0.0694	0.2659	-0.9615	0.2235	0.3031	-0.9264	10084		Fixation	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
