356592756899	SMP	1	438.0113	361.4407	678.5780	341.7384	8.5378	8.5378	2.4865	8.4039	8.4039	2.4870	434.5393	369.0169	439.9902	369.0128	674.0120	348.6413	679.9870	348.5064	524.3120	216.0365	524.3120	216.0365	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2955	40.4002	672.0768	-10.3715	45.7989	666.6059	-0.1750	0.3393	-0.9242	-0.0472	0.3289	-0.9432	27419		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592773483	SMP	1	438.3745	361.5518	678.8384	341.8541	8.5901	8.5901	2.4936	8.5721	8.5721	2.4864	434.9182	369.0055	440.0001	369.0114	674.3796	349.0025	679.9902	348.6446	523.9763	213.6822	523.9763	213.6822	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4800	40.5719	674.8928	-10.4300	45.7585	667.0275	-0.1838	0.3339	-0.9245	-0.0519	0.3366	-0.9402	27419		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592790272	SMP	1	438.4294	361.5485	679.0110	341.9321	8.5684	8.5684	2.4986	8.5512	8.5512	2.4868	435.0198	369.0237	440.4766	369.0119	674.8452	348.8512	679.9993	348.6542	526.4624	212.9525	526.4624	212.9525	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4424	40.5998	675.4106	-10.5412	45.9745	669.8723	-0.1714	0.3357	-0.9263	-0.0481	0.3297	-0.9428	27419		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592806995	SMP	1	438.7648	361.7181	679.3352	342.0891	8.5772	8.5772	2.5023	8.5821	8.5821	2.4888	435.0296	369.0149	440.8579	369.0068	674.8545	348.8528	680.4783	349.0031	525.7645	214.6494	525.7645	214.6494	0	2978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2731	40.5202	674.0651	-10.6120	45.9322	669.9876	-0.1784	0.3244	-0.9289	-0.0526	0.3311	-0.9421	27420		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592823745	SMP	1	438.9549	361.7162	679.3338	342.1765	8.5024	8.5024	2.5001	8.7504	8.7504	2.4987	435.0410	369.0118	440.9780	369.0280	675.0109	349.0051	680.8184	348.8655	526.9521	217.0436	526.9521	217.0436	0	3057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1067	40.4128	672.3241	-10.6696	45.8767	669.2140	-0.1849	0.3237	-0.9279	-0.0380	0.3261	-0.9446	27420		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592840316	SMP	1	439.0982	361.7654	679.5602	342.2759	8.2795	8.2795	2.4863	8.7680	8.7680	2.5078	435.3083	369.1530	440.9849	369.0265	675.1696	349.1446	680.8247	348.8640	526.7510	219.4173	526.7510	219.4173	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0334	40.3693	671.9206	-10.6930	45.8584	669.2255	-0.1851	0.3245	-0.9276	-0.0460	0.3244	-0.9448	27420		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592856891	SMP	1	439.3220	361.7764	679.7814	342.3744	8.4225	8.4225	2.4830	8.7368	8.7368	2.5144	435.5392	369.2561	440.9927	369.0259	675.5276	349.0090	680.9715	349.0080	526.3060	221.7364	526.3060	221.7364	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0627	40.4000	672.6668	-10.7813	45.9317	670.3066	-0.1906	0.3270	-0.9256	-0.0440	0.3197	-0.9465	27420		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592873484	SMP	1	439.3545	361.8655	679.8014	342.4374	8.4153	8.4153	2.4818	8.7290	8.7290	2.5199	435.9126	369.0125	440.9976	369.0224	675.5232	349.0113	680.9823	349.0158	525.4588	225.3353	525.4588	225.3353	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2422	40.6012	675.4221	-10.7971	45.9935	671.2291	-0.1821	0.3167	-0.9309	-0.0449	0.3169	-0.9474	27420		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592890265	SMP	1	439.3968	361.8822	679.7835	342.4535	8.5165	8.5165	2.4879	8.5592	8.5592	2.5162	436.0005	369.1112	441.0896	369.0121	675.5227	349.0120	680.9840	349.0225	524.5684	226.7334	524.5684	226.7334	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4306	40.7405	677.9483	-10.8108	46.0502	672.0722	-0.1798	0.3200	-0.9302	-0.0440	0.3167	-0.9475	27420		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592907088	SMP	1	439.3500	361.9106	679.7120	342.5207	8.4976	8.4976	2.4937	8.7654	8.7654	2.5237	435.9969	369.1180	440.9998	369.0284	675.3063	349.1494	680.9787	349.0267	523.9664	227.3165	523.9664	227.3165	0	3089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6864	40.9093	680.8108	-10.7750	46.0104	671.7903	-0.1800	0.3207	-0.9299	-0.0462	0.3169	-0.9473	27421		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592923684	SMP	1	439.3654	361.9175	679.6527	342.5682	8.4004	8.4004	2.4942	8.7577	8.7577	2.5289	435.7508	369.2810	441.0048	369.1194	675.1806	349.1458	680.9710	349.0296	522.9431	227.3697	522.9431	227.3697	0	3021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8211	40.9432	681.9888	-10.7430	45.9538	670.9645	-0.1877	0.3283	-0.9258	-0.0464	0.3138	-0.9484	27421		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592940373	SMP	1	439.2373	361.9973	679.5426	342.4901	8.5496	8.5496	2.5024	8.7369	8.7369	2.5320	435.5159	369.3708	440.9992	369.1206	675.1626	349.1514	680.8275	349.1485	522.0647	227.5670	522.0647	227.5670	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8435	40.9210	681.8427	-10.7175	45.9251	670.7992	-0.1873	0.3263	-0.9265	-0.0452	0.3215	-0.9458	27421		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592956905	SMP	1	439.2555	361.9809	679.3250	342.5289	8.4444	8.4444	2.5027	8.9321	8.9321	2.5449	435.3014	369.1623	440.9957	369.1214	675.0201	349.0218	680.6214	349.0168	521.6502	231.3655	521.6502	231.3655	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7746	40.8794	680.6593	-10.6709	45.9731	670.9601	-0.1939	0.3202	-0.9273	-0.0423	0.3120	-0.9492	27421		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592973484	SMP	1	438.9809	362.0045	679.2256	342.4287	8.4677	8.4677	2.5031	8.7313	8.7313	2.5455	435.1649	369.2752	440.9897	369.1244	675.0082	349.0120	680.4791	349.0126	521.5130	232.4525	521.5130	232.4525	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6494	40.7595	678.9423	-10.6620	46.0311	671.7731	-0.1830	0.3217	-0.9290	-0.0415	0.3176	-0.9473	27421		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356592990278	SMP	1	438.8569	361.9899	679.1187	342.3030	8.4995	8.4995	2.5036	8.6114	8.6114	2.5401	435.0209	369.1177	440.9749	369.0385	675.0004	349.0108	680.4765	349.0100	522.6718	233.5824	522.6718	233.5824	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4874	40.6633	676.7668	-10.6721	46.0814	672.4997	-0.1803	0.3142	-0.9321	-0.0362	0.3250	-0.9450	27421		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593007048	SMP	1	438.7156	361.9697	679.0247	342.2918	8.6035	8.6035	2.5091	8.4886	8.4886	2.5290	435.0143	369.1173	440.7080	369.1606	674.6558	349.0073	680.3376	349.0093	522.4733	233.5841	522.4733	233.5841	0	4226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4573	40.5979	675.9595	-10.5981	46.0569	672.1402	-0.1801	0.3184	-0.9307	-0.0447	0.3254	-0.9445	27422		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593023704	SMP	1	438.6133	361.9623	678.8458	342.2455	8.5746	8.5746	2.5130	8.7176	8.7176	2.5330	435.0108	369.1183	440.2664	369.1618	674.5228	349.0052	679.8386	348.8596	521.4718	233.2632	521.4718	233.2632	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6502	40.6902	677.4890	-10.5330	46.1858	673.6971	-0.1867	0.3194	-0.9291	-0.0527	0.3246	-0.9444	27422		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593040338	SMP	1	438.3304	361.9238	678.6652	342.1899	8.3951	8.3951	2.5081	8.7711	8.7711	2.5385	434.8636	369.2621	439.9987	369.0270	674.0404	349.0029	679.8325	348.8585	521.0286	231.8958	521.0286	231.8958	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8878	40.8151	679.5861	-10.4488	46.1187	672.7242	-0.1830	0.3233	-0.9284	-0.0564	0.3273	-0.9432	27422		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593056896	SMP	1	438.1858	361.9540	678.4047	342.1311	8.5374	8.5374	2.5110	8.7088	8.7088	2.5385	434.3023	369.1584	439.9951	369.1207	673.8591	348.8534	679.8160	348.8685	520.3478	230.8981	520.3478	230.8981	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8829	40.7548	678.5743	-10.3953	46.0245	671.0687	-0.1904	0.3205	-0.9279	-0.0470	0.3257	-0.9443	27422		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593073478	SMP	1	437.7875	361.9795	678.2363	342.1379	8.5519	8.5519	2.5127	8.5221	8.5221	2.5292	434.0224	369.1178	439.9747	369.0382	673.8516	348.8534	679.3395	349.0087	520.5017	230.4983	520.5017	230.4983	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7432	40.6431	676.4316	-10.3379	46.0547	671.7845	-0.1770	0.3148	-0.9325	-0.0516	0.3295	-0.9427	27422		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593090139	SMP	1	437.6117	362.0359	677.9158	342.1111	8.6083	8.6083	2.5178	8.6873	8.6873	2.5313	434.0058	369.1314	439.3545	369.4004	673.5215	349.0010	678.8412	348.8570	519.1146	228.4816	519.1146	228.4816	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9173	40.6500	677.4182	-10.2446	46.1627	673.3462	-0.1848	0.3226	-0.9283	-0.0575	0.3318	-0.9416	27422		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593106935	SMP	1	437.3023	362.1242	677.4181	342.1481	8.5263	8.5263	2.5177	8.7490	8.7490	2.5352	433.5207	369.5060	439.0012	369.1343	672.8610	348.8535	678.8276	348.8625	519.0018	228.7795	519.0018	228.7795	0	3656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0537	40.6461	677.6146	-10.1230	46.0620	671.6027	-0.1908	0.3205	-0.9278	-0.0478	0.3248	-0.9446	27423		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593123681	SMP	1	436.6834	362.2087	677.1643	342.1126	8.5660	8.5660	2.5183	8.3947	8.3947	2.5200	433.0233	369.8855	438.9792	369.5218	672.8481	348.8546	678.3361	349.0041	520.8092	225.3678	520.8092	225.3678	0	3539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9485	40.4105	675.5174	-10.0618	46.0891	672.2793	-0.1723	0.3376	-0.9254	-0.0483	0.3311	-0.9424	27423		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593140191	SMP	1	436.3059	362.3625	676.6361	342.1777	8.5434	8.5434	2.5185	8.8025	8.8025	2.5291	432.8547	369.8494	438.1540	369.7325	672.1807	348.8615	677.8348	348.8577	521.1238	224.3878	521.1238	224.3878	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2016	40.4654	676.8301	-9.8936	46.0943	672.0714	-0.1787	0.3341	-0.9254	-0.0512	0.3234	-0.9449	27423		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593156889	SMP	1	436.7925	362.4782	677.3347	342.2734	8.5926	8.5926	2.5223	8.8834	8.8834	2.5404	433.0177	370.0020	438.2651	369.7320	672.1338	349.0036	677.8337	348.8598	508.9008	222.8966	508.9008	222.8966	0	1658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2914	40.5335	678.3303	-9.8807	46.0453	671.6563	-0.1972	0.3320	-0.9224	-0.0918	0.3224	-0.9421	27423		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593173490	SMP	1	437.1790	362.3885	677.4067	342.1312	8.6354	8.6354	2.5287	8.6797	8.6797	2.5380	433.0237	370.0040	438.2628	369.8587	672.0434	349.0075	677.9687	349.0047	484.6314	216.2908	484.6314	216.2908	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4148	40.6012	679.7716	-9.8660	45.9256	670.2211	-0.2179	0.3411	-0.9144	-0.0950	0.3339	-0.9378	27423		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593190147	SMP	1	436.7923	362.6483	677.0556	342.2402	8.4036	8.4036	2.5204	8.5316	8.5316	2.5288	432.1444	370.0012	437.9809	370.0186	672.0013	349.0066	677.4755	349.0098	472.7186	217.3427	472.7186	217.3427	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4347	40.4760	678.0680	-9.8028	45.9842	671.0719	-0.2276	0.3296	-0.9163	-0.0902	0.3281	-0.9403	27423		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593207040	SMP	1	436.4745	362.6895	676.6416	342.3120	8.5709	8.5709	2.5215	9.0040	9.0040	2.5468	432.0323	370.0234	437.8520	370.0134	671.5230	349.0063	676.9785	349.0072	471.5696	217.4815	471.5696	217.4815	0	2974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3395	40.3839	676.5653	-9.6780	46.0453	671.9584	-0.2172	0.3270	-0.9197	-0.0945	0.3246	-0.9411	27424		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593223668	SMP	1	436.1868	362.7435	676.3008	342.3386	8.3852	8.3852	2.5142	8.7155	8.7155	2.5456	431.9161	370.0096	436.9973	370.0248	671.0127	349.0080	676.8222	348.8659	463.1218	218.6431	463.1218	218.6431	0	3153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6918	40.5342	679.0551	-9.5707	46.0008	671.0316	-0.2276	0.3249	-0.9180	-0.0937	0.3187	-0.9432	27424		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593240182	SMP	1	435.7852	362.7416	675.9152	342.3142	8.4036	8.4036	2.5080	8.5495	8.5495	2.5365	431.1415	370.0050	436.9825	370.0326	670.9994	349.0091	676.4775	349.0098	464.8213	217.8239	464.8213	217.8239	0	2560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6607	40.4326	677.3824	-9.5310	46.0339	671.8030	-0.2274	0.3243	-0.9182	-0.0826	0.3244	-0.9423	27424		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593256909	SMP	1	435.3621	362.7466	675.6676	342.3347	8.4925	8.4925	2.5068	8.9516	8.9516	2.5507	431.0354	370.0277	436.8567	370.0134	670.5229	349.0056	675.9851	349.0076	464.7937	217.7238	464.7937	217.7238	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5671	40.3449	675.9217	-9.4053	46.0894	672.6010	-0.2114	0.3236	-0.9223	-0.0963	0.3237	-0.9413	27424		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593273476	SMP	1	435.1803	362.7798	675.3683	342.3403	8.4502	8.4502	2.5052	8.7243	8.7243	2.5498	431.0110	370.1175	436.1000	370.0158	670.0271	349.0087	675.8296	348.8620	460.0789	218.6259	460.0789	218.6259	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8929	40.4813	678.4067	-9.3003	46.0444	671.6603	-0.2225	0.3254	-0.9190	-0.0974	0.3189	-0.9428	27424		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593290145	SMP	1	434.9859	362.8680	675.1659	342.3569	8.4757	8.4757	2.5054	8.5079	8.5079	2.5381	430.5257	370.2631	435.9870	370.0330	670.0055	349.0080	675.4768	349.0097	457.6705	217.8089	457.6705	217.8089	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9984	40.4710	678.6331	-9.2578	46.0764	672.4208	-0.2281	0.3252	-0.9177	-0.0970	0.3225	-0.9416	27424		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593306876	SMP	1	434.6157	362.8838	674.7981	342.3156	8.5794	8.5794	2.5097	8.8844	8.8844	2.5484	430.0336	370.1108	435.9732	370.0360	669.5243	349.0064	675.1438	348.8621	457.2575	220.7642	457.2575	220.7642	0	3057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8890	40.3666	676.5400	-9.1421	46.0940	672.3741	-0.2218	0.3189	-0.9215	-0.0992	0.3206	-0.9420	27425		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593323787	SMP	1	434.2378	362.9773	674.3862	342.3535	8.4355	8.4355	2.5066	8.8137	8.8137	2.5520	430.0123	370.1336	435.2634	370.1677	669.0309	349.0079	674.9656	349.0032	457.0628	222.1819	457.0628	222.1819	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1235	40.4357	678.0477	-9.0266	45.9684	670.8444	-0.2213	0.3187	-0.9216	-0.0948	0.3217	-0.9421	27425		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593340183	SMP	1	433.9821	363.0532	673.9859	342.3140	8.2819	8.2819	2.4959	8.4516	8.4516	2.5357	429.5147	370.3848	434.9944	370.1266	669.0043	349.0080	674.6899	348.8707	456.4549	223.5689	456.4549	223.5689	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2467	40.4146	678.2034	-8.9805	45.9700	670.5889	-0.2282	0.3205	-0.9194	-0.0808	0.3198	-0.9440	27425		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593356897	SMP	1	433.6160	363.0508	673.7397	342.3256	8.6783	8.6783	2.5072	8.9271	8.9271	2.5480	429.1280	370.3328	434.9759	370.1386	668.5236	349.0059	673.9862	349.0081	456.0132	225.2523	456.0132	225.2523	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1607	40.3213	676.5531	-8.8251	46.0120	671.4735	-0.2197	0.3188	-0.9220	-0.1008	0.3236	-0.9408	27425		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593373484	SMP	1	433.3365	363.1629	673.3692	342.2714	8.5282	8.5282	2.5083	8.6722	8.6722	2.5441	428.8982	370.3331	434.4809	370.5044	668.0282	349.0071	673.8272	348.8620	455.9069	226.3285	455.9069	226.3285	0	3937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2417	40.2550	676.3051	-8.7218	45.9741	670.6318	-0.2241	0.3226	-0.9196	-0.0983	0.3222	-0.9416	27425		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593390148	SMP	1	432.5683	363.2382	672.8719	342.2867	8.7441	8.7441	2.5205	8.6219	8.6219	2.5387	428.5312	370.5199	434.1335	370.3007	667.9975	349.0080	673.4792	349.0086	460.3851	227.2882	460.3851	227.2882	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3136	40.2372	675.9663	-8.6785	46.0076	671.4140	-0.2028	0.3182	-0.9261	-0.0814	0.3256	-0.9420	27425		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593406967	SMP	1	430.6673	363.1898	670.9173	342.1059	8.6944	8.6944	2.5270	8.7713	8.7713	2.5434	427.1924	370.8624	432.9983	370.5202	666.8460	348.8563	672.1563	348.8645	527.9098	225.1166	527.9098	225.1166	0	3031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5509	40.0798	674.6674	-8.3495	46.1622	673.0549	-0.1686	0.3381	-0.9259	-0.0418	0.3278	-0.9438	27426		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593423797	SMP	1	430.0131	363.2961	669.9483	342.1632	8.4889	8.4889	2.5210	8.6702	8.6702	2.5407	427.0162	370.9051	432.6960	370.8636	665.8583	348.8550	671.8154	348.8696	562.7469	223.7976	562.7469	223.7976	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5660	39.9900	674.0721	-8.1413	46.0452	671.3756	-0.1463	0.3441	-0.9275	-0.0243	0.3238	-0.9458	27426		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593440188	SMP	1	429.8993	363.4759	669.6572	342.3198	8.4702	8.4702	2.5156	9.0716	9.0716	2.5597	426.8638	370.8524	432.2530	370.8537	665.8460	348.8616	671.4739	349.0077	566.0318	225.1703	566.0318	225.1703	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7321	40.0545	675.0010	-8.0911	46.0245	671.3628	-0.1559	0.3319	-0.9303	-0.0177	0.3189	-0.9476	27426		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593456893	SMP	1	429.5578	363.3952	669.4595	342.3071	8.8058	8.8058	2.5297	9.0079	9.0079	2.5717	426.7478	370.8581	432.1448	370.8540	665.6548	349.0105	671.3355	349.0101	572.9336	223.4899	572.9336	223.4899	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8365	40.1022	675.8202	-8.0413	45.9846	671.0928	-0.1436	0.3380	-0.9301	-0.0161	0.3237	-0.9460	27426		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593473481	SMP	1	429.3507	363.3910	669.3502	342.3427	8.9387	8.9387	2.5486	9.0865	9.0865	2.5863	426.5308	371.0038	431.9900	371.0030	665.5219	349.0084	670.9782	349.0029	573.4184	221.1878	573.4184	221.1878	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9276	40.0858	676.2509	-7.9826	46.0467	671.9739	-0.1429	0.3471	-0.9269	-0.0239	0.3220	-0.9464	27426		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593490134	SMP	1	429.2159	363.2731	669.1287	342.2434	8.6750	8.6750	2.5496	8.8205	8.8205	2.5841	426.1723	370.8501	431.8400	370.7448	665.1889	349.1399	670.8328	348.8622	572.3905	219.1257	572.3905	219.1257	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9421	40.1051	675.5960	-7.9135	46.0384	671.8391	-0.1494	0.3412	-0.9280	-0.0253	0.3273	-0.9446	27426		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593506980	SMP	1	429.0823	363.2936	668.9737	342.1632	8.4945	8.4945	2.5403	8.7221	8.7221	2.5764	426.0195	370.9020	431.7071	370.8579	665.0101	349.0053	670.8215	348.8694	573.0597	216.6120	573.0597	216.6120	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9203	40.0400	674.8940	-7.8758	45.9926	670.9132	-0.1501	0.3443	-0.9268	-0.0219	0.3277	-0.9445	27427		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356593523553	SMP	1	428.8892	363.2713	668.6352	342.1263	8.6887	8.6887	2.5437	8.8073	8.8073	2.5747	425.8662	370.8482	431.2552	370.8519	664.8516	348.8550	670.4768	349.0030	573.0494	214.1007	573.0494	214.1007	0	2879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0830	40.1005	675.7626	-7.8052	45.9977	670.9476	-0.1561	0.3439	-0.9259	-0.0172	0.3292	-0.9441	27427		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
