91236225892	SMP	1	547.0881	260.0096	802.8227	263.9941	11.0856	11.0856	2.8673	11.2956	11.2956	2.9624	546.1584	267.7336	553.2598	267.5152	800.5372	272.6630	807.7192	272.7133	799.9843	332.9077	799.9843	332.9077	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4678	60.7888	591.7291	-40.8932	59.6046	592.4806	0.0475	0.2581	-0.9649	0.2238	0.3166	-0.9218	12670		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236242426	SMP	1	547.0908	259.9835	802.6939	263.9912	11.1093	11.1093	2.8668	11.4717	11.4717	2.9621	546.1565	267.7311	553.2620	267.5061	800.2865	272.4320	807.7138	272.7097	798.7898	331.9367	798.7898	331.9367	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4609	60.7718	591.5488	-40.7737	59.5049	591.2057	0.0473	0.2588	-0.9648	0.2245	0.3101	-0.9238	12670		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236259113	SMP	1	547.1794	259.9294	802.7803	264.0521	11.0129	11.0129	2.8621	11.5148	11.5148	2.9624	546.2562	267.5251	553.2657	267.5040	800.2908	272.3062	807.8793	272.4875	798.7322	333.8091	798.7322	333.8091	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4537	60.8134	591.6996	-40.6809	59.3812	589.5519	0.0454	0.2566	-0.9654	0.2257	0.2972	-0.9278	12670		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236276896	SMP	1	548.6532	260.0122	804.6111	263.9752	11.5853	11.5853	2.8847	11.4312	11.4312	2.9583	547.0100	267.8908	554.1557	267.7229	801.1559	272.1573	808.3717	272.5113	759.7128	335.6888	759.7128	335.6888	0	12277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2377	60.7089	591.3936	-40.8200	59.3559	589.1382	0.0102	0.2611	-0.9653	0.1677	0.2955	-0.9405	12671		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236295221	SMP	1	548.6151	259.9108	804.4612	263.8811	11.4764	11.4764	2.8979	11.5633	11.5633	2.9609	547.1543	267.7324	554.2592	267.5094	801.1613	272.1496	808.3717	272.5079	761.8615	336.5187	761.8615	336.5187	0	3522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2011	60.7395	591.2404	-40.7953	59.3204	588.7716	0.0190	0.2585	-0.9658	0.1750	0.2998	-0.9378	12671		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236309161	SMP	1	548.4060	259.9923	804.2716	263.8170	11.3319	11.3319	2.9022	11.6409	11.6409	2.9665	547.0008	267.8950	554.0051	267.8807	801.1460	272.1516	808.2673	272.2829	761.1713	337.0398	761.1713	337.0398	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2589	60.6931	591.4320	-40.7769	59.3432	588.7220	0.0192	0.2657	-0.9639	0.1818	0.2975	-0.9373	12671		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236325874	SMP	1	548.2279	259.9878	804.0851	263.5832	11.3223	11.3223	2.9054	11.6092	11.6092	2.9695	546.8409	267.7324	553.8444	267.7215	801.0022	272.0091	808.1456	272.1524	759.3757	338.3615	759.3757	338.3615	0	2864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3056	60.7515	591.6116	-40.7359	59.3651	588.6048	0.0202	0.2600	-0.9654	0.1839	0.3023	-0.9353	12671		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236342444	SMP	1	548.1943	259.9616	803.9445	263.5600	11.3956	11.3956	2.9116	11.5025	11.5025	2.9669	546.7355	267.7223	553.7341	267.5078	800.8343	271.8551	807.9887	272.0099	754.1923	340.9497	754.1923	340.9497	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3392	60.7978	591.7912	-40.6858	59.3872	588.4605	0.0162	0.2564	-0.9664	0.1834	0.2959	-0.9374	12671		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236359098	SMP	1	547.9038	259.9792	803.8065	263.4421	11.2764	11.2764	2.9113	11.5268	11.5268	2.9669	546.3698	267.5383	553.3814	267.5183	800.7534	271.8518	807.5237	271.9942	748.0605	342.0980	748.0605	342.0980	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4334	60.8323	591.9173	-40.6975	59.5072	589.6168	0.0124	0.2520	-0.9676	0.1758	0.3017	-0.9370	12671		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236383156	SMP	1	547.7757	259.9332	803.6081	263.3763	11.2150	11.2150	2.9082	11.4735	11.4735	2.9650	546.2567	267.5223	553.2657	267.5030	800.6015	271.8747	807.5088	271.9913	747.5802	342.5890	747.5802	342.5890	0	4263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4666	60.8491	592.0427	-40.7183	59.5647	590.2147	0.0131	0.2533	-0.9673	0.1812	0.3062	-0.9346	12672		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236393889	SMP	1	547.7247	259.9626	803.6328	263.2764	11.4023	11.4023	2.9146	11.4859	11.4859	2.9632	546.2562	267.5193	553.2589	267.4941	800.1490	271.8432	807.5055	271.7477	743.5753	344.3966	743.5753	344.3966	0	4506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4727	60.8647	592.1798	-40.6012	59.5081	589.3276	0.0157	0.2523	-0.9675	0.1687	0.3035	-0.9378	12672		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236409360	SMP	1	547.6249	259.7546	803.4725	263.1926	11.3097	11.3097	2.9159	11.6555	11.6555	2.9688	546.2501	267.5144	553.1506	267.2789	799.9955	271.6391	807.3724	271.6439	742.5425	345.9024	742.5425	345.9024	0	2480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5047	60.9405	592.6476	-40.5047	59.4566	588.4408	0.0181	0.2564	-0.9664	0.1699	0.2993	-0.9389	12672		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236425737	SMP	1	547.5466	259.7672	803.3007	263.0525	11.2331	11.2331	2.9135	11.3946	11.3946	2.9605	546.1371	267.3011	553.1483	267.2785	799.9894	271.5102	807.3562	271.5168	742.4992	347.4550	742.4992	347.4550	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5215	60.9734	592.7120	-40.4474	59.4083	587.6497	0.0192	0.2520	-0.9675	0.1780	0.2995	-0.9373	12672		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236442419	SMP	1	547.4385	259.9332	803.2111	263.0399	11.3838	11.3838	2.9182	11.6091	11.6091	2.9637	545.8551	267.7174	553.0012	267.1329	799.9837	271.5064	807.1366	271.2847	741.1559	348.7853	741.1559	348.7853	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5603	60.8992	592.3215	-40.4150	59.4318	587.5883	0.0132	0.2501	-0.9681	0.1773	0.2940	-0.9392	12672		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236459112	SMP	1	547.2522	259.9513	802.9692	263.0403	11.2225	11.2225	2.9149	11.5327	11.5327	2.9627	545.8428	267.7301	552.7506	267.5018	799.7469	271.7001	806.8991	271.4893	741.9504	347.9929	741.9504	347.9929	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6093	60.8968	592.7543	-40.3527	59.3771	587.5340	0.0162	0.2573	-0.9662	0.1764	0.3039	-0.9362	12672		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236479483	SMP	1	547.2168	260.0471	802.8492	263.1301	11.1665	11.1665	2.9099	11.5512	11.5512	2.9628	545.8332	267.7409	552.7398	267.5143	799.6010	271.7306	806.7177	271.7154	741.8416	347.7786	741.8416	347.7786	0	3224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6274	60.9355	593.1597	-40.3164	59.3516	587.5941	0.0177	0.2544	-0.9669	0.1739	0.3059	-0.9361	12673		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236492591	SMP	1	547.1795	260.2358	802.6225	263.2092	11.3155	11.3155	2.9125	11.5572	11.5572	2.9625	545.4944	268.0063	552.6088	267.5029	799.1517	271.8412	806.4911	271.6272	740.1300	348.7963	740.1300	348.7963	0	2589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6739	60.8705	592.8403	-40.1893	59.2836	586.9536	0.0068	0.2510	-0.9680	0.1686	0.3020	-0.9383	12673		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236509425	SMP	1	546.7071	260.3069	802.3946	263.2441	11.1054	11.1054	2.9045	11.4787	11.4787	2.9584	545.0203	268.0082	552.1625	267.7368	798.9914	271.6424	806.2124	271.7805	738.6279	349.7558	738.6279	349.7558	0	3320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7740	60.8020	592.4594	-40.1190	59.2659	586.7204	0.0072	0.2527	-0.9675	0.1692	0.2989	-0.9392	12673		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236525751	SMP	1	546.5473	260.3284	802.0273	263.1784	11.0829	11.0829	2.8970	11.5743	11.5743	2.9600	545.0022	268.0168	552.0044	267.9961	798.8513	271.8325	805.8371	271.7270	738.0485	348.6632	738.0485	348.6632	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8000	60.7801	592.5678	-40.0928	59.3054	587.2721	0.0111	0.2574	-0.9662	0.1738	0.3060	-0.9360	12673		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236542430	SMP	1	546.4623	260.4170	801.9607	263.1462	11.3373	11.3373	2.9028	11.5260	11.5260	2.9595	544.9959	268.0186	551.9951	267.9997	798.7264	271.8349	805.7232	271.7172	737.9929	348.0623	737.9929	348.0623	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8062	60.7908	592.6783	-40.0958	59.3543	587.7473	0.0153	0.2546	-0.9669	0.1709	0.3077	-0.9360	12673		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236559091	SMP	1	546.3195	260.4209	801.6233	263.1577	11.3937	11.3937	2.9103	11.5647	11.5647	2.9607	544.8333	267.8676	551.8405	267.8515	798.2664	271.4506	805.4889	271.6252	737.6212	350.0418	737.6212	350.0418	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8486	60.8358	592.7538	-39.9901	59.3825	587.4503	0.0144	0.2485	-0.9685	0.1717	0.2951	-0.9399	12673		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236576001	SMP	1	546.2455	260.3054	801.3859	263.0053	11.4203	11.4203	2.9168	11.4604	11.4604	2.9565	544.5090	268.0132	551.8248	267.8594	798.1523	271.2767	805.3642	271.5068	737.8239	350.3918	737.8239	350.3918	0	12944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8558	60.7216	591.8351	-39.9440	59.3940	587.2069	0.0089	0.2552	-0.9669	0.1776	0.2953	-0.9387	12674		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236592526	SMP	1	546.6235	260.3142	801.9370	262.8029	11.2961	11.2961	2.9169	11.5274	11.5274	2.9566	544.9845	268.0019	551.8553	267.8414	798.2833	271.1554	805.2884	271.2799	734.6963	351.0463	734.6963	351.0463	0	5870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8154	60.7875	592.4310	-39.9809	59.4827	587.6532	0.0024	0.2538	-0.9673	0.1510	0.2963	-0.9431	12674		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236609343	SMP	1	546.4326	260.2355	801.5076	262.7786	11.2303	11.2303	2.9150	11.2760	11.2760	2.9452	544.8271	267.8658	551.5031	267.9886	798.1618	271.1436	805.2598	271.1606	733.7832	350.9077	733.7832	350.9077	0	4361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9268	60.9143	593.6748	-39.9700	59.5099	587.7646	-0.0009	0.2573	-0.9663	0.1691	0.2947	-0.9405	12674		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236625740	SMP	1	546.2946	260.2250	801.5183	262.6643	11.4372	11.4372	2.9231	11.4321	11.4321	2.9432	544.5018	268.0050	551.5064	267.9871	798.1586	271.1414	805.2385	271.1598	732.1508	349.3708	732.1508	349.3708	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9676	60.8974	593.6860	-39.9780	59.5268	587.9267	-0.0023	0.2603	-0.9655	0.1673	0.3004	-0.9390	12674		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236642440	SMP	1	546.2114	260.0950	801.4345	262.5517	11.2900	11.2900	2.9230	11.6358	11.6358	2.9510	544.3583	268.0118	551.3543	267.9943	798.0093	271.0000	805.1434	271.1481	729.9849	348.4399	729.9849	348.4399	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0060	60.8997	593.7250	-39.9459	59.5427	587.8982	-0.0059	0.2652	-0.9642	0.1651	0.3021	-0.9389	12674		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236659085	SMP	1	546.1240	260.1485	801.3460	262.5231	11.3637	11.3637	2.9263	11.5594	11.5594	2.9538	544.1625	267.8585	551.1714	267.7278	797.8629	270.8481	804.9972	271.0102	727.3002	349.7801	727.3002	349.7801	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0530	60.9511	593.7165	-39.9079	59.5757	587.8709	-0.0113	0.2547	-0.9670	0.1628	0.2962	-0.9412	12674		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236675820	SMP	1	546.1046	260.1655	801.3398	262.5296	11.5625	11.5625	2.9387	11.5367	11.5367	2.9550	544.1607	267.7405	551.0217	267.4972	797.8695	270.8420	804.9941	271.0016	725.3728	350.8973	725.3728	350.8973	0	7700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0909	61.0453	594.2062	-39.9087	59.5781	587.8766	-0.0143	0.2471	-0.9689	0.1633	0.2955	-0.9413	12675		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236692568	SMP	1	546.0487	260.0847	801.3857	262.4786	11.5109	11.5109	2.9465	11.6653	11.6653	2.9624	544.1569	267.7296	551.1453	267.2794	797.9962	270.6519	804.9923	270.9931	724.5850	351.9531	724.5850	351.9531	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0767	61.0754	594.2241	-39.9526	59.6456	588.2974	-0.0080	0.2464	-0.9691	0.1643	0.2933	-0.9418	12675		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236709331	SMP	1	546.1307	259.9498	801.2543	262.2539	11.3514	11.3514	2.9457	11.3987	11.3987	2.9567	544.2581	267.5054	551.1771	267.1430	797.8298	270.8392	804.7405	270.7106	722.3466	352.5075	722.3466	352.5075	0	3468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0698	61.1465	594.4759	-39.9475	59.7276	588.9869	-0.0088	0.2445	-0.9696	0.1593	0.3025	-0.9397	12675		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236725750	SMP	1	546.2852	259.3279	799.7456	261.2333	11.3727	11.3727	2.9463	10.5907	10.5907	2.9144	544.6348	267.0130	551.5036	266.9903	797.3658	270.0069	804.5039	269.9939	732.2912	348.4786	732.2912	348.4786	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9977	61.2696	594.8865	-39.8532	59.9070	588.8714	0.0020	0.2572	-0.9664	0.2162	0.3162	-0.9237	12675		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236742440	SMP	1	547.8370	262.1201	818.3083	265.7899	6.9594	6.9594	2.9463	12.0249	12.0249	2.9502	544.8284	265.8667	551.8229	265.8568	798.0000	269.0000	804.0000	269.0000	600.6680	717.3661	600.6680	717.3661	0	1618	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9319	61.5495	594.8407	-40.1493	60.5821	593.0266	-0.0724	0.0670	-0.9951	0.0000	0.0000	0.0000	12675		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236759059	SMP	1	530.0859	266.3081	814.4942	273.7663	12.5613	12.5613	3.0026	13.9667	13.9667	3.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1658	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9319	61.5495	594.8407	-40.1493	60.5821	593.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12675		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236784051	SMP	1	524.4236	269.6596	813.6193	272.8962	17.3046	17.3046	3.0026	15.0164	15.0164	3.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5727	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9319	61.5495	594.8407	-40.1493	60.5821	593.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12676		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236792547	SMP	1	546.5682	264.6759	817.5311	270.1350	13.8555	13.8555	3.1093	14.9616	14.9616	3.3358	544.1383	265.2998	551.1492	265.2663	797.0000	268.0000	804.0000	268.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0986	61.6840	594.7426	-40.0283	60.8326	593.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12676		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236809312	SMP	1	546.9427	258.5953	800.1988	264.7120	9.8377	9.8377	3.0087	12.0644	12.0644	3.3014	544.1485	265.8535	551.0027	265.5055	798.0000	269.0000	804.0000	269.0000	716.2565	556.4833	716.2565	556.4833	0	3262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1325	61.6303	595.1770	-40.4124	60.9791	596.9128	-0.0597	0.2287	-0.9717	0.1893	0.0845	-0.9783	12676		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236825766	SMP	1	545.8616	258.3477	801.5700	259.3981	11.2257	11.2257	2.9913	12.4764	12.4764	3.2912	544.0124	266.0169	551.0070	265.9899	797.5154	268.9870	804.8425	268.8441	711.0013	312.5128	711.0013	312.5128	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1464	61.5419	595.1091	-40.3716	60.8652	595.6248	-0.0056	0.2556	-0.9668	0.1295	0.3558	-0.9255	12676		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236842447	SMP	1	545.8885	258.5166	801.1201	260.1631	11.4245	11.4245	2.9867	11.6848	11.6848	3.2444	544.1461	266.1567	551.0185	266.0088	797.5098	269.0023	804.8463	268.8461	715.0782	335.0900	715.0782	335.0900	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1417	61.5585	595.4582	-40.2886	60.7381	594.4026	-0.0030	0.2525	-0.9676	0.1588	0.3180	-0.9347	12676		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236859101	SMP	1	545.8882	258.7469	801.2005	260.4647	11.4822	11.4822	2.9855	11.3194	11.3194	3.1879	544.1485	266.1570	551.1612	266.1395	797.5136	269.0055	804.8509	268.8448	716.3292	342.5928	716.3292	342.5928	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1179	61.5263	595.3097	-40.2127	60.6219	593.2675	0.0010	0.2464	-0.9692	0.1569	0.3020	-0.9403	12676		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236883139	SMP	1	546.0497	258.5674	800.9774	260.5055	11.3661	11.3661	2.9784	11.4574	11.4574	3.1470	544.1591	266.1521	551.3488	266.0083	797.5172	269.0004	804.8499	268.8441	718.8387	340.7095	718.8387	340.7095	0	3987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0656	61.4691	594.5962	-40.1426	60.5165	592.2295	-0.0025	0.2502	-0.9682	0.1686	0.2993	-0.9391	12677		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236893691	SMP	1	546.1078	258.3038	801.1756	260.3194	11.3512	11.3512	2.9725	11.4176	11.4176	3.1110	544.3541	266.0147	551.1657	265.8598	797.7462	268.8498	804.9921	268.6464	719.5807	338.4987	719.5807	338.4987	0	4923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0869	61.5676	595.1931	-40.1418	60.4893	591.5371	-0.0052	0.2547	-0.9670	0.1680	0.2993	-0.9393	12677		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236909158	SMP	1	546.2688	258.0239	801.1608	259.9125	11.3962	11.3962	2.9693	11.5593	11.5593	3.0872	544.4043	265.5190	551.5005	265.0194	797.7373	268.6936	805.1432	268.1514	718.7831	345.2200	718.7831	345.2200	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0230	61.6912	594.7804	-40.0830	60.4543	590.4087	-0.0035	0.2392	-0.9710	0.1720	0.3026	-0.9375	12677		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236925700	SMP	1	546.4100	257.6932	801.1874	259.5076	11.3992	11.3992	2.9669	11.6226	11.6226	3.0708	544.6417	265.0235	551.6396	265.0134	797.8276	267.8621	804.8537	267.8414	719.5286	348.6730	719.5286	348.6730	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9739	61.7489	594.7300	-40.0675	60.6116	590.5513	-0.0008	0.2425	-0.9702	0.1664	0.2938	-0.9413	12677		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236942444	SMP	1	546.4744	257.2622	801.3511	259.0866	11.4351	11.4351	2.9665	11.4682	11.4682	3.0494	544.8414	264.8585	551.8337	264.7320	797.8319	267.7229	805.1392	267.2731	721.0208	347.7307	721.0208	347.7307	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9235	61.8017	594.7003	-40.0524	60.6208	589.7937	0.0064	0.2512	-0.9679	0.1653	0.2966	-0.9406	12677		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236959092	SMP	1	546.4849	256.8128	801.1591	258.5502	11.4914	11.4914	2.9695	11.7023	11.7023	3.0431	544.8554	264.2949	551.6474	264.0166	797.9836	267.0103	805.0039	266.9903	722.6300	349.1469	722.6300	349.1469	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9701	62.0302	595.3542	-40.0681	60.7662	589.9996	0.0013	0.2432	-0.9700	0.1751	0.2986	-0.9382	12677		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236975889	SMP	1	546.5183	256.5861	801.2631	258.3151	11.4142	11.4142	2.9686	11.6124	11.6124	3.0333	544.9832	264.0203	551.8404	263.8593	797.7460	266.7189	804.9929	266.5148	723.2232	351.3230	723.2232	351.3230	0	8514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9447	62.1238	595.7350	-40.0012	60.8055	589.4650	0.0083	0.2444	-0.9696	0.1644	0.2905	-0.9427	12678		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91236992598	SMP	1	546.4753	256.2631	801.3469	257.9190	11.3746	11.3746	2.9659	11.7402	11.7402	3.0306	544.8451	263.8576	551.8521	263.8417	797.8691	266.3729	805.1453	266.1508	725.0444	350.5243	725.0444	350.5243	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9548	62.1301	595.5834	-39.9955	60.8328	588.8780	0.0071	0.2534	-0.9673	0.1670	0.2921	-0.9417	12678		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91237009332	SMP	1	546.5447	256.1426	801.2123	257.7687	11.5010	11.5010	2.9691	11.7808	11.7808	3.0300	544.8453	263.7315	551.9936	263.5028	797.7699	266.1128	805.0022	265.9985	726.8555	352.5504	726.8555	352.5504	0	3540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9138	62.1248	594.9781	-39.9377	60.8416	588.4686	0.0071	0.2487	-0.9686	0.1679	0.2889	-0.9425	12678		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
