340971277195	SMP	1	571.3815	246.0344	817.7795	239.3994	12.9375	12.9375	3.5038	12.0518	12.0518	3.3620	566.5079	251.5023	572.4962	251.0265	814.8420	244.8692	820.9885	245.0172	578.1197	179.9106	578.1197	179.9106	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8949	69.8638	637.3650	-47.6184	71.4573	636.4764	-0.0861	0.2921	-0.9525	0.0585	0.3437	-0.9372	2382		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971293763	SMP	1	571.3858	245.7558	817.7712	239.3904	12.6444	12.6444	3.5064	11.8649	11.8649	3.3512	566.5104	251.4986	572.5014	251.0324	814.8406	244.8761	820.9855	245.0231	578.8637	173.7865	578.8637	173.7865	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9135	69.9362	638.0282	-47.6181	71.4559	636.4791	-0.0872	0.3118	-0.9461	0.0587	0.3445	-0.9370	2382		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971310438	SMP	1	571.2455	245.8345	817.7295	239.7032	12.6172	12.6172	3.5066	12.0726	12.0726	3.3525	566.2087	251.8002	572.5007	251.5064	814.7618	245.2171	820.9812	245.0274	579.4306	170.7694	579.4306	170.7694	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9350	69.7606	637.3824	-47.5850	71.3765	636.1851	-0.0892	0.3331	-0.9387	0.0603	0.3372	-0.9395	2382		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971327988	SMP	1	571.1716	245.8461	817.5986	239.7139	12.6784	12.6784	3.5091	12.1562	12.1562	3.3583	566.2015	251.8030	572.5043	251.5008	814.7592	245.2185	820.7729	245.2178	579.5938	170.1508	579.5938	170.1508	0	10030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9164	69.6907	636.7404	-47.6007	71.4178	636.7762	-0.0848	0.3319	-0.9395	0.0606	0.3417	-0.9379	2383		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971343851	SMP	1	571.0381	246.0902	817.5293	239.7162	12.4329	12.4329	3.4979	12.0645	12.0645	3.3584	565.9967	252.0145	572.3920	251.8064	814.4914	245.3496	820.6424	245.5113	579.3520	166.6425	579.3520	166.6425	0	3531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9304	69.5164	635.7814	-47.5443	71.3555	636.7316	-0.0862	0.3324	-0.9392	0.0509	0.3531	-0.9342	2383		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971360601	SMP	1	571.0180	246.1301	817.4953	239.8568	12.2421	12.2421	3.4789	12.1170	12.1170	3.3609	565.9873	252.3421	572.2267	251.7990	814.3360	245.3554	820.5312	245.6718	578.4658	163.1634	578.4658	163.1634	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9455	69.4441	635.5073	-47.4914	71.3072	636.5002	-0.0907	0.3403	-0.9359	0.0462	0.3508	-0.9353	2383		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971377214	SMP	1	570.8218	246.4084	817.4151	239.9536	12.3498	12.3498	3.4677	12.4033	12.4033	3.3765	565.7729	252.2117	572.2113	251.8040	814.2136	245.7968	820.5924	245.8723	577.1253	165.1345	577.1253	165.1345	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9452	69.3465	634.4670	-47.4131	71.1153	635.5579	-0.0841	0.3166	-0.9448	0.0461	0.3610	-0.9314	2383		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971393740	SMP	1	569.3511	246.8925	815.7744	239.9728	12.8155	12.8155	3.4812	11.8545	11.8545	3.3611	565.1331	252.1703	571.5111	252.0049	813.5393	245.6644	819.8179	245.8614	613.5316	175.6283	613.5316	175.6283	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1021	69.2463	633.7426	-47.1838	71.0811	635.0784	-0.0367	0.2906	-0.9561	0.0969	0.3511	-0.9313	2383		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971410417	SMP	1	569.3192	246.6345	815.7776	240.0076	12.6294	12.6294	3.4823	11.9609	11.9609	3.3527	564.9951	252.3747	571.3395	252.0091	813.2282	245.7942	819.6918	245.8799	606.3941	167.8895	606.3941	167.8895	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1270	69.1593	633.1998	-47.0391	70.9303	633.9121	-0.0450	0.3148	-0.9481	0.0843	0.3539	-0.9315	2383		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971434060	SMP	1	568.9861	246.5818	815.5478	240.1410	12.5183	12.5183	3.4778	12.3416	12.3416	3.3643	564.9918	252.3725	571.1958	251.8140	813.2187	245.7986	819.5987	245.8802	631.3253	170.0521	631.3253	170.0521	0	3666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1483	69.1925	633.2592	-46.9691	70.8451	633.1546	-0.0299	0.3123	-0.9495	0.0957	0.3462	-0.9333	2384		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971443882	SMP	1	569.0787	246.5794	815.4092	240.1087	12.4392	12.4392	3.4718	12.0214	12.0214	3.3580	564.9840	252.3716	570.8059	252.2011	813.2072	245.8040	819.3450	246.0052	625.1556	165.4889	625.1556	165.4889	0	2983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2536	69.3315	634.9929	-46.9540	70.8594	633.4310	-0.0477	0.3257	-0.9443	0.0947	0.3508	-0.9316	2384		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971460661	SMP	1	568.9688	246.5565	815.4269	240.1011	12.5320	12.5320	3.4736	12.2162	12.2162	3.3625	564.7705	252.2214	570.4871	252.0148	812.9966	245.6601	819.2040	245.8025	617.7769	167.6404	617.7769	167.6404	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3885	69.6063	637.0946	-46.9049	70.9019	633.3997	-0.0565	0.3164	-0.9469	0.0862	0.3439	-0.9351	2384		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971477085	SMP	1	568.5854	247.1051	815.2846	240.0077	13.0678	13.0678	3.5027	12.2655	12.2655	3.3695	564.4965	252.0317	570.4938	252.0152	812.9879	245.6542	818.9963	245.6594	628.6343	185.1499	628.6343	185.1499	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4448	69.7035	637.7594	-46.9365	71.0141	634.2192	-0.0404	0.2733	-0.9611	0.0877	0.3448	-0.9346	2384		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971493768	SMP	1	568.5828	247.0522	815.0534	240.0897	12.8429	12.8429	3.5158	12.0361	12.0361	3.3644	564.5009	252.0294	570.5030	252.0151	812.9650	245.5086	818.9915	245.6583	634.5211	194.9498	634.5211	194.9498	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4611	69.7689	638.3546	-46.9828	71.1092	634.8947	-0.0400	0.2773	-0.9600	0.1014	0.3360	-0.9364	2384		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971510498	SMP	1	568.3982	247.0493	814.8990	239.7755	12.8111	12.8111	3.5240	11.7563	11.7563	3.3460	564.1436	252.1639	570.5112	252.0149	812.7772	245.3909	818.9847	245.6567	636.6412	189.9300	636.6412	189.9300	0	3008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4786	69.6440	637.3868	-46.9464	71.1085	634.7508	-0.0396	0.2819	-0.9586	0.1014	0.3484	-0.9319	2384		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971533781	SMP	1	568.5333	246.9291	814.7647	239.9804	12.7149	12.7149	3.5249	11.8638	11.8638	3.3367	564.1362	252.1693	570.5160	252.0122	812.7631	245.2189	818.8255	245.8454	637.5283	194.0209	637.5283	194.0209	0	4078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4500	69.5403	636.4414	-46.9571	71.1581	635.2101	-0.0476	0.2894	-0.9560	0.1064	0.3385	-0.9349	2385		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971543826	SMP	1	568.4273	246.9028	814.7099	239.9133	12.7569	12.7569	3.5271	11.9280	11.9280	3.3333	563.9958	252.3734	570.3393	252.0061	812.7589	245.2192	818.7071	245.8600	637.7356	190.5838	637.7356	190.5838	0	2952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4699	69.4334	635.7043	-47.0088	71.2599	636.1336	-0.0510	0.2974	-0.9534	0.1051	0.3427	-0.9336	2385		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971560602	SMP	1	568.2818	247.0352	814.7591	239.9614	13.0430	13.0430	3.5430	11.7904	11.7904	3.3235	563.9959	252.3721	570.2070	251.8047	812.4925	245.3488	818.6425	245.6695	637.7135	199.4368	637.7135	199.4368	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4828	69.4441	635.5504	-46.9649	71.2677	636.1352	-0.0458	0.2813	-0.9585	0.0942	0.3400	-0.9357	2385		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971577072	SMP	1	568.4205	246.5489	814.7747	240.0290	12.2907	12.2907	3.5182	11.9409	11.9409	3.3231	563.9945	252.3729	570.2087	251.8047	812.4934	245.3476	818.6450	245.6673	636.0441	189.9479	636.0441	189.9479	0	2651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4780	69.4270	635.3951	-46.9650	71.2676	636.1303	-0.0552	0.3143	-0.9477	0.0943	0.3366	-0.9369	2385		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971593743	SMP	1	568.4486	246.9841	814.6948	239.8878	12.8615	12.8615	3.5269	11.8040	11.8040	3.3156	564.1351	252.1666	570.2126	251.8038	812.4948	245.3482	818.7038	245.8597	636.7275	199.8142	636.7275	199.8142	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4719	69.5026	635.8296	-46.9546	71.2135	635.8797	-0.0512	0.2775	-0.9594	0.0974	0.3478	-0.9325	2385		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971610410	SMP	1	568.3390	246.5410	814.7216	239.8268	12.3657	12.3657	3.5096	11.6127	11.6127	3.2996	564.1366	252.1642	570.2106	251.8035	812.5020	245.5084	818.7042	245.8665	635.9015	188.0108	635.9015	188.0108	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4847	69.5486	636.2476	-46.9410	71.1691	635.6820	-0.0461	0.3084	-0.9501	0.0943	0.3547	-0.9302	2385		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971627173	SMP	1	568.3670	246.9343	814.7133	239.8850	12.7800	12.7800	3.5160	11.6326	11.6326	3.2874	563.9957	252.3681	570.2070	251.8051	812.5035	245.5081	818.7013	245.8745	635.6048	196.7511	635.6048	196.7511	0	2345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4982	69.4995	636.0533	-46.9287	71.1496	635.5171	-0.0510	0.2882	-0.9562	0.0954	0.3521	-0.9311	2386		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971643857	SMP	1	566.8990	246.9754	813.2913	239.9061	12.6245	12.6245	3.5122	11.6814	11.6814	3.2810	563.1690	252.1600	569.6575	252.0195	811.9614	245.6530	817.8516	245.8504	658.9178	198.1667	658.9178	198.1667	0	2877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6431	69.3593	634.7852	-46.8293	71.2669	636.7006	-0.0062	0.2875	-0.9578	0.1344	0.3501	-0.9270	2386		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971660441	SMP	1	566.6283	246.7040	812.7263	240.0508	12.5510	12.5510	3.5042	11.7138	11.7138	3.2771	562.9982	252.5072	569.4987	252.0159	811.4926	245.5115	817.6869	245.8840	687.3825	191.5940	687.3825	191.5940	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6491	69.1794	633.5577	-46.7284	71.2552	636.4758	-0.0016	0.3176	-0.9482	0.1506	0.3393	-0.9286	2386		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971677151	SMP	1	566.2911	246.9651	812.6335	239.9025	12.3991	12.3991	3.4888	11.5911	11.5911	3.2679	562.9941	252.5082	569.5046	252.0170	811.2439	245.7877	817.3568	246.0065	697.4824	189.0356	697.4824	189.0356	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6124	69.0507	632.3821	-46.6610	71.2177	636.6146	0.0187	0.3002	-0.9537	0.1349	0.3568	-0.9244	2386		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971693751	SMP	1	566.2967	246.8541	812.5539	239.9160	12.4415	12.4415	3.4773	11.5832	11.5832	3.2600	562.9908	252.5116	569.5093	252.0190	811.2189	245.7983	817.3434	245.9996	703.0917	185.2833	703.0917	185.2833	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5775	68.9277	631.2625	-46.6618	71.2261	636.6949	0.0181	0.3073	-0.9514	0.1384	0.3560	-0.9242	2386		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971710420	SMP	1	566.2300	246.8398	812.3719	239.9492	12.1629	12.1629	3.4532	11.4212	11.4212	3.2452	562.9772	252.5122	569.4041	252.1964	811.0073	245.6601	817.2037	245.8018	706.8625	183.6204	706.8625	183.6204	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5720	68.8297	630.5786	-46.5985	71.2458	636.4715	0.0181	0.3139	-0.9493	0.1415	0.3465	-0.9273	2386		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971734102	SMP	1	566.0367	246.8380	812.3836	240.0779	12.1230	12.1230	3.4306	11.8558	11.8558	3.2555	562.4979	253.0017	569.0050	252.3352	810.9960	245.6557	817.0014	245.6642	703.0618	179.4075	703.0618	179.4075	0	3375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6589	68.6428	629.6300	-46.6142	71.3337	637.0810	0.0027	0.3342	-0.9425	0.1375	0.3376	-0.9312	2387		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971743837	SMP	1	565.9729	247.1781	812.1092	239.9567	12.4638	12.4638	3.4290	11.7190	11.7190	3.2575	562.5032	253.0030	568.8040	252.1987	810.9647	245.4990	816.9897	245.6605	707.0151	182.5731	707.0151	182.5731	0	2737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6822	68.6525	629.5494	-46.6432	71.4081	637.5544	0.0024	0.3061	-0.9520	0.1509	0.3384	-0.9288	2387		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971760727	SMP	1	565.7658	246.9743	811.9851	239.9774	12.3671	12.3671	3.4224	11.8577	11.8577	3.2663	562.3506	253.0124	568.7679	252.2108	810.7770	245.3862	816.8513	245.8495	708.3770	179.7947	708.3770	179.7947	0	3537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6905	68.5911	629.0159	-46.6151	71.4217	637.7679	0.0080	0.3209	-0.9471	0.1485	0.3396	-0.9288	2387		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971777053	SMP	1	565.6894	247.0720	811.8984	239.9145	12.4483	12.4483	3.4212	11.5381	11.5381	3.2577	562.3448	253.0125	568.6005	252.1917	810.7733	245.3913	816.8303	245.8525	709.7284	178.7279	709.7284	178.7279	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7179	68.6100	629.1617	-46.6317	71.4511	638.0399	0.0078	0.3135	-0.9496	0.1518	0.3426	-0.9271	2387		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971793738	SMP	1	565.6169	247.0478	811.7404	240.0973	12.5458	12.5458	3.4244	11.6535	11.6535	3.2560	562.1512	252.8581	568.6031	252.1944	810.4865	245.5140	816.7004	245.8730	710.3367	181.0729	710.3367	181.0729	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7233	68.5602	628.5266	-46.5466	71.3864	637.6379	0.0067	0.3096	-0.9508	0.1503	0.3373	-0.9293	2387		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971810400	SMP	1	565.5455	247.0492	811.7093	239.8690	12.4057	12.4057	3.4190	11.5587	11.5587	3.2496	562.0012	252.6532	568.6056	252.1965	810.4901	245.5144	816.6945	245.8711	710.8033	180.5303	710.8033	180.5303	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7066	68.4603	627.3691	-46.5220	71.3493	637.3045	0.0069	0.3020	-0.9533	0.1490	0.3480	-0.9256	2387		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971827150	SMP	1	565.5509	247.1575	811.6138	239.8973	12.5233	12.5233	3.4193	11.3915	11.3915	3.2363	561.9988	252.6505	568.6061	252.2037	810.2169	245.6141	816.2329	245.7933	710.8984	181.4486	710.8984	181.4486	0	10902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6728	68.3415	626.2861	-46.4594	71.4025	637.8008	0.0069	0.2942	-0.9557	0.1341	0.3488	-0.9275	2388		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971843819	SMP	1	565.4441	246.8807	811.4851	239.9136	12.3617	12.3617	3.4109	11.5092	11.5092	3.2316	561.9963	252.5117	568.5032	252.0180	810.1554	245.2956	816.2230	245.7941	711.1904	183.5809	711.1904	183.5809	0	2935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6668	68.3157	625.6561	-46.4661	71.4698	638.0231	0.0096	0.3016	-0.9534	0.1415	0.3399	-0.9297	2388		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971860695	SMP	1	565.4222	246.6491	811.4476	239.8263	12.2395	12.2395	3.3974	11.6500	11.6500	3.2355	561.9922	252.3758	568.5097	252.0146	810.1543	245.1595	816.1319	245.2886	711.3413	185.6978	711.3413	185.6978	0	2398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6469	68.2661	625.0349	-46.4983	71.6250	638.6367	0.0104	0.3122	-0.9499	0.1438	0.3282	-0.9336	2388		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971877043	SMP	1	565.0555	246.6603	811.3010	239.7488	12.2401	12.2401	3.3867	11.5842	11.5842	3.2352	561.9742	252.3630	568.2319	251.7985	810.0056	245.0056	816.1409	245.1587	712.9156	190.0962	712.9156	190.0962	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6994	68.3446	625.4706	-46.4716	71.6501	638.5254	0.0231	0.3045	-0.9522	0.1487	0.3243	-0.9342	2388		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971893768	SMP	1	564.9125	246.5626	811.1360	239.5065	12.3026	12.3026	3.3806	11.6734	11.6734	3.2399	561.4946	252.0257	568.0052	252.0138	810.0013	245.0032	815.9921	245.0138	713.1031	190.7584	713.1031	190.7584	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7742	68.2969	624.8947	-46.4889	71.7290	639.0485	0.0110	0.3061	-0.9519	0.1517	0.3328	-0.9307	2388		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971910414	SMP	1	564.4985	246.7828	810.5331	239.3083	12.4526	12.4526	3.3830	11.4393	11.4393	3.2318	561.1392	252.1651	567.5006	252.0108	809.5047	245.0032	815.6381	245.0217	715.1610	192.7699	715.1610	192.7699	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8884	68.2839	624.9348	-46.3655	71.7132	638.9208	0.0105	0.2957	-0.9552	0.1588	0.3419	-0.9262	2388		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971935450	SMP	1	562.5668	247.0738	808.7069	239.3247	12.5812	12.5812	3.3910	11.4975	11.4975	3.2276	560.1630	252.1630	566.6451	252.0255	808.2475	244.7984	814.4978	245.0091	769.6380	198.3479	769.6380	198.3479	0	4722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1152	68.2348	624.5038	-45.9998	71.6738	638.3128	0.0676	0.2800	-0.9576	0.1947	0.3321	-0.9229	2389		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971943850	SMP	1	562.5947	247.0447	808.5673	239.3959	12.4247	12.4247	3.3892	11.9344	11.9344	3.2468	559.9984	252.3744	566.5061	252.0248	808.2162	244.8077	814.1644	245.1407	767.6665	199.9805	767.6665	199.9805	0	5086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1390	68.1524	624.0032	-46.0020	71.7361	639.0278	0.0572	0.2882	-0.9559	0.1923	0.3324	-0.9233	2389		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971960503	SMP	1	562.4360	247.0708	808.3837	239.4306	12.4008	12.4008	3.3875	11.7346	11.7346	3.2532	559.9971	252.6526	566.1591	252.2861	808.2126	244.8104	814.1516	245.1480	779.4216	199.3080	779.4216	199.3080	0	2343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2139	68.1819	624.9131	-46.0504	71.8137	639.7312	0.0557	0.3050	-0.9507	0.2026	0.3303	-0.9219	2389		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971977049	SMP	1	562.3446	247.0309	808.2983	239.3976	12.0691	12.0691	3.3711	11.5817	11.5817	3.2505	559.9947	252.6581	566.0160	252.5118	808.0090	245.0018	814.1407	245.1567	781.2230	196.3550	781.2230	196.3550	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2798	68.3098	626.3610	-46.0092	71.7666	639.5567	0.0563	0.3164	-0.9470	0.1996	0.3371	-0.9201	2389		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340971993750	SMP	1	562.1291	247.0335	808.1699	239.7123	12.1275	12.1275	3.3607	11.9199	11.9199	3.2651	559.8446	252.8639	566.1622	252.7307	807.9970	245.0156	814.1414	245.1609	789.6614	195.2927	789.6614	195.2927	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2840	68.2647	626.4684	-45.9922	71.7400	639.3417	0.0673	0.3318	-0.9410	0.2101	0.3209	-0.9235	2389		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340972010420	SMP	1	562.0965	247.2371	808.3651	239.7446	11.9496	11.9496	3.3428	11.7857	11.7857	3.2699	559.6590	253.0235	566.1584	252.8540	807.7855	245.2088	813.9936	245.5079	783.6947	191.3780	783.6947	191.3780	0	2477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2893	68.1607	625.8599	-45.9103	71.6147	638.8727	0.0640	0.3271	-0.9428	0.1863	0.3350	-0.9236	2389		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340972027195	SMP	1	562.4075	248.0037	808.3327	239.8776	12.6444	12.6444	3.3623	11.6655	11.6655	3.2682	559.9798	253.3481	566.3552	253.0078	807.9881	245.5020	813.9961	245.6513	785.8220	197.7016	785.8220	197.7016	0	3402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2183	68.0885	625.7718	-45.9678	71.6036	639.2920	0.0630	0.2912	-0.9546	0.1928	0.3386	-0.9210	2390		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340972043841	SMP	1	562.4833	248.0464	808.4082	239.9416	12.5890	12.5890	3.3755	11.7039	11.7039	3.2690	559.9857	253.3531	566.3571	253.0113	808.0013	245.5054	814.0060	245.6614	784.7093	199.7250	784.7093	199.7250	0	3490	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2151	68.0802	625.7052	-45.9998	71.6469	639.6944	0.0590	0.2883	-0.9557	0.1900	0.3363	-0.9224	2390		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340972060697	SMP	1	562.5184	247.6233	808.3331	239.9744	12.2529	12.2529	3.3697	11.8106	11.8106	3.2755	559.9916	253.3582	566.3584	253.0124	808.0009	245.6565	814.0044	245.6643	785.4861	190.9527	785.4861	190.9527	0	3480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2127	68.0746	625.6615	-46.0272	71.6692	640.0786	0.0560	0.3170	-0.9468	0.1936	0.3382	-0.9209	2390		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
