426555851370	SMP	1	620.6405	244.9328	853.4501	260.7450	10.8415	10.8415	2.9600	9.8862	9.8862	2.7550	613.6337	253.3119	620.6744	253.4741	847.3656	269.0073	853.9690	268.5438	358.8500	167.2281	358.8500	167.2281	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9612	67.4563	620.4944	-55.9332	64.5577	631.3761	-0.2274	0.3503	-0.9086	-0.0808	0.3383	-0.9376	23064		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555868032	SMP	1	621.4028	244.8282	854.1150	260.8708	10.8799	10.8799	2.9565	9.9754	9.9754	2.7539	614.8799	253.0141	621.4670	253.2148	848.1554	269.1458	854.7101	268.8576	362.4665	170.1251	362.4665	170.1251	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6907	67.4774	620.0090	-56.0270	64.3721	630.1456	-0.2100	0.3384	-0.9173	-0.0727	0.3413	-0.9371	23064		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555891262	SMP	1	622.1962	244.8038	854.7966	260.9463	10.9640	10.9640	2.9573	10.0612	10.0612	2.7572	615.5098	252.8769	622.1030	253.1709	848.8551	269.1580	855.1476	269.1484	359.5151	171.7527	359.5151	171.7527	0	7412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5215	67.4496	619.5367	-56.1653	64.3189	630.0108	-0.2181	0.3321	-0.9177	-0.0790	0.3455	-0.9351	23065		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555901464	SMP	1	623.0335	244.7646	855.4078	261.1671	10.9498	10.9498	2.9570	10.0373	10.0373	2.7568	616.1841	252.6763	622.7410	253.0082	849.0500	269.4956	855.9904	269.0223	357.4525	177.7902	357.4525	177.7902	0	5761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3479	67.4640	619.2337	-56.0807	64.0344	627.5151	-0.2268	0.3203	-0.9198	-0.0854	0.3399	-0.9366	23065		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555918097	SMP	1	623.5399	244.6928	855.8675	261.2668	11.0835	11.0835	2.9635	9.9657	9.9657	2.7519	617.0210	252.5210	623.4738	252.9071	849.8674	269.8280	856.4854	269.1238	359.3088	180.9563	359.3088	180.9563	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1445	67.5100	619.3470	-56.1481	63.8585	626.3419	-0.2098	0.3182	-0.9245	-0.0712	0.3427	-0.9368	23065		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555934753	SMP	1	623.9807	244.6244	856.4364	261.3462	11.0400	11.0400	2.9664	10.1207	10.1207	2.7547	617.2155	252.6788	623.7446	253.0060	850.3711	270.0030	856.9892	269.4977	358.3918	177.3646	358.3918	177.3646	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0824	67.4562	619.1620	-56.1827	63.6750	625.2496	-0.2237	0.3307	-0.9168	-0.0728	0.3512	-0.9335	23065		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555951371	SMP	1	624.4311	244.7600	856.8554	261.4971	10.9701	10.9701	2.9651	9.7757	9.7757	2.7390	617.7051	252.6110	624.2896	253.0111	850.8562	269.8491	857.4824	269.5016	359.3987	185.1241	359.3987	185.1241	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9446	67.4230	618.7834	-56.2171	63.5880	624.2030	-0.2177	0.3190	-0.9224	-0.0705	0.3400	-0.9378	23065		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555968041	SMP	1	624.9619	244.8309	857.1908	261.6800	11.0957	11.0957	2.9694	10.0710	10.0710	2.7399	618.0121	252.8430	624.7305	253.0124	851.1772	270.1349	857.8781	269.5007	359.5898	188.7076	359.5898	188.7076	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8408	67.3010	617.9452	-56.1999	63.4248	622.9689	-0.2268	0.3205	-0.9197	-0.0692	0.3373	-0.9389	23065		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426555991374	SMP	1	624.3714	244.8688	856.9793	261.8437	11.0534	11.0534	2.9694	10.1606	10.1606	2.7440	617.7268	252.7793	624.7141	253.5003	851.0217	270.4841	857.8007	269.6058	364.2166	188.5211	364.2166	188.5211	0	3799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8665	67.0591	616.2365	-56.0417	63.2210	621.5520	-0.2026	0.3345	-0.9204	-0.0623	0.3386	-0.9389	23066		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556001474	SMP	1	624.6843	245.1018	857.1434	261.9834	11.1637	11.1637	2.9743	10.1131	10.1131	2.7435	618.1960	253.8468	624.8627	253.6698	851.2435	270.3928	858.1666	269.6886	368.2180	186.0528	368.2180	186.0528	0	2943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7829	66.8493	615.7707	-55.9550	63.0372	619.7376	-0.2065	0.3620	-0.9090	-0.0552	0.3299	-0.9424	23066		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556018129	SMP	1	624.6796	245.0674	857.3375	261.9818	11.0253	11.0253	2.9719	10.1098	10.1098	2.7419	618.4273	254.3875	624.8817	253.6803	851.5019	270.4997	858.2855	269.7936	372.4652	175.4398	372.4652	175.4398	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7532	66.8170	616.1253	-55.8955	62.8879	618.5374	-0.2025	0.3862	-0.8999	-0.0543	0.3341	-0.9410	23066		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556034765	SMP	1	625.0713	245.2418	857.4509	262.1223	11.1862	11.1862	2.9766	10.1961	10.1961	2.7447	618.1904	253.9038	625.0912	253.4458	851.7724	270.3868	858.3093	269.8809	372.3650	189.7864	372.3650	189.7864	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7469	66.7693	614.8415	-55.9134	62.8695	618.3169	-0.2195	0.3432	-0.9133	-0.0539	0.3266	-0.9436	23066		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556051354	SMP	1	625.2328	245.3219	857.6600	262.0896	11.1294	11.1294	2.9750	10.1843	10.1843	2.7459	617.8236	254.6658	625.3298	253.2461	851.9974	270.4907	858.6616	270.1285	372.1698	187.1689	372.1698	187.1689	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7395	66.3560	611.7175	-55.9273	62.7546	617.6389	-0.2332	0.3537	-0.9058	-0.0464	0.3352	-0.9410	23066		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556068057	SMP	1	625.4420	245.4065	857.8426	262.2684	11.2931	11.2931	2.9799	10.2300	10.2300	2.7486	618.3667	255.8020	625.5469	253.2362	852.0106	270.4906	858.6677	270.3135	372.5172	176.0323	372.5172	176.0323	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6270	66.0020	609.7768	-55.8748	62.6689	617.0312	-0.2273	0.3883	-0.8931	-0.0581	0.3322	-0.9414	23066		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556084939	SMP	1	625.6695	245.3790	857.9450	262.3074	11.2386	11.2386	2.9825	10.1584	10.1584	2.7468	619.4545	252.9228	625.7514	253.6619	852.0229	270.6473	858.6913	270.3183	378.4872	204.1155	378.4872	204.1155	0	8395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4712	66.4730	611.1922	-55.8251	62.5870	616.4316	-0.1912	0.3050	-0.9330	-0.0629	0.3344	-0.9403	23067		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556101436	SMP	1	625.8166	245.3615	858.1030	262.3679	11.2544	11.2544	2.9862	10.1451	10.1451	2.7443	619.4530	252.9266	625.8633	253.6834	852.2457	270.7756	858.8791	270.3276	380.1989	209.5151	380.1989	209.5151	0	2884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4634	66.5633	612.0552	-55.8397	62.5261	616.0063	-0.1971	0.3074	-0.9309	-0.0597	0.3342	-0.9406	23067		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556118342	SMP	1	625.8874	245.4303	858.1865	262.3375	11.3100	11.3100	2.9945	10.3414	10.3414	2.7514	619.9776	251.7727	625.8753	253.6792	852.4073	270.7909	859.0855	270.1258	386.1951	246.6980	386.1951	246.6980	0	3537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4151	67.0312	614.9682	-55.8373	62.4940	615.4539	-0.1802	0.2671	-0.9467	-0.0539	0.3302	-0.9424	23067		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556134797	SMP	1	625.8428	245.2693	858.3446	262.2037	11.3605	11.3605	3.0057	10.1619	10.1619	2.7478	620.0064	251.7213	625.9875	253.4385	852.5009	270.4956	859.2660	270.2813	390.6950	250.0433	390.6950	250.0433	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4136	67.3235	617.3042	-55.7973	62.4272	614.6202	-0.1748	0.2704	-0.9467	-0.0543	0.3327	-0.9415	23067		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556151358	SMP	1	625.8809	245.0447	858.4511	262.1756	11.2934	11.2934	3.0105	10.3751	10.3751	2.7546	619.1896	253.8998	626.1018	253.2415	852.4983	270.4971	859.3039	269.9023	386.4730	192.8302	386.4730	192.8302	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4948	66.9104	615.8927	-55.7197	62.3838	613.7144	-0.2094	0.3522	-0.9122	-0.0615	0.3254	-0.9436	23067		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556168032	SMP	1	626.0099	245.1457	858.3553	261.9980	11.4359	11.4359	3.0209	10.2192	10.2192	2.7518	619.4544	253.4290	626.1010	253.2333	852.4974	270.4993	859.3018	269.7964	388.0435	211.1923	388.0435	211.1923	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4579	66.9332	615.5249	-55.6436	62.3125	612.8816	-0.2054	0.3271	-0.9224	-0.0542	0.3299	-0.9425	23067		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556184933	SMP	1	626.0318	244.9270	858.3660	261.9523	11.2343	11.2343	3.0195	10.3805	10.3805	2.7568	619.4650	253.4038	626.0919	253.2198	852.4992	270.5009	859.2881	269.7917	387.6913	203.0754	387.6913	203.0754	0	9161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4557	66.9090	615.2561	-55.5769	62.2400	612.1639	-0.2085	0.3409	-0.9167	-0.0547	0.3315	-0.9419	23068		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556201444	SMP	1	625.8400	244.8919	858.1942	261.8527	11.4412	11.4412	3.0279	10.3999	10.3999	2.7618	619.1996	253.8376	625.8756	252.8018	852.5033	270.5007	859.1065	269.6967	387.8055	202.1782	387.8055	202.1782	0	3955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5149	66.8588	614.8150	-55.5542	62.2532	612.1689	-0.2117	0.3433	-0.9151	-0.0491	0.3332	-0.9416	23068		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556219449	SMP	1	625.5487	244.8839	857.9427	261.8689	11.4160	11.4160	3.0336	10.2239	10.2239	2.7561	619.1935	253.8316	625.7732	253.0114	852.0378	270.4908	859.0889	269.6920	390.8152	199.1877	390.8152	199.1877	0	2354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5285	66.8272	614.7636	-55.3519	62.0959	610.6153	-0.1994	0.3526	-0.9143	-0.0484	0.3312	-0.9423	23068		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556234783	SMP	1	625.3056	244.9422	857.7290	261.9216	11.2567	11.2567	3.0310	10.1855	10.1855	2.7485	619.1651	252.6488	625.5855	253.0107	851.9973	270.4940	858.9923	269.6835	396.3871	230.2338	396.3871	230.2338	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5605	67.0423	615.3297	-55.2206	61.9692	609.3609	-0.1851	0.3074	-0.9334	-0.0400	0.3268	-0.9442	23068		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556251356	SMP	1	625.1781	245.0661	857.3966	261.9081	11.2500	11.2500	3.0287	10.2965	10.2965	2.7481	618.5920	253.9640	625.1036	253.2320	851.7799	270.3860	858.3090	269.7893	393.4420	205.2583	393.4420	205.2583	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6984	66.8616	615.4980	-55.1480	62.0197	609.8432	-0.2150	0.3513	-0.9112	-0.0476	0.3284	-0.9434	23068		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556268057	SMP	1	624.8428	245.1758	857.1650	261.9488	11.3748	11.3748	3.0322	10.2525	10.2525	2.7457	618.2003	253.8391	624.9858	253.4228	851.5053	270.4988	858.1048	269.7886	393.6792	204.6417	393.6792	204.6417	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7578	66.7612	614.6599	-55.1037	62.0243	610.0306	-0.2093	0.3457	-0.9147	-0.0480	0.3293	-0.9430	23068		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556290830	SMP	1	624.6001	245.4067	856.8652	262.1252	11.2423	11.2423	3.0282	10.1758	10.1758	2.7389	618.1027	254.4529	624.7773	253.4182	851.0124	270.4940	858.0807	269.8856	394.6222	203.6034	394.6222	203.6034	0	3812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7944	66.6403	614.2681	-54.9068	61.8631	608.5742	-0.2049	0.3512	-0.9136	-0.0466	0.3223	-0.9455	23069		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556301447	SMP	1	624.2243	245.4794	856.5667	262.1301	11.2150	11.2150	3.0231	10.3010	10.3010	2.7388	617.3922	253.9732	624.1130	253.3422	850.7850	270.7793	857.6648	270.2154	392.2464	207.9918	392.2464	207.9918	0	3428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9677	66.6553	613.7463	-54.7593	61.7119	607.8550	-0.2190	0.3236	-0.9205	-0.0449	0.3357	-0.9409	23069		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556318101	SMP	1	624.0218	245.5202	856.2757	262.2743	11.3687	11.3687	3.0260	10.2810	10.2810	2.7379	617.2487	253.6393	623.9876	253.5302	850.5067	270.9784	857.1493	270.2733	390.6344	210.3129	390.6344	210.3129	0	2252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9979	66.6151	613.2037	-54.6733	61.6976	608.0308	-0.2137	0.3156	-0.9245	-0.0519	0.3358	-0.9405	23069		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556334775	SMP	1	623.7787	245.8318	855.9411	262.3400	11.4232	11.4232	3.0306	10.3584	10.3584	2.7413	617.1657	254.1061	623.8637	253.7772	850.3352	271.0029	856.8775	270.3277	392.6496	212.6055	392.6496	212.6055	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0217	66.4844	612.8457	-54.6644	61.7419	608.5647	-0.2061	0.3194	-0.9249	-0.0454	0.3342	-0.9414	23069		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556351351	SMP	1	623.0830	245.8301	855.3598	262.3748	11.2997	11.2997	3.0297	10.3298	10.3298	2.7426	617.1396	253.7954	623.3630	254.0019	849.6618	271.0081	856.3599	270.5145	396.7433	212.9279	396.7433	212.9279	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1018	66.6589	614.3393	-54.5051	61.7088	608.4841	-0.1819	0.3198	-0.9298	-0.0458	0.3370	-0.9404	23069		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556368056	SMP	1	620.9613	245.7867	853.6553	262.4404	11.4583	11.4583	3.0383	10.5872	10.5872	2.7560	615.8481	253.7156	621.9925	254.6576	848.6043	271.1800	855.3030	270.0016	440.9600	211.3047	440.9600	211.3047	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4607	66.7696	616.0447	-54.2287	61.7458	608.4193	-0.1431	0.3475	-0.9267	-0.0092	0.3221	-0.9467	23069		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556391916	SMP	1	620.8240	245.7915	853.1165	262.2982	11.1690	11.1690	3.0324	10.3912	10.3912	2.7585	615.6911	253.7461	621.8838	254.6716	848.5060	271.0285	854.8820	270.0125	464.0763	210.4860	464.0763	210.4860	0	7403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5075	66.9132	617.4247	-54.2643	61.8815	609.5703	-0.1436	0.3502	-0.9256	0.0082	0.3243	-0.9459	23069		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556404378	SMP	1	620.4689	245.8762	852.8443	262.2786	11.1867	11.1867	3.0304	10.3686	10.3686	2.7599	615.3966	253.5377	621.3892	254.4858	847.8022	271.1923	854.3186	269.8933	455.8521	214.0562	455.8521	214.0562	0	4080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6292	67.1962	619.5562	-54.1490	61.9291	610.0996	-0.1435	0.3317	-0.9324	-0.0135	0.3287	-0.9443	23070		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556418086	SMP	1	620.0399	245.7787	852.3171	262.0876	11.2823	11.2823	3.0341	10.2401	10.2401	2.7549	614.8475	253.7118	621.1103	254.4871	847.5044	271.0092	854.1035	269.7077	466.4542	210.0375	466.4542	210.0375	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7449	67.2634	620.3944	-54.0995	61.9947	610.2815	-0.1452	0.3461	-0.9269	0.0030	0.3275	-0.9449	23070		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556434781	SMP	1	619.5255	245.6912	852.0083	261.9556	11.3263	11.3263	3.0402	10.1600	10.1600	2.7480	614.5034	253.5251	620.7312	254.4922	847.3470	270.9932	853.6694	269.3494	470.4721	210.2965	470.4721	210.2965	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8478	67.3866	621.3108	-54.1322	62.1687	611.5133	-0.1373	0.3469	-0.9278	0.0029	0.3255	-0.9455	23070		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556452323	SMP	1	619.2272	245.4576	851.5248	261.7108	11.0667	11.0667	3.0336	9.9601	9.9601	2.7336	614.1935	253.2690	620.3182	254.2287	846.9872	270.6341	853.3045	269.6740	473.4265	207.8117	473.4265	207.8117	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9545	67.5935	622.5887	-54.1413	62.2908	612.6706	-0.1409	0.3460	-0.9276	0.0125	0.3356	-0.9419	23070		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556468074	SMP	1	619.0471	245.5877	851.2852	261.6257	11.2707	11.2707	3.0388	10.5062	10.5062	2.7489	613.6215	253.5080	619.8528	254.2645	846.5018	270.4988	852.8760	269.3302	466.2052	206.4842	466.2052	206.4842	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0976	67.6380	623.3334	-54.0986	62.4388	613.5201	-0.1601	0.3467	-0.9242	-0.0025	0.3305	-0.9438	23070		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556484814	SMP	1	618.6674	245.4435	850.8659	261.3364	11.1714	11.1714	3.0389	10.0941	10.0941	2.7413	613.4380	253.2729	619.6397	253.8934	846.0099	270.3548	852.6608	269.3167	470.4266	204.5319	470.4266	204.5319	0	8670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1576	67.8058	624.1463	-53.9848	62.4318	613.2594	-0.1487	0.3362	-0.9300	0.0038	0.3393	-0.9407	23071		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556501500	SMP	1	618.2378	245.3487	850.5606	261.2687	11.2251	11.2251	3.0425	10.3444	10.3444	2.7474	613.1607	253.2520	619.3116	254.0184	845.7872	270.1974	852.3032	268.9023	471.3585	201.5786	471.3585	201.5786	0	3034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2467	67.8970	625.1096	-53.9327	62.5325	613.5205	-0.1437	0.3481	-0.9264	0.0022	0.3296	-0.9441	23071		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556518121	SMP	1	617.7828	245.3902	850.1044	261.1571	11.1862	11.1862	3.0437	10.2583	10.2583	2.7481	612.4440	253.2603	618.7767	253.6883	845.3622	270.0043	851.9783	269.0106	471.6564	201.5384	471.6564	201.5384	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4128	67.9554	625.2630	-53.8244	62.5295	613.3867	-0.1513	0.3333	-0.9306	0.0078	0.3322	-0.9432	23071		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556534665	SMP	1	617.4524	245.3150	849.8758	261.1624	11.0815	11.0815	3.0408	10.4222	10.4222	2.7569	612.5023	253.0068	618.5029	253.8867	845.0053	270.0007	851.4782	268.9128	472.3166	199.5553	472.3166	199.5553	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4567	68.1292	626.7867	-53.7500	62.5852	613.8012	-0.1400	0.3383	-0.9306	-0.0052	0.3310	-0.9436	23071		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556551360	SMP	1	617.0024	245.3619	849.5127	261.0548	11.2281	11.2281	3.0462	10.3004	10.3004	2.7580	611.6949	253.0108	617.9084	253.7048	844.6484	270.0087	851.3009	268.7001	471.9718	199.8965	471.9718	199.8965	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6470	68.2076	627.2976	-53.6565	62.5822	613.5174	-0.1529	0.3286	-0.9320	0.0006	0.3305	-0.9438	23071		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556568067	SMP	1	616.7737	245.4299	849.2034	261.0717	11.2396	11.2396	3.0513	10.3369	10.3369	2.7603	611.4964	253.0123	617.7671	253.6808	844.3642	269.9977	851.0881	268.6992	471.7636	201.4589	471.7636	201.4589	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6943	68.2365	627.5378	-53.5470	62.5304	612.9965	-0.1489	0.3233	-0.9345	0.0040	0.3289	-0.9444	23071		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556588603	SMP	1	616.4163	245.4401	848.9531	261.0814	11.1699	11.1699	3.0533	10.3686	10.3686	2.7631	611.4990	253.0035	617.4988	253.8884	843.8803	269.8492	850.6491	268.7827	472.2619	200.5688	472.2619	200.5688	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7439	68.3590	628.8984	-53.3720	62.4730	612.3527	-0.1379	0.3312	-0.9334	-0.0094	0.3278	-0.9447	23072		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556601478	SMP	1	616.2384	245.4886	848.5620	260.9394	11.1808	11.1808	3.0566	10.2624	10.2624	2.7607	611.0216	253.0195	617.0124	253.9051	843.8545	269.8428	850.3136	268.6950	471.6133	200.6624	471.6133	200.6624	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8856	68.4960	630.1987	-53.3724	62.5414	612.8966	-0.1550	0.3295	-0.9313	0.0042	0.3310	-0.9436	23072		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426556618105	SMP	1	615.9780	245.6574	848.4372	260.9567	11.2768	11.2768	3.0653	10.3219	10.3219	2.7611	610.8282	253.5014	616.7705	253.7651	843.5034	269.9867	850.2838	268.6882	470.5675	200.3387	470.5675	200.3387	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9590	68.6058	631.6254	-53.2650	62.4541	612.2216	-0.1532	0.3311	-0.9311	0.0008	0.3334	-0.9428	23072		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
