14922020279	SMP	1	593.6882	400.9690	801.8958	389.7686	9.7205	9.7205	2.9611	10.6321	10.6321	3.4000	591.3709	407.0162	596.3036	407.0235	797.6018	397.1843	802.5020	396.4928	491.4814	149.6606	491.4814	149.6606	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9615	31.7440	719.2344	-50.4188	36.2706	749.1416	-0.1080	0.3744	-0.9209	-0.0080	0.3201	-0.9474	10367		Saccade	Saccade	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922037156	SMP	1	597.3168	400.7459	805.4116	389.9109	9.6898	9.6898	2.9725	10.1662	10.1662	3.3811	593.5427	407.0020	598.5032	406.4947	799.5063	397.5005	804.7393	396.7949	321.9345	146.9552	321.9345	146.9552	0	2639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3046	31.8359	719.4586	-50.8234	35.9970	745.5019	-0.1945	0.3609	-0.9121	-0.1158	0.3351	-0.9350	10368		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922053869	SMP	1	598.3595	400.6960	806.7115	390.1571	9.8320	9.8320	2.9915	10.4117	10.4117	3.3778	594.3224	406.8465	599.0029	406.6548	800.5094	397.4992	805.6243	397.0089	283.7278	145.3127	283.7278	145.3127	0	2958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1486	31.9269	721.5222	-50.9346	35.8340	742.8106	-0.2190	0.3607	-0.9066	-0.1455	0.3309	-0.9324	10368		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922070338	SMP	1	599.3458	400.4419	807.4918	390.3232	9.6454	9.6454	2.9973	10.4659	10.4659	3.3771	595.1834	406.7401	599.9908	406.3750	801.5149	398.0009	806.4761	397.0138	285.1422	142.7029	285.1422	142.7029	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8868	32.0317	722.5681	-51.1165	35.6798	741.2449	-0.2228	0.3641	-0.9043	-0.1316	0.3327	-0.9338	10368		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922087044	SMP	1	600.3411	400.3158	808.5195	390.5487	9.4622	9.4622	2.9921	10.2971	10.2971	3.3637	596.2349	406.4038	601.1099	406.1726	802.5183	398.4914	807.8227	397.1618	294.8069	142.6178	294.8069	142.6178	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5662	32.1370	723.0973	-51.2421	35.4131	737.7736	-0.2164	0.3566	-0.9088	-0.1171	0.3341	-0.9352	10368		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922103613	SMP	1	601.3100	400.1602	809.7158	391.0044	9.6972	9.6972	3.0012	10.4018	10.4018	3.3557	597.4971	406.5087	602.4221	406.0248	803.5156	398.4949	808.9744	397.6529	299.6280	141.5043	299.6280	141.5043	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1776	32.1508	723.2634	-51.2933	35.1428	733.7357	-0.1974	0.3683	-0.9085	-0.1286	0.3244	-0.9371	10368		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922120277	SMP	1	602.2273	399.9196	810.7933	391.0700	9.4977	9.4977	2.9974	10.3040	10.3040	3.3430	598.4942	406.5042	603.4371	406.0179	805.2342	398.5918	810.1254	397.8596	315.8365	137.3696	315.8365	137.3696	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8724	32.1543	723.3050	-51.7031	35.0749	733.2778	-0.1928	0.3835	-0.9032	-0.0989	0.3252	-0.9405	10368		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922137158	SMP	1	603.4469	399.7585	812.1087	391.3521	9.5837	9.5837	3.0006	10.5867	10.5867	3.3496	599.5944	405.5973	604.2697	405.8652	806.3932	398.8116	811.1415	397.8690	304.0599	139.9804	304.0599	139.9804	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6075	32.3971	725.1251	-52.0748	35.0644	733.7928	-0.2063	0.3591	-0.9102	-0.1189	0.3197	-0.9400	10369		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922153867	SMP	1	604.4742	399.2117	813.0298	391.2473	9.5372	9.5372	3.0004	10.5751	10.5751	3.3530	600.5130	405.5041	605.4725	405.0370	807.3940	398.8036	812.4569	398.0119	313.4665	139.7332	313.4665	139.7332	0	2988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2811	32.5283	724.9267	-52.3232	34.9701	732.2625	-0.2042	0.3645	-0.9085	-0.0970	0.3250	-0.9407	10369		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922170320	SMP	1	605.3386	399.0132	814.0872	391.2898	9.5476	9.5476	3.0005	10.6406	10.6406	3.3601	601.4898	405.4942	606.4688	405.0184	808.3947	398.7994	813.1300	397.8632	310.6430	137.5290	310.6430	137.5290	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9757	32.5189	724.6213	-52.6291	35.0264	732.9387	-0.1973	0.3768	-0.9050	-0.1158	0.3216	-0.9398	10369		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922186899	SMP	1	606.1710	398.6285	814.9315	391.1785	9.4975	9.4975	2.9972	10.4580	10.4580	3.3552	602.0582	405.0080	607.1307	404.8526	809.2502	398.7790	814.1180	397.8602	309.2088	136.2205	309.2088	136.2205	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7756	32.5799	723.7730	-52.8950	35.0177	732.6849	-0.2103	0.3775	-0.9018	-0.1078	0.3253	-0.9394	10369		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922203609	SMP	1	606.9094	398.3145	815.6531	391.0109	9.5657	9.5657	2.9968	10.0768	10.0768	3.3286	602.6887	404.9877	607.9871	404.3759	810.0292	398.4783	814.9553	397.6637	311.2089	135.7460	311.2089	135.7460	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5189	32.5607	721.6784	-53.1000	35.0651	732.0773	-0.2097	0.3805	-0.9007	-0.1018	0.3207	-0.9417	10369		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922220271	SMP	1	607.5886	398.2647	816.1665	390.9992	9.3340	9.3340	2.9832	10.2318	10.2318	3.3152	603.4976	404.5096	608.4710	404.0274	810.5047	398.4967	815.4534	397.7535	310.5309	140.1821	310.5309	140.1821	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3222	32.6850	721.6451	-53.1985	35.0146	731.3718	-0.2097	0.3578	-0.9099	-0.1026	0.3235	-0.9406	10369		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922237021	SMP	1	608.1240	398.1306	816.7440	391.0581	9.5208	9.5208	2.9822	10.1728	10.1728	3.2997	604.0162	404.3636	609.1129	404.1716	811.0339	398.6386	816.1104	397.8583	313.2957	140.1018	313.2957	140.1018	0	3069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1352	32.6500	720.8694	-53.2761	34.9077	729.9341	-0.2072	0.3660	-0.9072	-0.0998	0.3256	-0.9402	10370		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922253844	SMP	1	608.5940	398.1947	817.3818	391.3028	9.3971	9.3971	2.9726	10.3036	10.3036	3.2942	604.1989	404.1600	609.5880	404.0284	811.5257	398.9946	816.4552	398.0125	311.2757	145.8420	311.2757	145.8420	0	3010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0026	32.5947	718.5013	-53.3728	34.8091	729.5030	-0.2142	0.3490	-0.9123	-0.1165	0.3276	-0.9376	10370		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922270329	SMP	1	608.8356	398.3689	817.7501	391.6444	9.4478	9.4478	2.9670	10.2869	10.2869	3.2876	604.8532	404.7301	609.9825	404.3669	811.6998	399.0160	816.8031	398.1574	311.7142	146.5937	311.7142	146.5937	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8340	32.4244	717.7606	-53.3460	34.7137	728.0416	-0.1981	0.3687	-0.9082	-0.1282	0.3162	-0.9400	10370		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922286912	SMP	1	609.1116	398.4791	817.8685	392.0366	9.4291	9.4291	2.9609	10.2309	10.2309	3.2788	604.8693	404.8497	609.9869	404.6480	812.0406	399.4764	816.9653	398.6553	310.2522	146.5967	310.2522	146.5967	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8225	32.3362	717.1459	-53.4037	34.5549	727.7809	-0.2143	0.3710	-0.9036	-0.1165	0.3192	-0.9405	10370		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922303602	SMP	1	609.1295	398.7305	818.0710	392.1850	9.3701	9.3701	2.9529	10.0104	10.0104	3.2579	605.0339	405.0048	609.9936	404.6712	812.0321	399.6443	817.1129	398.8608	307.2557	150.2534	307.2557	150.2534	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8019	32.3270	717.5335	-53.3369	34.4406	726.5798	-0.2095	0.3622	-0.9083	-0.1259	0.3215	-0.9385	10370		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922320274	SMP	1	609.3090	398.8309	818.0364	392.4936	9.4047	9.4047	2.9472	10.2698	10.2698	3.2566	605.0383	405.0144	610.3041	405.0080	812.2335	399.7908	816.9646	399.0124	306.1174	152.0029	306.1174	152.0029	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7348	32.2093	716.0857	-53.4269	34.4486	727.6995	-0.2109	0.3657	-0.9065	-0.1238	0.3142	-0.9413	10370		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922336979	SMP	1	609.2415	398.9055	817.9717	392.4548	9.3571	9.3571	2.9388	10.0813	10.0813	3.2456	605.0356	405.0210	610.3049	405.0098	812.2379	399.7936	816.9625	399.0198	305.5122	154.8270	305.5122	154.8270	0	2411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7165	32.1467	714.7240	-53.5067	34.4983	728.7825	-0.2064	0.3615	-0.9092	-0.1183	0.3163	-0.9413	10371		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922353711	SMP	1	609.2386	398.8374	817.8026	392.4744	9.4743	9.4743	2.9377	10.0554	10.0554	3.2341	605.0288	405.0193	610.2991	405.0033	811.8905	400.1693	816.9551	399.0186	305.0432	154.9898	305.0432	154.9898	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7012	32.0909	713.4566	-53.3660	34.3846	727.6001	-0.2066	0.3647	-0.9079	-0.1162	0.3235	-0.9391	10371		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922370371	SMP	1	608.9288	398.6811	817.6846	392.3083	9.1309	9.1309	2.9177	9.9473	9.9473	3.2168	604.8380	405.1839	609.8393	404.8602	811.6975	400.0022	816.9600	399.0191	305.1522	154.0891	305.1522	154.0891	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8042	32.1060	713.8558	-53.1733	34.3038	725.3607	-0.2085	0.3747	-0.9034	-0.1126	0.3259	-0.9387	10371		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922386907	SMP	1	608.5992	398.6333	817.1146	392.3772	9.1950	9.1950	2.9061	10.0818	10.0818	3.2093	605.0002	404.4687	609.8201	404.8691	811.5057	399.4949	816.6150	399.0139	315.5495	161.4476	315.5495	161.4476	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8037	32.2812	715.3837	-53.0040	34.3257	724.1684	-0.1834	0.3610	-0.9143	-0.0939	0.3082	-0.9467	10371		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922403618	SMP	1	608.5286	398.6074	817.1161	392.2317	9.2423	9.2423	2.9003	9.9710	9.9710	3.1966	605.0002	404.4797	609.8213	404.8661	811.5030	399.4921	816.4815	399.0073	322.3180	161.4766	322.3180	161.4766	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8228	32.3436	716.7920	-52.9603	34.3125	723.8561	-0.1795	0.3642	-0.9139	-0.0973	0.3151	-0.9440	10371		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922420262	SMP	1	608.4387	398.5495	817.0020	392.2548	9.2682	9.2682	2.8974	10.0614	10.0614	3.1913	604.7007	404.5913	609.6264	405.0084	811.5045	399.4914	816.4677	399.0059	325.6995	161.2936	325.6995	161.2936	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9060	32.3335	717.4213	-52.9442	34.3036	723.6617	-0.1899	0.3742	-0.9077	-0.0894	0.3132	-0.9455	10371		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922437042	SMP	1	608.4197	398.6335	816.8001	392.1277	9.2179	9.2179	2.8920	9.9167	9.9167	3.1797	604.5304	404.4898	609.6152	405.0114	811.5065	399.4927	816.2411	398.8604	331.7680	162.2857	331.7680	162.2857	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9279	32.3303	717.0243	-53.0056	34.3881	724.9728	-0.1936	0.3653	-0.9105	-0.0822	0.3156	-0.9453	10372		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922453958	SMP	1	608.3679	398.6864	816.9214	392.2019	9.2943	9.2943	2.8920	9.9173	9.9173	3.1711	604.5024	404.4977	609.4728	405.0092	811.3963	399.7964	816.1444	398.8667	326.2630	162.3237	326.2630	162.3237	0	2558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9581	32.3444	717.3538	-53.0560	34.3939	726.0936	-0.1954	0.3621	-0.9114	-0.0984	0.3214	-0.9418	10372		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922470329	SMP	1	608.2971	398.8322	816.7616	392.2765	9.1762	9.1762	2.8864	9.9030	9.9030	3.1623	604.6317	404.6212	609.4507	405.0136	811.0388	399.9924	816.1397	398.8680	331.5543	163.7692	331.5543	163.7692	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9597	32.3829	718.6317	-52.9134	34.3065	724.8932	-0.1878	0.3590	-0.9142	-0.0995	0.3222	-0.9414	10372		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922486896	SMP	1	608.2527	398.9275	816.6833	392.4336	9.1406	9.1406	2.8806	9.9478	9.9478	3.1575	604.5141	405.4847	609.3252	405.0187	811.0357	399.9995	815.9792	399.0260	330.6376	160.1769	330.6376	160.1769	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0135	32.3070	719.8636	-52.8774	34.2745	724.7433	-0.1942	0.3795	-0.9046	-0.1008	0.3188	-0.9424	10372		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922503646	SMP	1	608.1818	399.0703	816.5981	392.5676	9.2489	9.2489	2.8837	10.0295	10.0295	3.1569	604.4948	405.4893	609.1393	405.1497	810.6254	400.1536	815.8332	399.1508	327.0959	158.5045	327.0959	158.5045	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0765	32.3892	722.1491	-52.6676	34.1503	723.0226	-0.1961	0.3758	-0.9057	-0.1153	0.3197	-0.9405	10372		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922520270	SMP	1	608.0029	399.0423	816.4182	392.4663	9.2798	9.2798	2.8885	9.9222	9.9222	3.1491	604.2776	405.0143	609.1259	405.1587	810.6283	400.1538	815.8259	399.1482	333.4555	159.3013	333.4555	159.3013	0	2426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1218	32.4928	722.8858	-52.5550	34.0781	721.4859	-0.1915	0.3643	-0.9114	-0.0999	0.3222	-0.9414	10372		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922537054	SMP	1	607.8410	398.9540	816.2947	392.4185	9.2575	9.2575	2.8924	9.9617	9.9617	3.1442	604.2741	404.9914	608.9698	405.0210	810.5152	399.9891	815.6196	399.0149	335.0666	159.8661	335.0666	159.8661	0	3393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1700	32.5943	724.5957	-52.4423	34.0818	720.6050	-0.1869	0.3664	-0.9115	-0.1040	0.3174	-0.9426	10373		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922553996	SMP	1	607.7380	398.8591	816.0155	392.3529	9.1783	9.1783	2.8912	9.9117	9.9117	3.1375	603.9003	405.1384	608.8045	404.8748	810.5113	399.5012	815.4694	399.0085	336.6555	162.0429	336.6555	162.0429	0	2976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2550	32.6027	724.7895	-52.4243	34.1605	720.6810	-0.1975	0.3707	-0.9075	-0.0912	0.3075	-0.9472	10373		Saccade	Saccade	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922570383	SMP	1	606.9756	398.8113	815.1149	392.1382	9.3085	9.3085	2.8971	10.0214	10.0214	3.1408	603.5529	405.0004	608.6029	404.8118	810.4970	399.5044	814.9835	398.9950	377.1430	159.8802	377.1430	159.8802	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3283	32.6004	724.0642	-52.5885	34.3197	723.9916	-0.1677	0.3718	-0.9131	-0.0403	0.3145	-0.9484	10373		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922586927	SMP	1	607.0460	398.6688	814.9751	391.9295	9.2722	9.2722	2.9004	9.9478	9.9478	3.1417	603.6711	404.9990	608.4982	404.5009	810.5078	399.4950	814.9940	398.5059	395.1195	159.0543	395.1195	159.0543	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3366	32.6811	724.7919	-52.8145	34.5412	727.0576	-0.1716	0.3706	-0.9128	-0.0300	0.3132	-0.9492	10373		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922603603	SMP	1	607.0191	398.5665	814.8939	391.7372	9.1681	9.1681	2.8986	9.9534	9.9534	3.1449	603.8404	404.7297	608.4971	404.5034	810.5089	399.4935	815.0273	398.4973	410.2011	157.0366	410.2011	157.0366	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3371	32.8050	726.6324	-53.0087	34.6663	729.6583	-0.1648	0.3705	-0.9141	-0.0202	0.3220	-0.9465	10373		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922620280	SMP	1	607.1605	398.5714	815.0451	391.7879	9.3078	9.3078	2.9063	9.9507	9.9507	3.1466	603.8514	404.7196	608.4948	404.5039	810.5075	399.4945	815.5058	398.4997	412.8406	155.8010	412.8406	155.8010	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3614	32.8878	728.4317	-53.0213	34.6252	728.8190	-0.1734	0.3696	-0.9129	-0.0142	0.3191	-0.9476	10373		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922637044	SMP	1	607.2396	398.5338	815.2897	391.9282	9.1449	9.1449	2.9024	9.8609	9.8609	3.1423	603.8572	404.7178	608.9489	404.3612	810.5036	399.4941	815.5076	398.5031	411.1161	156.1658	411.1161	156.1658	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2735	32.8530	727.1872	-52.9619	34.5860	728.0061	-0.1638	0.3683	-0.9152	-0.0343	0.3140	-0.9488	10374		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922653773	SMP	1	607.5454	398.5524	815.5365	392.1018	9.1659	9.1659	2.9001	9.9558	9.9558	3.1431	604.0041	404.5140	609.0045	404.5057	810.5095	399.5033	815.6038	398.8289	397.5683	156.6239	397.5683	156.6239	0	2907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2340	32.8352	726.5900	-52.8833	34.4732	726.7105	-0.1759	0.3632	-0.9149	-0.0488	0.3144	-0.9481	10374		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922670333	SMP	1	607.7084	398.7180	815.7901	392.3822	9.2126	9.2126	2.8984	10.1051	10.1051	3.1503	604.0226	404.6525	609.5106	404.5014	810.6278	399.6186	815.9673	399.0270	401.2408	162.0949	401.2408	162.0949	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1078	32.6647	723.2818	-52.7681	34.3020	724.1148	-0.1690	0.3566	-0.9188	-0.0509	0.3076	-0.9501	10374		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922686903	SMP	1	607.8833	398.7038	815.7786	392.3586	9.0731	9.0731	2.8880	9.7844	9.7844	3.1368	604.3153	404.8586	609.5041	404.4989	811.0307	400.0057	816.1891	399.3869	409.6802	160.8524	409.6802	160.8524	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0442	32.5693	721.8460	-52.7617	34.1230	722.7271	-0.1712	0.3627	-0.9161	-0.0211	0.3229	-0.9462	10374		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922703609	SMP	1	608.0169	398.7514	816.0581	392.5008	9.2238	9.2238	2.8887	9.8922	9.8922	3.1323	604.6727	405.0018	609.4975	404.4992	811.3718	400.3410	816.2357	399.3952	409.9514	160.2493	409.9514	160.2493	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0034	32.5889	722.7516	-52.8581	34.0956	723.2443	-0.1688	0.3649	-0.9156	-0.0271	0.3248	-0.9454	10374		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922720270	SMP	1	608.2219	398.6799	816.5899	392.7064	9.0186	9.0186	2.8779	9.9153	9.9153	3.1297	604.8581	404.8510	609.7705	404.5964	811.5035	400.4988	816.4998	399.5022	404.9946	159.4683	404.9946	159.4683	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9376	32.6094	723.0278	-52.8922	34.0383	722.8858	-0.1675	0.3679	-0.9146	-0.0527	0.3236	-0.9447	10374		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922736996	SMP	1	608.3513	398.7389	816.6185	392.7638	9.3892	9.3892	2.8893	10.0383	10.0383	3.1343	604.8703	404.8452	609.9905	404.5114	811.5161	400.4929	816.4949	399.5008	404.0631	160.6701	404.0631	160.6701	0	2963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8884	32.5770	722.0103	-52.8770	34.0289	722.6625	-0.1677	0.3610	-0.9174	-0.0555	0.3211	-0.9454	10375		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922753816	SMP	1	608.6841	398.6660	816.7392	392.7758	9.1316	9.1316	2.8818	10.0178	10.0178	3.1357	605.0154	404.6491	610.5122	404.5021	811.5349	400.4935	816.7605	399.5972	403.3994	162.7068	403.3994	162.7068	0	3060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7463	32.4713	718.9923	-52.7982	33.9353	720.9932	-0.1671	0.3578	-0.9187	-0.0530	0.3218	-0.9453	10375		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922770347	SMP	1	608.8265	398.5501	816.9006	392.6607	9.0451	9.0451	2.8689	10.0843	10.0843	3.1422	605.0413	404.6437	610.5075	404.5038	812.3632	400.3510	817.0149	399.4959	406.1469	163.4813	406.1469	163.4813	0	2757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7074	32.3528	716.3540	-53.1145	34.0710	723.0725	-0.1752	0.3622	-0.9155	-0.0251	0.3201	-0.9471	10375		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922786911	SMP	1	608.9675	398.5478	817.0353	392.6491	9.1441	9.1441	2.8637	10.0692	10.0692	3.1471	605.3966	404.0389	610.5032	404.5053	812.3708	400.3379	817.2308	399.3924	405.5958	170.5779	405.5958	170.5779	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6484	32.4238	715.9060	-53.1866	34.1128	723.5887	-0.1717	0.3440	-0.9231	-0.0274	0.3185	-0.9475	10375		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14922803612	SMP	1	609.0127	398.3962	817.2362	392.5945	9.4472	9.4472	2.8778	9.8605	9.8605	3.1383	605.7518	404.1696	610.4990	404.5082	812.3688	400.3323	817.5039	399.5024	405.8156	168.4213	405.8156	168.4213	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6205	32.4887	717.7716	-53.1387	34.0392	722.3732	-0.1649	0.3592	-0.9186	-0.0305	0.3229	-0.9459	10375		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
