348687621040	SMP	1	482.7230	246.1574	722.1498	266.9761	10.5759	10.5759	3.3014	10.8515	10.8515	3.4243	479.4985	250.5008	484.4935	250.5042	718.0048	271.5010	722.9956	271.4975	445.9710	300.5500	445.9710	300.5500	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0965	77.9296	708.8474	-24.2047	72.2993	715.0481	-0.1740	0.2162	-0.9607	-0.0662	0.2376	-0.9691	14191		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687637489	SMP	1	482.6662	245.8874	722.1147	266.9975	10.6211	10.6211	3.2997	10.9780	10.9780	3.4238	479.5003	250.5024	484.4977	250.5053	717.9984	271.5046	722.9918	271.4973	455.7917	293.1661	455.7917	293.1661	0	1652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1321	77.9895	709.3960	-24.2098	72.3185	715.2435	-0.1710	0.2375	-0.9562	-0.0640	0.2360	-0.9696	14191		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687654119	SMP	1	482.6478	246.2320	722.2020	266.9575	10.7300	10.7300	3.3048	11.0606	11.0606	3.4283	479.5034	250.5022	484.5004	250.5061	717.9979	271.5079	722.9908	271.5015	458.2264	297.8253	458.2264	297.8253	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1652	78.0456	709.9071	-24.2158	72.3360	715.4274	-0.1684	0.2109	-0.9629	-0.0705	0.2398	-0.9682	14191		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687670752	SMP	1	482.7172	246.1315	722.1468	266.8942	10.9072	10.9072	3.3193	11.0411	11.0411	3.4310	479.5071	250.5037	484.5049	250.5069	717.9963	271.5091	722.9901	271.5054	461.1113	292.3443	461.1113	292.3443	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1951	78.0968	710.3759	-24.2211	72.3519	715.5926	-0.1732	0.2191	-0.9602	-0.0669	0.2446	-0.9673	14191		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687694111	SMP	1	482.6920	245.9353	722.0266	266.9806	10.8097	10.8097	3.3261	11.0129	11.0129	3.4318	479.5118	250.5024	484.5092	250.5067	717.9950	271.5106	722.9810	271.5043	467.3850	286.0640	467.3850	286.0640	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2228	78.1451	710.8129	-24.2263	72.3722	715.7931	-0.1719	0.2346	-0.9568	-0.0584	0.2377	-0.9696	14192		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687704182	SMP	1	482.6311	246.1531	721.9252	266.9100	10.4539	10.4539	3.3106	10.9950	10.9950	3.4316	479.2211	250.3912	484.5136	250.5046	717.9940	271.5120	722.9706	271.5008	470.4996	289.7895	470.4996	289.7895	0	5977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1789	78.0172	709.5046	-24.2328	72.3972	716.0376	-0.1766	0.2129	-0.9610	-0.0518	0.2425	-0.9688	14192		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687720828	SMP	1	482.5491	246.3245	721.9036	266.9424	10.3164	10.3164	3.2883	10.8978	10.8978	3.4262	479.0261	250.5057	484.5160	250.5020	717.9913	271.5109	722.9667	271.4992	472.9499	293.3505	472.9499	293.3505	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0568	77.7503	707.2346	-24.2398	72.4213	716.2716	-0.1772	0.2031	-0.9630	-0.0504	0.2400	-0.9695	14192		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687737519	SMP	1	482.4233	246.3005	721.8552	266.9379	11.3982	11.3982	3.3297	10.9094	10.9094	3.4226	479.2117	250.6004	484.5176	250.4986	717.9913	271.5089	722.9608	271.4930	479.4972	291.9769	479.4972	291.9769	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9536	77.6132	706.1053	-24.2475	72.4482	716.5256	-0.1624	0.2075	-0.9647	-0.0471	0.2400	-0.9696	14192		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687754104	SMP	1	482.4692	246.3887	721.8503	267.0363	11.2811	11.2811	3.3561	10.9090	10.9090	3.4199	479.2106	250.5966	484.5170	250.4964	717.9903	271.5080	722.9580	271.6634	481.8658	293.9976	481.8658	293.9976	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8841	77.4987	705.0561	-24.2551	72.4472	716.7674	-0.1653	0.2000	-0.9657	-0.0469	0.2391	-0.9699	14192		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687770780	SMP	1	482.4695	246.3980	721.8122	267.1607	11.2533	11.2533	3.3753	11.0039	11.0039	3.4261	479.2071	250.8044	484.5178	250.4947	717.9911	271.5066	722.4758	272.0091	481.0795	289.4428	481.0795	289.4428	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8177	77.3576	704.0500	-24.3010	72.7519	720.2835	-0.1655	0.2068	-0.9643	-0.0625	0.2451	-0.9675	14192		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687791628	SMP	1	482.3319	246.3194	721.7467	267.2583	11.2120	11.2120	3.3883	10.9406	10.9406	3.4273	478.9967	250.5049	484.2187	250.5976	717.4829	271.5084	722.4838	271.4992	479.7399	298.9945	479.7399	298.9945	0	5883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8650	77.3408	703.6298	-24.2176	72.8036	720.0499	-0.1734	0.2051	-0.9633	-0.0746	0.2195	-0.9727	14193		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687804189	SMP	1	482.4131	246.6016	721.6751	267.0779	11.4959	11.4959	3.4155	11.1846	11.1846	3.4420	478.9904	250.5108	483.9983	250.5154	717.4852	271.5113	722.4868	271.5034	477.1572	308.0275	477.1572	308.0275	0	2778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9560	77.4480	704.4958	-24.2109	72.7802	719.8286	-0.1863	0.1809	-0.9657	-0.0698	0.2331	-0.9700	14193		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687820842	SMP	1	482.0012	246.3367	721.6084	266.9729	10.3963	10.3963	3.3783	11.1135	11.1135	3.4503	478.9796	250.5120	483.7760	250.2118	717.5787	271.1972	722.4918	271.5071	480.5861	310.0039	480.5861	310.0039	0	2741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1326	77.7280	706.6278	-24.2372	72.8616	720.1670	-0.1666	0.1900	-0.9675	-0.0613	0.2287	-0.9716	14193		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687837517	SMP	1	482.1729	246.2596	721.5390	266.7844	11.2442	11.2442	3.3942	11.0993	11.0993	3.4565	478.4820	250.5033	483.7722	250.2097	717.5790	271.1979	722.4953	271.5104	476.5756	303.7442	476.5756	303.7442	0	1688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1402	77.6170	705.6192	-24.2477	72.8907	720.4603	-0.1950	0.1960	-0.9610	-0.0569	0.2429	-0.9684	14193		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687854102	SMP	1	482.1800	246.2751	721.5429	266.8190	10.8735	10.8735	3.3858	11.0145	11.0145	3.4571	478.4837	250.5049	483.7687	250.2093	717.5811	271.1994	722.4963	271.5133	475.0786	307.0606	475.0786	307.0606	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0799	77.5172	704.7132	-24.2575	72.9182	720.7388	-0.1955	0.1945	-0.9612	-0.0570	0.2406	-0.9689	14193		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687870751	SMP	1	482.2238	246.1182	721.5566	266.8210	10.4440	10.4440	3.3552	11.0889	11.0889	3.4620	478.4835	250.5058	483.5899	250.1937	717.5807	271.1981	722.4981	271.5138	470.5849	305.0147	470.5849	305.0147	0	1640	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1182	77.5396	704.8917	-24.2659	72.9431	720.9833	-0.2044	0.2061	-0.9569	-0.0579	0.2406	-0.9689	14193		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687887608	SMP	1	481.8601	246.2569	721.5448	266.9840	11.3470	11.3470	3.3806	11.1071	11.1071	3.4672	478.4853	250.5036	483.5895	250.1957	717.5789	271.1973	722.4983	271.5122	474.2570	312.3165	474.2570	312.3165	0	6565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1299	77.5593	705.0701	-24.2729	72.9650	721.1968	-0.1801	0.1950	-0.9641	-0.0566	0.2283	-0.9720	14194		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687904215	SMP	1	482.0543	246.2350	721.4994	266.9245	10.4616	10.4616	3.3527	11.1320	11.1320	3.4726	478.4886	250.5007	483.4832	250.5009	717.4921	271.5157	722.5000	271.5067	469.4873	304.7804	469.4873	304.7804	0	2746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2013	77.6073	705.9114	-24.2484	72.8825	720.8529	-0.1967	0.2091	-0.9579	-0.0571	0.2445	-0.9680	14194		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687920840	SMP	1	482.1142	246.4953	721.3969	267.0105	10.4329	10.4329	3.3289	11.0354	11.0354	3.4712	478.4924	250.4959	483.4861	250.4958	717.4937	271.5113	722.5032	271.5003	468.1096	312.3067	468.1096	312.3067	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2528	77.6951	706.6962	-24.2381	72.8510	720.5244	-0.2003	0.1890	-0.9613	-0.0491	0.2370	-0.9703	14194		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687937501	SMP	1	482.0995	246.3559	721.4259	267.1133	10.5840	10.5840	3.3185	10.8756	10.8756	3.4625	478.4947	250.4905	483.4904	250.4904	717.4971	271.5073	722.1949	271.6047	464.5409	310.1116	464.5409	310.1116	0	1650	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2996	77.7753	707.4113	-24.2495	73.0106	722.2444	-0.1993	0.1997	-0.9594	-0.0625	0.2345	-0.9701	14194		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687954082	SMP	1	481.6957	246.4139	721.1577	267.1075	11.1199	11.1199	3.3405	10.8787	10.8787	3.4542	478.5094	250.4892	483.5065	250.4891	717.0002	271.4965	722.1933	271.8083	466.8289	310.7984	466.8289	310.7984	0	2631	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3387	77.8476	708.0656	-24.1230	72.8257	720.7198	-0.1713	0.1948	-0.9658	-0.0613	0.2418	-0.9684	14194		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687970755	SMP	1	481.6957	246.4894	720.9448	267.0674	11.3132	11.3132	3.3692	11.0579	11.0579	3.4574	478.4005	250.8095	483.5094	250.4874	716.9957	271.4987	721.9895	271.6630	469.0634	308.5575	469.0634	308.5575	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3492	77.7908	707.9836	-24.0838	72.8252	720.4939	-0.1750	0.2015	-0.9637	-0.0533	0.2386	-0.9697	14194		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348687987601	SMP	1	481.4154	246.7565	720.8740	267.1303	11.5342	11.5342	3.4046	11.0965	11.0965	3.4621	478.2016	250.8112	483.4007	250.8028	716.9937	271.5001	721.9860	271.6639	474.4145	310.1262	474.4145	310.1262	0	3035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3560	77.6794	707.4010	-24.0763	72.8046	720.2933	-0.1664	0.1928	-0.9670	-0.0481	0.2335	-0.9712	14195		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688004217	SMP	1	481.3274	246.4392	720.6864	267.1768	11.1958	11.1958	3.4153	11.0396	11.0396	3.4635	478.0100	251.0101	482.9931	251.0042	716.9899	271.5057	721.7987	271.6690	474.1433	300.1066	474.1433	300.1066	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4947	77.7019	708.1422	-24.0801	72.9031	721.2787	-0.1819	0.2335	-0.9552	-0.0415	0.2303	-0.9722	14195		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688020965	SMP	1	481.1621	246.5020	720.6551	267.1651	11.2592	11.2592	3.4281	11.0986	11.0986	3.4678	477.8022	250.8075	482.8038	250.8081	716.4843	271.5094	721.4869	271.5020	469.8005	304.3328	469.8005	304.3328	0	5451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5923	77.8242	708.7156	-23.9458	72.8953	720.9619	-0.1835	0.2134	-0.9596	-0.0687	0.2268	-0.9715	14195		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688037570	SMP	1	481.1599	246.5053	720.5119	267.0411	10.5217	10.5217	3.3970	11.2267	11.2267	3.4782	477.6069	250.8081	482.7788	250.5871	716.4863	271.5124	721.4927	271.5032	470.4981	303.7560	470.4981	303.7560	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5923	77.8024	708.2240	-23.9364	72.8625	720.6448	-0.1905	0.2046	-0.9601	-0.0584	0.2355	-0.9701	14195		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688054098	SMP	1	481.0356	246.4282	720.3580	267.1102	10.7907	10.7907	3.3870	11.2160	11.2160	3.4859	477.4897	250.4922	482.4836	250.4914	716.4887	271.5139	721.4974	271.5067	472.4765	308.3473	472.4765	308.3473	0	1694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6948	77.9318	708.8380	-23.9273	72.8307	720.3369	-0.1959	0.1947	-0.9611	-0.0467	0.2295	-0.9722	14195		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688070762	SMP	1	480.8861	246.6866	720.3568	266.9246	10.6574	10.6574	3.3719	11.1537	11.1537	3.4885	477.4919	250.4950	482.4872	250.4942	716.4931	271.5157	721.5033	271.5087	473.9910	310.0460	473.9910	310.0460	0	1664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7316	77.9925	709.3982	-23.9190	72.8003	720.0428	-0.1859	0.1750	-0.9669	-0.0469	0.2435	-0.9688	14195		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688087615	SMP	1	480.9080	246.3731	720.2538	266.8904	10.5923	10.5923	3.3563	11.3142	11.3142	3.4994	477.4953	250.4973	482.4903	250.4981	716.4956	271.5172	721.5062	271.5116	476.7219	305.6186	476.7219	305.6186	0	9037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7658	78.0489	709.9195	-23.9107	72.7718	719.7676	-0.1872	0.1998	-0.9618	-0.0393	0.2456	-0.9686	14196		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688104160	SMP	1	480.7535	246.3759	720.2660	266.8231	10.9845	10.9845	3.3659	11.2393	11.2393	3.5047	477.4972	250.4982	482.4931	250.4985	716.3196	271.1639	721.1864	271.3935	476.9657	306.7737	476.9657	306.7737	0	2743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7972	78.1012	710.3969	-23.8569	72.9087	720.4103	-0.1766	0.1997	-0.9638	-0.0578	0.2343	-0.9705	14196		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688120836	SMP	1	480.3549	246.2173	719.8227	266.7861	11.0734	11.0734	3.3766	11.1101	11.1101	3.5005	477.0013	250.5078	482.5186	250.5013	715.7949	271.2060	720.9738	271.3549	481.0706	303.7073	481.0706	303.7073	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7010	77.8252	707.9192	-23.7024	72.7751	719.1059	-0.1659	0.2116	-0.9632	-0.0524	0.2365	-0.9702	14196		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688137497	SMP	1	479.8753	246.4284	719.3114	266.7051	10.5800	10.5800	3.3573	11.2405	11.2405	3.5034	476.7796	250.5977	481.9610	250.5110	715.5853	271.1995	720.7700	271.2096	489.3627	307.0055	489.3627	307.0055	0	1675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7841	77.7585	707.4371	-23.5992	72.6726	717.8669	-0.1596	0.1985	-0.9670	-0.0302	0.2348	-0.9716	14196		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688154095	SMP	1	479.8121	246.0862	719.1112	266.5462	10.4054	10.4054	3.3323	11.0917	11.0917	3.4960	476.4845	250.4992	481.4812	250.4971	715.5163	271.0187	720.7535	271.2117	490.3454	299.9665	490.3454	299.9665	0	1696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9434	77.8477	708.0904	-23.5386	72.5524	716.4155	-0.1822	0.2212	-0.9581	-0.0189	0.2386	-0.9709	14196		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688170758	SMP	1	479.5932	246.5610	718.8927	266.5427	11.4389	11.4389	3.3703	11.1247	11.1247	3.4922	476.4931	250.4972	481.4922	250.4972	715.3800	271.0208	720.3256	271.0278	496.4530	310.9356	496.4530	310.9356	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9805	77.9130	708.6819	-23.4663	72.6205	716.8074	-0.1662	0.1843	-0.9687	-0.0234	0.2323	-0.9724	14196		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688192614	SMP	1	479.2347	246.5025	718.8030	266.6320	10.4815	10.4815	3.3482	11.1932	11.1932	3.4932	476.5034	250.4977	481.5010	250.4972	715.3690	271.0197	720.3263	271.0197	515.8270	315.4913	515.8270	315.4913	0	4599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0154	77.9742	709.2388	-23.4743	72.6512	717.0978	-0.1411	0.1887	-0.9718	-0.0169	0.2250	-0.9742	14197		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688204178	SMP	1	479.3666	246.2098	718.7201	266.5923	10.8010	10.8010	3.3484	11.1400	11.1400	3.4905	476.5091	250.4971	481.5084	250.4980	715.2128	270.8109	720.3233	271.0111	517.6292	312.2198	517.6292	312.2198	0	2750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0477	78.0297	709.7448	-23.4286	72.6161	716.4327	-0.1500	0.2118	-0.9657	-0.0164	0.2195	-0.9755	14197		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688220822	SMP	1	479.2877	246.5094	718.6875	266.5509	11.5864	11.5864	3.3931	11.1022	11.1022	3.4875	476.5133	250.4973	481.5119	250.4987	715.2107	270.8134	719.9763	271.0179	518.7642	319.3775	518.7642	319.3775	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0786	78.0817	710.2181	-23.4265	72.7733	717.9870	-0.1440	0.1887	-0.9714	-0.0272	0.2241	-0.9742	14197		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688237521	SMP	1	479.2058	246.4198	718.6939	266.4831	10.4567	10.4567	3.3652	11.1956	11.1956	3.4915	476.2291	250.5989	481.5153	250.5009	715.2104	270.8135	719.9758	271.0179	519.3959	315.0175	519.3959	315.0175	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0367	77.9288	708.9773	-23.4735	72.9194	719.4289	-0.1482	0.1994	-0.9686	-0.0281	0.2299	-0.9728	14197		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688254128	SMP	1	479.1456	246.3746	718.5249	266.4516	10.6303	10.6303	3.3501	11.1891	11.1891	3.4957	476.0090	250.5120	481.5202	250.5019	715.2116	270.8139	719.9748	271.0167	524.5107	313.8916	524.5107	313.8916	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9102	77.6832	706.6340	-23.5176	73.0566	720.7805	-0.1515	0.1988	-0.9683	-0.0160	0.2322	-0.9725	14197		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688270750	SMP	1	479.0461	246.2535	718.4680	266.5335	10.4299	10.4299	3.3271	11.2282	11.2282	3.4995	475.9957	250.5109	481.0027	250.5159	714.6706	271.0185	719.9715	271.0184	518.9840	311.3513	518.9840	311.3513	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0326	77.7544	707.2833	-23.3699	72.8195	718.7654	-0.1629	0.2087	-0.9643	-0.0316	0.2342	-0.9717	14197		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688287607	SMP	1	479.0254	246.6145	718.4070	266.3831	11.5208	11.5208	3.3690	11.0909	11.0909	3.4950	475.7917	250.5966	480.9807	250.5168	714.6701	271.0184	719.6339	271.0231	516.1580	314.9041	516.1580	314.9041	0	4420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0338	77.6882	706.8037	-23.3220	72.8306	718.8720	-0.1690	0.1841	-0.9683	-0.0401	0.2459	-0.9685	14198		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688304181	SMP	1	478.8263	246.4214	718.2555	266.2911	10.4567	10.4567	3.3443	11.0256	11.0256	3.4877	475.4863	250.4943	480.4810	250.4925	714.6719	271.0178	719.6297	271.0231	515.5264	310.7268	515.5264	310.7268	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2017	77.7859	707.5150	-23.3261	72.8445	719.0080	-0.1828	0.1945	-0.9637	-0.0296	0.2521	-0.9672	14198		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688320979	SMP	1	478.7433	246.4205	718.1163	266.2911	11.3030	11.3030	3.3720	11.0668	11.0668	3.4841	475.4894	250.4926	480.4852	250.4926	714.5100	271.0094	719.4818	271.0158	514.4643	308.8434	514.4643	308.8434	0	4967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2451	77.8578	708.1673	-23.2806	72.8508	719.0473	-0.1771	0.1947	-0.9647	-0.0308	0.2516	-0.9673	14198		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688337568	SMP	1	478.3062	246.2673	717.8823	266.4456	10.9932	10.9932	3.3779	11.3255	11.3255	3.4959	475.5029	250.4934	480.4999	250.4921	714.2216	270.8078	719.1847	270.8122	521.4349	314.0583	521.4349	314.0583	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2816	77.9234	708.7645	-23.1949	72.9212	719.1375	-0.1466	0.2064	-0.9674	-0.0339	0.2251	-0.9737	14198		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688354097	SMP	1	477.4939	246.4628	717.0455	266.2693	11.2174	11.2174	3.3957	11.2540	11.2540	3.5014	474.7929	250.5970	479.7966	250.5995	713.9922	270.4924	718.9758	270.6662	539.4231	316.4783	539.4231	316.4783	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5272	77.9483	709.2771	-23.1272	72.9861	719.0899	-0.1395	0.1997	-0.9699	0.0113	0.2182	-0.9758	14198		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688370749	SMP	1	477.3714	246.2070	716.8343	266.0712	11.0287	11.0287	3.4002	11.0743	11.0743	3.4947	474.9973	250.5154	479.9959	250.5138	713.7842	270.3784	718.9795	270.6632	569.1004	310.7048	569.1004	310.7048	0	1670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5016	78.0289	709.7830	-23.0544	72.8706	717.7843	-0.1172	0.2130	-0.9700	0.0190	0.2279	-0.9735	14198		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688392212	SMP	1	477.5317	246.3084	716.9029	266.0008	11.1862	11.1862	3.4130	11.1746	11.1746	3.4948	474.9985	250.3703	480.0092	250.5133	713.9928	270.5008	718.9923	270.6617	572.0494	310.4841	572.0494	310.4841	0	3076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5268	78.0947	710.1843	-23.0862	72.8483	717.7380	-0.1276	0.1998	-0.9715	0.0216	0.2374	-0.9712	14199		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348688404181	SMP	1	477.5000	246.2005	717.1101	265.9946	10.5977	10.5977	3.3884	11.1357	11.1357	3.4926	475.0039	250.3635	480.5196	250.5059	713.9960	270.4963	718.9941	270.6604	579.9204	307.6817	579.9204	307.6817	0	2766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2832	77.8257	707.7347	-23.0859	72.8456	717.7035	-0.1076	0.2067	-0.9725	0.0066	0.2384	-0.9711	14199		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
