5774627174	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15247	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17640		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5774676749	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17040	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17640		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5774726717	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15324	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17641		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5774776769	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16950	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17641		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5774826833	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15855	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17642		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5774876981	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17215	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17642		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5774926885	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15045	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17643		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5774976947	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17262	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17643		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775026850	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15331	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17644		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775077000	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16953	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17644		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775126970	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15027	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17645		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775177075	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17075	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17645		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775227021	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15603	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17646		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775277019	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16805	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17646		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775327702	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16065	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17647		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775377228	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16014	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17647		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775427673	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17179	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17648		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775477101	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17014	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17648		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775527089	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15467	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17649		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775577210	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16939	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17649		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775627270	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15137	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17650		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775677288	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17009	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17650		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775727317	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15541	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17651		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775777290	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17266	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17651		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775827242	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16465	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17652		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775877458	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15793	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17652		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775928061	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16118	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17653		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5775977420	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17137	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17653		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776027341	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15436	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17654		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776077488	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16818	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17654		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776127565	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15099	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17655		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776177933	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16763	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17655		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776227491	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15141	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17656		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776277508	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16864	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17656		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776327508	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15769	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17657		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776377769	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17085	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17657		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776427638	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15406	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17658		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776477590	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16810	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17658		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776527584	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15269	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17659		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776577817	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17224	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17659		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776628475	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15470	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17660		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776677875	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16874	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17660		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776727759	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15342	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17661		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776777779	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16776	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17661		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776827847	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15823	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17662		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776877939	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16901	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17662		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
5776927888	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7481	0.0000	0.0000	2.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15315	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17663		Blink	Blink	55d230b0-8cc0-4b91-b4a4-1fc0a83f5e64.jpg	36	11299	stimulus_11299
