347657918545	SMP	1	490.4500	327.9544	730.6590	344.3298	10.7237	10.7237	3.4523	11.1220	11.1220	3.5105	489.5029	332.4927	494.4997	332.4921	728.0000	349.0000	733.0000	349.0000	692.2981	282.1839	692.2981	282.1839	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3636	53.7980	712.8543	-27.4401	49.4126	721.0541	-0.0085	0.2656	-0.9641	0.0449	0.2760	-0.9601	3894		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347657934794	SMP	1	490.4811	328.0622	730.6466	344.3518	11.0797	11.0797	3.4502	11.1752	11.1752	3.5088	489.5058	332.4954	494.5026	332.4950	728.0000	349.0000	733.0000	349.0000	693.4170	283.9258	693.4170	283.9258	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3854	53.8246	713.2188	-27.4323	49.3986	720.8492	-0.0101	0.2576	-0.9662	0.0459	0.2743	-0.9606	3894		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347657951447	SMP	1	490.2250	327.9038	730.6217	344.4011	10.8293	10.8293	3.4348	11.3108	11.3108	3.5151	489.5092	332.4966	494.5052	332.4965	728.0000	348.0000	733.0000	348.0000	696.9588	347.9817	696.9588	347.9817	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4059	53.8501	713.5616	-27.4250	49.6885	720.6585	0.0087	0.2704	-0.9627	0.0508	0.1929	-0.9799	3894		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347657968137	SMP	1	490.4104	327.8633	730.4769	344.3683	10.8099	10.8099	3.4213	10.9937	10.9937	3.5020	489.5130	332.4990	494.5081	332.4990	728.0000	349.0000	733.0000	349.0000	697.0155	281.8227	697.0155	281.8227	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4250	53.8738	713.8848	-27.4183	49.3734	720.4826	-0.0051	0.2737	-0.9618	0.0586	0.2722	-0.9604	3894		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347657993184	SMP	1	490.2859	327.9767	730.4757	344.4818	11.2296	11.2296	3.4340	11.1949	11.1949	3.5025	489.5152	332.4997	494.5114	332.4997	728.0000	349.0000	733.0000	349.0000	700.3021	285.1594	700.3021	285.1594	0	5145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4424	53.8957	714.1778	-27.4121	49.3623	720.3196	0.0050	0.2652	-0.9642	0.0591	0.2637	-0.9628	3895		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658002064	SMP	1	490.2480	328.0005	730.4761	344.4099	11.3282	11.3282	3.4503	11.1291	11.1291	3.4994	489.5186	332.4998	494.5138	332.5005	728.6733	349.0230	733.6305	349.0239	726.0881	285.2402	726.0881	285.2402	0	4706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4588	53.9165	714.4550	-27.6139	49.3631	720.4336	0.0082	0.2636	-0.9646	0.1074	0.2686	-0.9573	3895		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658018407	SMP	1	490.1292	327.9824	730.3376	344.4395	11.1853	11.1853	3.4534	11.1351	11.1351	3.4972	489.0346	332.5071	494.5159	332.5001	728.6744	349.0234	733.6291	349.0262	737.4244	286.7279	737.4244	286.7279	0	3338	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3765	53.7265	711.9666	-27.6185	49.3710	720.5549	-0.0017	0.2642	-0.9645	0.1179	0.2661	-0.9567	3895		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658034778	SMP	1	490.1974	328.0623	730.3356	344.4841	11.5262	11.5262	3.4744	11.1046	11.1046	3.4939	489.0203	332.5091	494.2120	332.6046	728.6755	349.0229	733.6231	349.0258	730.9001	288.1090	730.9001	288.1090	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3786	53.6565	711.2404	-27.6238	49.3819	720.7120	-0.0185	0.2614	-0.9650	0.1181	0.2628	-0.9576	3895		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658051478	SMP	1	490.0021	327.9963	730.3579	344.4949	11.5781	11.5781	3.4948	11.0601	11.0601	3.4880	488.9847	332.5081	494.0082	332.5056	728.5304	349.0175	733.6087	349.0226	733.1312	287.1991	733.1312	287.1991	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4341	53.6958	711.5585	-27.5746	49.3380	720.0571	-0.0129	0.2628	-0.9648	0.1105	0.2617	-0.9588	3895		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658068140	SMP	1	489.9956	327.9634	730.2814	344.4266	11.4542	11.4542	3.5024	11.1165	11.1165	3.4860	488.4775	332.4968	493.9938	332.5051	728.5317	349.0174	733.5900	349.0217	726.7634	286.0917	726.7634	286.0917	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3589	53.5110	709.1017	-27.5533	49.3049	719.5701	-0.0323	0.2637	-0.9641	0.1152	0.2663	-0.9570	3895		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658085032	SMP	1	489.8552	327.9054	730.2617	344.3077	10.9386	10.9386	3.4787	10.9362	10.9362	3.4735	488.4808	332.4996	493.7776	332.3916	728.2240	348.8121	733.3297	349.0188	720.1707	285.9222	720.1707	285.9222	0	12864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3207	53.4440	707.9879	-27.4393	49.2856	718.8316	-0.0300	0.2633	-0.9643	0.0953	0.2679	-0.9587	3896		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658101571	SMP	1	489.8937	327.7110	730.0999	344.2954	11.4266	11.4266	3.4858	11.0640	11.0640	3.4705	488.4817	332.5011	493.7761	332.3953	727.0000	349.0000	732.0000	349.0000	664.9603	282.0258	664.9603	282.0258	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2570	53.3663	706.9691	-27.0516	49.2574	718.7899	-0.0339	0.2779	-0.9600	0.0121	0.2792	-0.9602	3896		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658118164	SMP	1	489.8082	327.7648	730.1671	344.2949	11.2378	11.2378	3.4801	10.9798	10.9798	3.4632	488.4836	332.5034	493.7792	332.3967	727.0000	349.0000	732.0000	349.0000	654.3124	280.5617	654.3124	280.5617	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1968	53.2940	706.0183	-27.0502	49.2548	718.7512	-0.0273	0.2735	-0.9615	0.0072	0.2795	-0.9601	3896		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658134813	SMP	1	489.7375	327.7031	729.9323	344.1346	11.3887	11.3887	3.4853	10.9593	10.9593	3.4560	488.5905	332.1977	493.4855	332.5022	727.0000	349.0000	732.0000	349.0000	660.9890	276.1234	660.9890	276.1234	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3187	53.4387	707.5285	-27.0488	49.2523	718.7154	-0.0285	0.2710	-0.9622	0.0236	0.2903	-0.9567	3896		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658151344	SMP	1	489.6623	327.7294	729.9163	344.2030	11.2299	11.2299	3.4813	11.2084	11.2084	3.4642	488.4881	332.5064	493.4877	332.5046	727.0000	348.0000	732.0000	348.0000	661.8429	302.0927	661.8429	302.0927	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3798	53.4477	708.2645	-27.0476	49.5521	718.6813	-0.0273	0.2815	-0.9592	0.0284	0.2090	-0.9775	3896		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658168144	SMP	1	489.6339	327.7283	729.9861	344.2442	11.1364	11.1364	3.4734	11.4634	11.4634	3.4843	488.4929	332.5074	493.4926	332.5050	728.0001	348.4923	733.1992	348.8120	732.5408	283.3516	732.5408	283.3516	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4211	53.4989	708.9459	-27.3335	49.2709	717.4613	-0.0248	0.2820	-0.9591	0.1033	0.2520	-0.9622	3896		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658193371	SMP	1	488.8333	327.9255	729.2699	344.0932	11.4496	11.4496	3.4849	11.0094	11.0094	3.4764	488.2049	332.2015	493.2127	332.3931	727.9891	348.5222	732.7671	348.8011	765.1002	291.1169	765.1002	291.1169	0	3882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5425	53.6054	709.5323	-27.3226	49.3703	718.9376	0.0154	0.2513	-0.9678	0.1395	0.2629	-0.9547	3897		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658201430	SMP	1	488.7575	327.9864	728.9629	344.0424	11.1922	11.1922	3.4795	10.9211	10.9211	3.4648	487.7988	332.2029	493.0016	332.3587	727.0000	349.0000	732.0000	349.0000	734.5708	283.0434	734.5708	283.0434	0	7055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5964	53.5638	708.9217	-27.0553	49.2642	718.8881	-0.0021	0.2449	-0.9695	0.0947	0.2934	-0.9513	3897		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658218415	SMP	1	488.2194	327.7063	728.9310	344.2059	10.4284	10.4284	3.4328	11.3419	11.3419	3.4791	487.7920	332.2058	492.8019	332.3880	726.0000	348.0000	731.0000	348.0000	714.8016	324.4305	714.8016	324.4305	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6632	53.6029	709.4969	-26.7513	49.5632	718.8418	0.0296	0.2684	-0.9628	0.0269	0.2088	-0.9776	3897		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658234749	SMP	1	488.5078	327.8266	728.6973	343.9306	11.2180	11.2180	3.4377	10.9286	10.9286	3.4674	487.4821	332.5024	492.7947	332.3899	726.0000	349.0000	731.0000	349.0000	693.9700	265.7610	693.9700	265.7610	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6332	53.4648	708.2666	-26.7498	49.2581	718.7998	-0.0044	0.2698	-0.9629	0.0394	0.3041	-0.9518	3897		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658251331	SMP	1	488.4256	327.9740	728.6180	344.0149	11.2174	11.2174	3.4422	11.0786	11.0786	3.4653	487.4864	332.5013	492.4867	332.5013	727.0052	348.6631	732.1959	348.8104	748.6297	279.2392	748.6297	279.2392	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7209	53.5002	708.9437	-27.0382	49.2566	717.6240	-0.0090	0.2628	-0.9648	0.1291	0.2742	-0.9530	3897		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658268131	SMP	1	488.4124	327.9271	728.6142	344.0175	10.8582	10.8582	3.4264	10.9946	10.9946	3.4578	487.4910	332.4995	492.4911	332.4991	727.0044	348.6629	732.1971	348.8111	754.7547	277.0120	754.7547	277.0120	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7592	53.5482	709.5722	-26.9968	49.1809	716.5231	-0.0078	0.2666	-0.9638	0.1293	0.2735	-0.9531	3897		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658292799	SMP	1	488.4649	328.0805	728.7014	343.9979	11.1567	11.1567	3.4306	10.8075	10.8075	3.4403	487.4918	332.4955	492.4916	332.4959	727.0046	348.6671	732.1961	348.8114	750.6665	284.5023	750.6665	284.5023	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7959	53.5934	710.1571	-26.9585	49.1107	715.5099	-0.0110	0.2547	-0.9670	0.1226	0.2749	-0.9536	3898		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658301431	SMP	1	488.3130	328.1597	728.5943	344.1631	11.1731	11.1731	3.4355	11.0306	11.0306	3.4377	487.4948	332.4902	492.4921	332.4907	727.0041	348.6703	732.1930	348.8119	760.9092	299.1274	760.9092	299.1274	0	2783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8305	53.6371	710.7143	-26.9231	49.0467	714.5856	0.0008	0.2486	-0.9686	0.1311	0.2621	-0.9561	3898		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658318427	SMP	1	488.3499	328.2545	728.5713	344.4971	11.3030	11.3030	3.4473	11.1497	11.1497	3.4425	487.5000	332.4831	492.4953	332.4858	726.0000	349.0000	731.0000	349.0000	713.5381	309.7273	713.5381	309.7273	0	2456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8626	53.6787	711.2427	-26.6030	48.9878	714.8550	-0.0013	0.2410	-0.9705	0.0515	0.2603	-0.9641	3898		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658334752	SMP	1	488.1103	328.3539	728.3659	344.6286	11.1559	11.1559	3.4491	11.1339	11.1339	3.4458	487.3959	332.8105	492.3845	332.8160	726.0000	349.0000	731.0000	349.0000	730.1026	303.5339	730.1026	303.5339	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9283	53.6205	711.7749	-26.6122	49.0049	715.1047	0.0080	0.2593	-0.9658	0.0671	0.2498	-0.9660	3898		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658351334	SMP	1	487.9057	328.4198	728.2459	344.6370	11.3936	11.3936	3.4644	11.1599	11.1599	3.4496	487.0172	333.0154	491.9979	333.0147	726.6609	349.0231	731.7747	349.2074	757.8548	296.5967	757.8548	296.5967	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0771	53.6009	712.3160	-26.8110	48.9386	714.6469	-0.0060	0.2700	-0.9628	0.1290	0.2549	-0.9583	3898		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658368117	SMP	1	487.9132	328.6835	728.0082	344.6003	11.3625	11.3625	3.4757	11.3126	11.3126	3.4610	487.0155	333.0149	491.9964	333.0151	726.6670	349.0233	731.7691	349.2072	762.6306	305.3799	762.6306	305.3799	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1092	53.6385	712.8165	-26.7977	48.9144	714.2918	-0.0056	0.2498	-0.9683	0.1465	0.2567	-0.9553	3898		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658392177	SMP	1	487.3597	328.4221	727.6349	344.4647	11.2363	11.2363	3.4761	11.1548	11.1548	3.4683	486.5977	332.8094	491.9897	333.0139	726.0000	349.0000	730.0000	349.0000	751.0167	297.4988	751.0167	297.4988	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0531	53.5259	710.9209	-26.7233	49.4920	722.1818	0.0189	0.2616	-0.9650	0.0833	0.2641	-0.9609	3899		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658401447	SMP	1	486.9692	328.3367	727.2225	344.4976	11.2287	11.2287	3.4765	11.1012	11.1012	3.4724	486.4999	332.9998	491.4944	333.0065	726.0467	348.7004	730.7883	349.2065	778.2095	291.9765	778.2095	291.9765	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1743	53.5384	711.4395	-26.9014	49.5985	723.5522	0.0253	0.2755	-0.9610	0.1462	0.2565	-0.9554	3899		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658418334	SMP	1	487.0298	328.1805	727.2341	344.4511	11.2089	11.2089	3.4762	11.0919	11.0919	3.4760	486.4899	332.4851	491.4873	332.4859	726.3821	348.6196	731.1992	348.8098	803.8536	308.1004	803.8536	308.1004	0	3384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2062	53.7281	711.9011	-27.0439	49.7241	724.3267	0.0216	0.2474	-0.9687	0.1745	0.2411	-0.9547	3899		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658434778	SMP	1	487.0140	328.0709	727.1412	344.1617	11.4075	11.4075	3.4874	10.8848	10.8848	3.4686	486.4904	332.4924	491.4900	332.4916	726.5120	348.4812	731.2019	348.8097	821.2297	300.6020	821.2297	300.6020	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2320	53.7574	712.3155	-27.1228	49.8536	725.9006	0.0226	0.2567	-0.9662	0.1860	0.2580	-0.9481	3899		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658451330	SMP	1	487.0534	327.9476	727.0771	344.0563	11.2571	11.2571	3.4885	10.7528	10.7528	3.4544	486.4907	332.4987	491.4921	332.4973	725.0000	349.0000	730.0000	349.0000	755.0426	278.0758	755.0426	278.0758	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2553	53.7838	712.6885	-26.6882	49.7065	725.3425	0.0193	0.2668	-0.9635	0.0856	0.2961	-0.9513	3899		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658468158	SMP	1	487.0334	327.8773	727.0599	343.9685	11.2645	11.2645	3.4901	10.7578	10.7578	3.4448	486.4955	332.5021	491.4972	332.5016	726.3641	348.3130	731.0012	348.6594	821.6313	289.8715	821.6313	289.8715	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2757	53.8086	713.0329	-27.1185	49.9925	727.2122	0.0208	0.2728	-0.9618	0.1789	0.2613	-0.9485	3899		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658492693	SMP	1	486.8566	327.9139	726.9948	344.0641	11.2988	11.2988	3.4936	11.0300	11.0300	3.4493	486.5020	332.5024	491.5026	332.5019	725.4988	348.4931	730.9984	348.6570	816.4036	289.8836	816.4036	289.8836	0	3850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2946	53.8331	713.3590	-26.8575	49.7250	723.7420	0.0350	0.2704	-0.9621	0.1504	0.2608	-0.9536	3900		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658501686	SMP	1	486.6902	327.9214	726.9286	343.9919	11.1904	11.1904	3.4907	10.9569	10.9569	3.4460	486.5093	332.5016	491.5081	332.5025	725.4890	348.4940	730.9930	348.6594	823.8934	286.1989	823.8934	286.1989	0	3969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3126	53.8568	713.6716	-26.7350	49.5020	720.5030	0.0483	0.2702	-0.9616	0.1542	0.2646	-0.9520	3900		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658518221	SMP	1	486.7473	327.8962	726.7810	343.8981	11.4416	11.4416	3.5027	11.0494	11.0494	3.4485	486.5156	332.5019	491.5126	332.5025	725.4916	348.4924	730.4875	348.4969	820.7478	282.7207	820.7478	282.7207	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3301	53.8794	713.9725	-26.6533	49.5184	720.3644	0.0443	0.2722	-0.9612	0.1461	0.2654	-0.9530	3900		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658534756	SMP	1	486.5659	327.9397	726.7072	343.8940	11.2657	11.2657	3.5005	10.9451	10.9451	3.4445	486.0364	332.5073	491.5157	332.5036	725.4954	348.4926	730.4919	348.4968	822.1427	282.9608	822.1427	282.9608	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2465	53.6928	711.5278	-26.6497	49.5093	720.2321	0.0394	0.2681	-0.9626	0.1520	0.2654	-0.9521	3900		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658551356	SMP	1	486.5916	328.1839	726.5721	343.8904	11.3348	11.3348	3.5029	10.8913	10.8913	3.4380	486.0050	332.5122	491.0073	332.5060	725.4992	348.4937	730.4987	348.4992	821.2057	287.9543	821.2057	287.9543	0	2509	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3539	53.7249	711.9521	-26.6461	49.4991	720.0911	0.0180	0.2490	-0.9683	0.1625	0.2653	-0.9504	3900		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658568149	SMP	1	486.5630	328.3565	726.4602	343.9155	11.6416	11.6416	3.5214	10.9762	10.9762	3.4374	485.7862	332.3891	490.9994	332.5090	725.5027	348.4956	730.5065	348.5012	821.6148	300.9138	821.6148	300.9138	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3338	53.6783	711.1027	-26.6420	49.4876	719.9336	0.0118	0.2306	-0.9730	0.1714	0.2632	-0.9494	3900		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658594635	SMP	1	486.3543	328.3071	726.3421	343.9127	11.2750	11.2750	3.5163	11.1166	11.1166	3.4477	485.4812	332.4973	490.4825	332.4940	725.4963	348.4908	730.0072	348.4947	815.7205	299.2813	815.7205	299.2813	0	3085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4860	53.6996	711.5642	-26.6831	49.7099	723.1276	-0.0035	0.2379	-0.9713	0.1615	0.2646	-0.9507	3901		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658601640	SMP	1	486.2538	328.3247	726.2773	343.9637	11.2559	11.2559	3.5115	11.0395	11.0395	3.4534	485.4870	332.4945	490.4874	332.4925	725.3597	348.3211	730.0048	348.4976	815.3461	303.7489	815.3461	303.7489	0	4573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5121	53.7329	711.9971	-26.7350	49.8713	725.1086	0.0045	0.2367	-0.9716	0.1620	0.2555	-0.9531	3901		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658618196	SMP	1	486.2273	328.3525	726.1782	343.8889	11.4706	11.4706	3.5200	10.9323	10.9323	3.4536	485.4918	332.4915	490.4910	332.4907	725.3614	348.3222	730.0032	348.4971	815.4157	304.1047	815.4157	304.1047	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5370	53.7645	712.4064	-26.8036	49.9990	726.9677	0.0070	0.2346	-0.9721	0.1694	0.2618	-0.9501	3901		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658634745	SMP	1	485.9094	328.1193	726.1690	344.1476	11.4898	11.4898	3.5284	11.1021	11.1021	3.4649	485.4935	332.4874	490.4926	332.4876	725.3631	348.3187	730.0009	348.4930	820.2134	306.4360	820.2134	306.4360	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5608	53.7943	712.7867	-26.8681	50.1207	728.7192	0.0306	0.2529	-0.9670	0.1714	0.2426	-0.9549	3901		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658651350	SMP	1	486.0545	328.2882	726.0532	344.0042	11.3760	11.3760	3.5291	10.8444	10.8444	3.4589	485.4946	332.4835	490.4914	332.4841	725.0137	348.4763	730.0004	348.6586	817.6521	304.4384	817.6521	304.4384	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5842	53.8231	713.1528	-26.7894	50.0232	728.0325	0.0202	0.2395	-0.9707	0.1655	0.2658	-0.9497	3901		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658668135	SMP	1	486.0171	328.5330	725.9482	344.1471	11.5222	11.5222	3.5383	10.9094	10.9094	3.4571	485.4996	332.4800	490.4957	332.4834	725.0023	348.4934	729.9941	348.6663	820.0124	316.9760	820.0124	316.9760	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6048	53.8496	713.4966	-26.7621	49.9736	727.3649	0.0237	0.2206	-0.9751	0.1733	0.2554	-0.9512	3901		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347658693116	SMP	1	485.8999	328.4071	725.9582	344.1063	11.4328	11.4328	3.5405	11.0204	11.0204	3.4634	485.3954	332.8056	490.4966	333.0124	724.9992	348.4861	729.6422	349.0207	817.9621	293.8816	817.9621	293.8816	0	6203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6005	53.6979	713.1863	-26.7691	50.0361	729.0382	0.0273	0.2637	-0.9642	0.1582	0.2727	-0.9490	3902		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
