97018841656	SMP	1	594.3950	284.0114	836.5782	268.9905	8.7636	8.7636	2.3140	8.5404	8.5404	2.2100	592.8485	293.8577	599.8771	294.0034	834.1189	278.5093	841.1613	278.1706	685.4591	230.0012	685.4591	230.0012	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9589	54.7467	597.1986	-48.9016	57.7944	588.3793	0.0097	0.3825	-0.9239	0.1515	0.3183	-0.9358	20763		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018858358	SMP	1	594.3380	283.9689	836.6292	268.8513	8.8141	8.8141	2.3096	8.3737	8.3737	2.1999	592.8596	293.8466	599.8776	293.9020	834.2774	278.2901	841.2736	278.1644	690.8776	230.6189	690.8776	230.6189	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9528	54.7379	596.9484	-48.9664	57.8595	588.7560	0.0128	0.3816	-0.9243	0.1555	0.3198	-0.9347	20763		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018875202	SMP	1	594.3804	283.9395	836.6798	268.7607	8.7753	8.7753	2.3046	8.6109	8.6109	2.2028	592.9948	293.6445	599.7842	293.6805	834.2820	278.2759	841.2885	278.1497	691.9905	232.1254	691.9905	232.1254	0	2327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9576	54.8419	597.4966	-48.9950	57.8940	589.0709	0.0126	0.3729	-0.9278	0.1533	0.3239	-0.9336	20764		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018891732	SMP	1	594.4954	283.7655	836.7616	268.7427	8.8987	8.8987	2.3067	8.6065	8.6065	2.2048	592.9933	293.5025	599.7823	293.6755	834.2724	278.1671	841.4947	278.0109	691.7989	232.9205	691.7989	232.9205	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9674	54.9072	598.0065	-48.9860	57.8842	588.6659	0.0066	0.3783	-0.9256	0.1545	0.3183	-0.9353	20764		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018908404	SMP	1	594.4968	283.8705	836.8194	268.6835	8.8635	8.8635	2.3069	8.6271	8.6271	2.2071	592.9941	293.5027	599.8564	293.6911	834.2750	278.1650	841.5019	278.0088	692.1808	233.9064	692.1808	233.9064	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9619	54.9250	598.2239	-48.9548	57.8464	588.2759	0.0087	0.3738	-0.9275	0.1518	0.3209	-0.9349	20764		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018925078	SMP	1	594.5430	283.8382	836.8904	268.6109	8.8727	8.8727	2.3076	8.6576	8.6576	2.2095	593.0056	293.5005	599.8631	293.6866	834.2814	278.1641	841.8174	277.8789	692.8615	233.3419	692.8615	233.3419	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9636	54.9459	598.4418	-48.8872	57.7344	586.9804	0.0068	0.3754	-0.9268	0.1561	0.3202	-0.9344	20764		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018941691	SMP	1	594.6233	283.7820	837.0131	268.6598	8.8665	8.8665	2.3081	8.6697	8.6697	2.2116	593.0117	293.5011	599.8711	293.6869	834.4989	278.0212	841.8320	277.8736	692.8358	233.5250	692.8358	233.5250	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9655	54.9637	598.6375	-48.8658	57.6945	586.3837	0.0031	0.3784	-0.9256	0.1562	0.3134	-0.9367	20764		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018958324	SMP	1	594.7329	283.7808	837.1872	268.6224	8.9104	8.9104	2.3104	8.6956	8.6956	2.2142	593.0384	293.5003	599.9895	293.5290	834.5259	278.0087	841.8505	277.8730	692.1548	232.9928	692.1548	232.9928	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9448	54.9713	598.5049	-48.8274	57.6442	585.8565	0.0016	0.3745	-0.9272	0.1489	0.3147	-0.9374	20764		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018975858	SMP	1	594.6859	283.6861	837.1948	268.6204	8.9272	8.9272	2.3131	8.5968	8.5968	2.2122	593.0680	293.4975	599.9971	293.5224	834.9002	278.0054	841.8603	277.8615	693.0033	232.2061	693.0033	232.2061	0	2786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9392	54.9681	598.4567	-48.9310	57.7140	586.5379	0.0044	0.3788	-0.9255	0.1577	0.3146	-0.9360	20765		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97018992004	SMP	1	594.8803	283.5605	837.3163	268.4799	9.1137	9.1137	2.3245	8.7978	8.7978	2.2205	593.2649	293.2285	600.0016	293.5189	834.9888	278.0072	841.8655	277.8556	692.5036	232.3807	692.5036	232.3807	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9252	55.0603	599.0816	-49.0188	57.8047	587.4528	0.0000	0.3787	-0.9255	0.1537	0.3224	-0.9340	20765		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019008384	SMP	1	594.8374	283.5524	837.3892	268.4640	8.8362	8.8362	2.3210	8.8495	8.8495	2.2303	593.2591	293.2213	600.0874	293.5223	834.9895	278.0041	841.8686	277.8472	692.1177	233.0347	692.1177	233.0347	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9198	55.0841	599.3380	-49.0894	57.8888	588.2926	0.0040	0.3792	-0.9253	0.1503	0.3237	-0.9342	20765		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019025074	SMP	1	594.8409	283.5487	837.4673	268.4411	8.8869	8.8869	2.3209	8.7592	8.7592	2.2346	593.3546	293.0319	600.0923	293.5194	834.9914	278.0026	841.8721	277.8442	691.5644	232.7571	691.5644	232.7571	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9173	55.1597	599.8945	-49.1545	57.9654	589.0654	0.0068	0.3750	-0.9270	0.1467	0.3254	-0.9341	20765		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019041710	SMP	1	594.8376	283.4800	837.4689	268.3575	8.9578	8.9578	2.3242	8.6239	8.6239	2.2321	593.3581	293.0310	600.2080	293.3476	834.9925	278.0007	842.0100	277.6571	691.1738	232.5692	691.1738	232.5692	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9045	55.1924	600.0162	-49.1936	58.0140	589.3253	0.0099	0.3742	-0.9273	0.1500	0.3251	-0.9337	20765		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019058329	SMP	1	594.8395	283.5500	837.4880	268.3867	8.8869	8.8869	2.3241	8.7779	8.7779	2.2374	593.5023	293.0296	600.1641	293.5025	834.9949	278.0041	842.0096	277.6586	690.9801	232.0218	690.9801	232.0218	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9059	55.2452	600.7966	-49.2148	58.0381	589.5756	0.0124	0.3751	-0.9269	0.1493	0.3239	-0.9342	20765		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019075204	SMP	1	594.8401	283.4816	837.5289	268.4153	8.8620	8.8620	2.3234	8.6849	8.6849	2.2375	593.5050	293.0354	600.1683	293.5042	835.0012	278.0085	842.0225	277.6623	690.9322	231.0451	690.9322	231.0451	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9181	55.3103	601.5139	-49.2347	58.0577	589.7855	0.0123	0.3792	-0.9252	0.1479	0.3229	-0.9348	20766		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019092049	SMP	1	594.9633	283.6793	837.4949	268.4365	9.0340	9.0340	2.3314	8.7063	8.7063	2.2383	593.5060	293.5057	600.1715	293.5079	835.0122	278.0180	842.2089	277.8008	690.9466	229.3305	690.9466	229.3305	0	3159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9295	55.3106	602.1705	-49.2280	58.0019	589.4095	0.0062	0.3818	-0.9242	0.1541	0.3252	-0.9330	20766		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019108364	SMP	1	594.8247	283.6823	837.4940	268.6044	8.9381	8.9381	2.3338	8.8554	8.8554	2.2459	593.5056	293.5055	600.1665	293.5107	835.0130	278.0246	842.1425	278.1203	691.2263	227.7988	691.2263	227.7988	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9415	55.3678	602.7961	-49.2080	57.9477	589.2677	0.0129	0.3821	-0.9240	0.1525	0.3249	-0.9334	20766		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019124944	SMP	1	594.9621	283.7537	837.3949	268.6367	9.0366	9.0366	2.3409	8.8100	8.8100	2.2501	593.5067	293.5047	600.1597	293.5127	835.0093	278.0249	842.0133	277.9892	691.3497	227.0341	691.3497	227.0341	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9533	55.4235	603.4044	-49.2149	57.9920	589.5500	0.0064	0.3793	-0.9253	0.1544	0.3201	-0.9347	20766		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019141675	SMP	1	595.1535	283.7028	837.7477	268.5387	9.0783	9.0783	2.3491	8.7203	8.7203	2.2493	593.5032	293.5030	600.1748	293.5116	835.0240	278.0264	842.1453	278.1290	690.1455	224.5420	690.1455	224.5420	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9608	55.4694	603.9006	-49.2228	57.9619	589.4242	-0.0028	0.3823	-0.9241	0.1406	0.3289	-0.9338	20766		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019158318	SMP	1	595.2470	283.6539	837.6548	268.5077	9.2262	9.2262	2.3631	8.7336	8.7336	2.2495	593.5031	293.5028	600.1745	293.5097	835.0149	278.0219	842.0084	277.9947	688.1184	222.5275	688.1184	222.5275	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9692	55.5120	604.3611	-49.2299	58.0094	589.7298	-0.0076	0.3851	-0.9229	0.1416	0.3271	-0.9343	20766		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019175207	SMP	1	595.1141	283.6882	837.5973	268.4680	9.1000	9.1000	2.3689	8.8534	8.8534	2.2558	593.5024	293.5023	600.1717	293.5105	835.0058	278.0124	841.8724	277.8606	687.3244	221.2781	687.3244	221.2781	0	3135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9776	55.5519	604.7957	-49.2715	58.0980	590.4457	-0.0010	0.3836	-0.9235	0.1409	0.3260	-0.9348	20767		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019191838	SMP	1	595.1170	283.6239	837.5492	268.5052	9.1894	9.1894	2.3782	8.7997	8.7997	2.2588	593.4960	293.4995	600.1688	293.5093	834.9979	278.0079	841.8656	277.8561	686.4767	219.8072	686.4767	219.8072	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9859	55.5882	605.1857	-49.3247	58.1640	591.1055	-0.0016	0.3870	-0.9221	0.1430	0.3244	-0.9351	20767		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019208391	SMP	1	595.0462	283.5542	837.5095	268.4351	8.9743	8.9743	2.3759	8.8194	8.8194	2.2623	593.4905	293.4973	600.1598	293.5104	834.8489	277.8621	841.8555	277.8573	685.7393	217.8323	685.7393	217.8323	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9945	55.6227	605.5599	-49.3167	58.1953	591.2437	0.0012	0.3907	-0.9205	0.1411	0.3245	-0.9353	20767		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019224947	SMP	1	594.9069	283.6271	837.3939	268.4897	8.9823	8.9823	2.3744	8.8440	8.8440	2.2665	593.2309	293.3985	599.9933	293.5236	834.8414	277.8629	841.8489	277.8577	684.9282	217.1183	684.9282	217.1183	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0490	55.6346	605.5734	-49.3254	58.2074	591.3691	-0.0020	0.3851	-0.9229	0.1465	0.3217	-0.9354	20767		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019241687	SMP	1	594.8110	283.7742	837.2676	268.4792	9.0007	9.0007	2.3740	8.7068	8.7068	2.2633	593.2190	293.3936	599.9819	293.5289	834.7534	277.8592	841.8407	277.8619	684.8598	216.9639	684.8598	216.9639	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0522	55.6356	605.5843	-49.3014	58.1928	591.2227	0.0028	0.3778	-0.9259	0.1502	0.3221	-0.9347	20767		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019258321	SMP	1	594.6852	283.8981	837.3033	268.4948	9.0026	9.0026	2.3733	8.7853	8.7853	2.2643	593.0132	293.4865	599.9723	293.5389	834.5286	278.0020	841.6461	278.0130	683.4488	216.7443	683.4488	216.7443	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0674	55.5607	604.9166	-49.2298	58.1332	590.9893	0.0039	0.3737	-0.9275	0.1379	0.3289	-0.9342	20767		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019275092	SMP	1	594.7311	283.9208	837.1401	268.6754	8.8352	8.8352	2.3647	8.7490	8.7490	2.2631	592.9828	293.4967	599.7820	293.7729	834.5125	278.0120	841.6440	278.0179	682.4676	217.4232	682.4676	217.4232	0	3970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0942	55.5237	604.8478	-49.2059	58.1057	590.7283	-0.0042	0.3787	-0.9255	0.1459	0.3197	-0.9362	20768		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019291949	SMP	1	594.7147	284.0148	837.1179	268.7154	8.8949	8.8949	2.3605	8.6522	8.6522	2.2571	592.9684	293.5024	599.7799	293.7773	834.2987	278.1599	841.6429	278.0335	681.0599	218.5617	681.0599	218.5617	0	3336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0943	55.5126	604.7411	-49.1042	57.9958	589.8232	-0.0034	0.3742	-0.9273	0.1417	0.3213	-0.9363	20768		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019308364	SMP	1	594.6176	284.0080	837.0837	268.7307	8.8688	8.8688	2.3557	8.7922	8.7922	2.2581	592.9769	293.5057	599.7797	293.7795	834.3010	278.1615	841.6433	278.0358	680.4495	219.3159	680.4495	219.3159	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0920	55.5056	604.6729	-49.0351	57.9134	588.9900	0.0015	0.3745	-0.9272	0.1434	0.3199	-0.9365	20768		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019324934	SMP	1	594.5934	283.9935	837.1243	268.7447	8.9036	8.9036	2.3534	8.8415	8.8415	2.2607	592.9821	293.5054	599.7812	293.7787	834.3083	278.1611	841.6472	278.0385	680.8704	221.0032	680.8704	221.0032	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0903	55.5012	604.6225	-48.9731	57.8382	588.2282	0.0028	0.3752	-0.9270	0.1418	0.3187	-0.9372	20768		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019341669	SMP	1	594.7729	283.9366	837.2400	268.6593	9.0586	9.0586	2.3589	8.7763	8.7763	2.2597	592.9949	293.5003	599.7849	293.7743	834.5149	278.0146	841.6521	278.0295	680.7987	222.2321	680.7987	222.2321	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0879	55.5010	604.6078	-48.9925	57.8504	588.1508	-0.0058	0.3779	-0.9258	0.1412	0.3189	-0.9372	20768		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019358319	SMP	1	594.6659	283.8586	837.1854	268.6208	8.8895	8.8895	2.3553	8.8899	8.8899	2.2647	592.9960	293.4921	599.7858	293.6785	834.7476	277.8640	841.6506	278.0170	681.4383	223.4264	681.4383	223.4264	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0874	55.5131	604.5948	-49.0789	57.9398	588.8488	-0.0007	0.3790	-0.9254	0.1495	0.3170	-0.9366	20768		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019375039	SMP	1	594.7339	283.7787	837.2326	268.5620	8.9255	8.9255	2.3540	8.7741	8.7741	2.2634	592.9989	293.4844	599.8146	293.5138	834.7461	277.8585	841.8317	277.8632	681.8761	224.8896	681.8761	224.8896	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0815	55.5254	604.4911	-49.1050	57.9633	588.8923	-0.0032	0.3787	-0.9255	0.1517	0.3160	-0.9366	20769		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019391729	SMP	1	594.7290	283.7493	837.2710	268.4884	9.1351	9.1351	2.3625	8.6905	8.6905	2.2585	592.8217	293.3783	599.8105	293.5102	834.7451	277.8568	841.8280	277.8505	681.7929	226.2623	681.7929	226.2623	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0920	55.4758	603.8040	-49.1086	57.9700	588.9420	-0.0074	0.3770	-0.9262	0.1495	0.3194	-0.9357	20769		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019408507	SMP	1	594.6179	283.7506	837.2033	268.4908	8.9958	8.9958	2.3623	8.6362	8.6362	2.2520	592.8093	293.3817	599.8097	293.5115	834.7356	277.8567	841.8200	277.8481	682.2170	227.3518	682.2170	227.3518	0	2910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0812	55.4131	603.1289	-49.1099	57.9744	588.9831	-0.0023	0.3764	-0.9265	0.1523	0.3192	-0.9354	20769		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019424983	SMP	1	594.1157	283.8083	836.8001	268.3967	9.1979	9.1979	2.3721	8.8608	8.8608	2.2571	592.8290	293.7211	599.4931	293.5116	834.2645	278.1599	841.3441	277.9930	683.1470	225.5180	683.1470	225.5180	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1288	55.4206	603.6705	-48.9974	57.9247	589.0416	0.0145	0.3820	-0.9241	0.1477	0.3356	-0.9304	20769		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019441680	SMP	1	592.4343	283.8786	834.8364	268.4768	8.9891	8.9891	2.3701	8.9109	8.9109	2.2630	592.0006	293.5173	598.8699	293.6987	833.1012	278.0161	840.4973	277.9950	735.2472	225.8369	735.2472	225.8369	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3089	55.4020	603.4494	-48.6711	57.8488	588.1005	0.0615	0.3767	-0.9243	0.1934	0.3260	-0.9254	20769		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019458328	SMP	1	592.4920	283.9618	834.7618	268.5496	8.9291	8.9291	2.3651	8.6488	8.6488	2.2545	591.9857	293.6411	598.9745	293.9984	832.7145	278.1193	840.3439	277.9966	735.3598	225.1429	735.3598	225.1429	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2861	55.2920	602.8393	-48.4761	57.6824	586.5455	0.0602	0.3827	-0.9219	0.1840	0.3241	-0.9279	20769		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019475086	SMP	1	592.4591	283.9780	834.7643	268.6712	9.0049	9.0049	2.3643	8.6718	8.6718	2.2480	591.9819	293.6452	598.9715	294.0010	832.9022	278.0181	840.3511	278.0002	744.4448	225.7308	744.4448	225.7308	0	4374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2764	55.2390	602.2712	-48.4241	57.6047	585.6290	0.0616	0.3815	-0.9223	0.1890	0.3145	-0.9302	20770		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019491642	SMP	1	592.4297	284.0082	834.7478	268.6855	8.9105	8.9105	2.3586	8.6511	8.6511	2.2412	591.8480	293.8426	598.8761	294.0035	832.9004	278.0177	840.3508	278.0020	745.4166	225.7098	745.4166	225.7098	0	3189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2932	55.1536	601.6167	-48.3532	57.5205	584.7748	0.0569	0.3846	-0.9213	0.1897	0.3131	-0.9306	20770		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019508555	SMP	1	592.4053	284.0511	834.6787	268.6837	8.8782	8.8782	2.3520	8.4868	8.4868	2.2274	591.8400	293.8456	598.8732	293.9998	832.8992	278.0161	840.3494	277.9998	748.7871	226.1994	748.7871	226.1994	0	3639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2828	55.0965	600.9930	-48.2875	57.4432	583.9839	0.0579	0.3820	-0.9224	0.1928	0.3124	-0.9302	20770		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019524985	SMP	1	592.3200	283.9989	834.6772	268.6119	8.9185	8.9185	2.3483	8.6980	8.6980	2.2250	591.8206	293.8445	598.7786	293.7773	832.7052	278.1193	840.3466	277.9970	748.9106	226.7195	748.9106	226.7195	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2911	55.0948	600.6645	-48.1572	57.3037	582.6960	0.0595	0.3787	-0.9236	0.1878	0.3177	-0.9294	20770		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019541653	SMP	1	592.3004	283.9668	834.7028	268.5108	9.0587	9.0587	2.3517	8.7810	8.7810	2.2265	591.8218	293.8417	598.7788	293.6804	832.8934	278.0105	840.3411	277.9922	750.8148	227.3085	750.8148	227.3085	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2852	55.0797	600.3624	-48.1271	57.2560	582.0645	0.0605	0.3775	-0.9240	0.1906	0.3192	-0.9283	20770		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019558339	SMP	1	592.2175	283.9522	834.6137	268.5285	8.9871	8.9871	2.3504	8.8551	8.8551	2.2303	591.5114	293.9695	598.6756	293.6924	832.6926	278.1124	840.3391	277.9850	750.2823	227.4697	750.2823	227.4697	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3194	54.9735	599.4016	-48.0066	57.1297	580.9026	0.0538	0.3812	-0.9229	0.1898	0.3199	-0.9283	20770		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019575017	SMP	1	592.0596	283.9437	834.5076	268.4638	9.0866	9.0866	2.3539	8.8205	8.8205	2.2318	591.5070	293.5065	598.4909	293.5157	832.7261	277.8572	840.0149	277.6641	751.1245	232.5169	751.1245	232.5169	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3374	55.0271	599.1030	-47.9694	57.1996	580.8893	0.0582	0.3654	-0.9290	0.1886	0.3084	-0.9324	20771		Saccade	Saccade	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019591774	SMP	1	590.3314	283.9581	832.8351	268.3336	8.9976	8.9976	2.3515	8.7485	8.7485	2.2276	590.5684	293.7518	597.8662	293.7794	832.0211	277.6701	840.4537	277.1973	814.5565	236.7030	814.5565	236.7030	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5097	54.8441	597.8160	-47.6804	56.9680	577.7593	0.1031	0.3744	-0.9215	0.2610	0.2940	-0.9195	20771		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019608546	SMP	1	590.7085	284.0697	832.9061	268.4049	9.0850	9.0850	2.3528	8.7148	8.7148	2.2210	590.5039	293.9908	597.8645	293.7801	832.0109	277.6633	840.1941	276.8303	791.5563	247.3711	791.5563	247.3711	0	3525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4914	54.6867	596.4289	-47.4592	56.7891	575.4798	0.0826	0.3747	-0.9235	0.2516	0.2797	-0.9265	20771		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97019624976	SMP	1	590.4620	284.1000	832.8346	268.4802	8.9597	8.9597	2.3463	8.8115	8.8115	2.2182	590.1816	293.8565	597.8531	293.7920	831.8770	277.8513	840.2364	277.0900	800.4426	255.2601	800.4426	255.2601	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4908	54.4996	594.2294	-47.2380	56.4829	572.9275	0.0863	0.3684	-0.9256	0.2518	0.2851	-0.9248	20771		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
