5986941808	SMP	1	534.1440	75.0957	856.7564	26.6042	11.0436	11.0436	2.6316	12.7094	12.7094	2.9559	525.4451	87.0528	535.6407	86.9314	846.5642	38.6881	857.4709	38.2932	409.1006	128.7814	409.1006	128.7814	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3984	94.6801	530.0000	-47.4832	105.9786	532.4969	-0.2513	0.3735	-0.8930	-0.0951	0.3781	-0.9209	19763		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5986958376	SMP	1	535.3628	74.8922	858.2031	26.9483	10.9730	10.9730	2.6191	12.1601	12.1601	2.9406	0.0000	0.0000	0.0000	0.0000	848.2853	37.8512	858.6226	38.5287	408.2228	143.6499	408.2228	143.6499	0	2033	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3984	94.6801	530.0000	-47.7875	106.0120	532.3142	0.0000	0.0000	0.0000	-0.0923	0.3505	-0.9320	19763		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5986975043	SMP	1	536.5399	74.7551	859.6070	27.3540	11.3246	11.3246	2.6238	12.8556	12.8556	2.9577	528.5464	84.7435	538.0058	86.5114	0.0000	0.0000	0.0000	0.0000	416.3230	166.2755	416.3230	166.2755	0	1890	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7880	94.9871	530.0000	-47.7875	106.0120	532.3142	-0.2348	0.3367	-0.9119	0.0000	0.0000	0.0000	19763		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5986996111	SMP	1	537.7236	74.5724	860.5760	27.7243	11.0270	11.0270	2.6150	12.6540	12.6540	2.9630	0.0000	0.0000	0.0000	0.0000	851.0697	40.8596	860.7570	39.2870	410.3400	90.9548	410.3400	90.9548	0	4385	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7880	94.9871	530.0000	-48.3209	105.5601	532.1449	0.0000	0.0000	0.0000	-0.0925	0.3961	-0.9135	19764		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987008468	SMP	1	538.6608	73.4232	861.5999	28.0475	11.4564	11.4564	2.6258	12.6876	12.6876	2.9687	531.0000	90.0000	541.0000	90.0000	0.0000	0.0000	0.0000	0.0000	429.3302	-79.2271	429.3302	-79.2271	0	3171	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1817	94.0108	530.0000	-48.3209	105.5601	532.1449	-0.2083	0.5045	-0.8379	0.0000	0.0000	0.0000	19764		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987025259	SMP	1	539.6045	73.2734	862.7118	28.3504	11.1659	11.1659	2.6224	12.6608	12.6608	2.9721	532.0000	90.0000	542.0000	90.0000	852.9048	39.8677	863.0575	39.8407	422.2078	31.0983	422.2078	31.0983	0	3694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9588	94.0108	530.0000	-48.7706	105.5758	531.9879	-0.2055	0.5078	-0.8366	-0.0907	0.3616	-0.9279	19764		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987041814	SMP	1	541.1094	71.7347	864.4015	28.7148	10.8501	10.8501	2.6062	12.5645	12.5645	2.9707	534.0000	91.0000	544.0000	90.0000	854.3268	39.8030	864.5958	39.9104	427.3532	14.0794	427.3532	14.0794	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5132	93.8993	530.0000	-49.0886	105.5458	531.8424	-0.1841	0.5470	-0.8167	-0.0980	0.3465	-0.9329	19764		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987058362	SMP	1	543.1168	74.0306	866.1311	29.0001	11.0089	11.0089	2.5997	11.8754	11.8754	2.9399	0.0000	0.0000	0.0000	0.0000	855.0256	40.1010	865.2478	40.2575	359.5709	143.0319	359.5709	143.0319	0	1913	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5132	93.8993	530.0000	-49.2271	105.4472	531.7076	0.0000	0.0000	0.0000	-0.1454	0.3486	-0.9259	19764		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987075038	SMP	1	543.8075	71.3888	867.0858	29.3159	10.7877	10.7877	2.5849	12.2894	12.2894	2.9323	536.0000	91.0000	546.0000	91.0000	856.3109	40.1533	866.7999	40.3412	414.7537	-0.0951	414.7537	-0.0951	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0672	93.7880	530.0000	-49.5333	105.4060	531.5827	-0.2149	0.5604	-0.7998	-0.1228	0.3380	-0.9331	19764		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987092716	SMP	1	544.9471	71.3028	868.1933	29.7072	11.6080	11.6080	2.6075	12.4945	12.4945	2.9347	537.0000	91.0000	547.0000	91.0000	857.4980	41.6009	867.9294	41.4667	411.4194	-29.8339	411.4194	-29.8339	0	6163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8443	93.7880	530.0000	-49.7812	105.0959	531.4668	-0.2208	0.5617	-0.7974	-0.1238	0.3758	-0.9184	19765		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987108448	SMP	1	545.6807	73.5034	869.1003	29.8723	11.1417	11.1417	2.6065	12.3132	12.3132	2.9289	535.7192	83.4009	546.4406	85.1667	858.2333	41.0084	868.3694	40.9739	369.0976	160.8463	369.0976	160.8463	0	5052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0498	95.2813	530.0000	-49.9018	105.1972	531.3595	-0.2921	0.3339	-0.8962	-0.1350	0.3459	-0.9285	19765		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987125313	SMP	1	546.3848	70.6288	869.9289	29.9822	10.2287	10.2287	2.5669	12.2709	12.2709	2.9222	539.0000	91.0000	549.0000	91.0000	859.2395	41.0103	869.2358	41.2446	366.8537	155.5484	366.8537	155.5484	0	2490	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3985	93.7880	530.0000	-50.1015	105.1477	531.2600	0.0000	0.0000	0.0000	-0.1299	0.3467	-0.9289	19765		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987141820	SMP	1	547.2407	72.6728	870.9039	30.1204	10.9650	10.9650	2.5655	12.2839	12.2839	2.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-79.4149	-2.0000	-79.4149	0	1944	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3985	93.7880	530.0000	-50.1015	105.1477	531.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19765		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987158391	SMP	1	548.1498	72.2545	871.7598	30.2084	11.8685	11.8685	2.6026	12.2367	12.2367	2.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-83.2899	-2.0000	-83.2899	0	1945	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3985	93.7880	530.0000	-50.1015	105.1477	531.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19765		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987175041	SMP	1	548.6920	69.5423	872.6692	30.2147	10.1990	10.1990	2.5624	12.3433	12.3433	2.9109	541.0000	90.0000	551.0000	90.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-85.3037	-2.0000	-85.3037	0	1989	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9527	94.0108	530.0000	-50.1015	105.1477	531.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19765		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987195935	SMP	1	548.7478	69.2040	873.3587	30.2200	10.0870	10.0870	2.5248	12.3463	12.3463	2.9107	541.0000	90.0000	551.0000	90.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.7413	-2.0000	-87.7413	0	3921	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9527	94.0108	530.0000	-50.1015	105.1477	531.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19766		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987208516	SMP	1	549.9976	71.0692	874.0031	30.1994	11.5139	11.5139	2.5543	12.3527	12.3527	2.9108	0.0000	0.0000	0.0000	0.0000	863.0393	41.1124	873.7468	41.7173	361.7663	152.6452	361.7663	152.6452	0	3191	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9527	94.0108	530.0000	-51.0227	105.0620	531.1678	0.0000	0.0000	0.0000	-0.1245	0.3503	-0.9283	19766		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987225121	SMP	1	550.4266	70.6180	874.6377	30.3282	11.1225	11.1225	2.5622	12.1472	12.1472	2.9021	541.5612	80.7515	550.6768	80.6010	0.0000	0.0000	0.0000	0.0000	366.9248	223.3225	366.9248	223.3225	0	2141	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9254	96.0915	530.0000	-51.0227	105.0620	531.1678	-0.2771	0.3044	-0.9114	0.0000	0.0000	0.0000	19766		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987241776	SMP	1	550.7740	68.2445	875.1325	30.1543	10.0210	10.0210	2.5219	12.6277	12.6277	2.9154	543.0000	88.0000	553.0000	88.0000	864.5424	41.3494	874.7543	41.7167	388.6591	-32.2463	388.6591	-32.2463	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5069	94.4563	530.0000	-51.2937	105.0210	531.0824	-0.2111	0.5614	-0.8002	-0.1191	0.3566	-0.9266	19766		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987258364	SMP	1	551.2796	67.9529	875.7473	30.1587	10.0760	10.0760	2.4912	12.4147	12.4147	2.9172	544.0000	88.0000	554.0000	88.0000	0.0000	0.0000	0.0000	0.0000	459.0849	-187.2100	459.0849	-187.2100	0	1980	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2840	94.4563	530.0000	-51.2937	105.0210	531.0824	-0.1892	0.5653	-0.8029	0.0000	0.0000	0.0000	19766		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987275043	SMP	1	549.6124	67.4319	875.6620	30.1691	9.2046	9.2046	2.4292	12.6782	12.6782	2.9299	544.0000	89.0000	554.0000	89.0000	865.6907	41.0055	875.2459	40.9494	373.9972	167.9826	373.9972	167.9826	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2840	94.2335	530.0000	-51.4677	105.1323	531.0032	0.0000	0.0000	0.0000	-0.1036	0.3314	-0.9378	19766		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987294984	SMP	1	546.4020	67.0655	873.0191	30.0698	14.7583	14.7583	2.4292	12.8142	12.8142	2.9460	543.0000	89.0000	553.0000	89.0000	864.4504	40.8451	875.3104	41.1915	478.5369	166.1959	478.5369	166.1959	0	4204	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5069	94.2335	530.0000	-51.3323	105.1028	530.9297	0.0000	0.0000	0.0000	-0.0100	0.3376	-0.9412	19767		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987308442	SMP	1	547.9250	66.6704	872.6483	30.0345	10.2188	10.2188	2.4213	12.8253	12.8253	2.9596	543.0000	88.0000	553.0000	88.0000	864.1289	40.6814	874.6697	40.6364	479.9186	183.7311	479.9186	183.7311	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5069	94.4563	530.0000	-51.2174	105.1710	530.8617	0.0000	0.0000	0.0000	-0.0140	0.3233	-0.9462	19767		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987325327	SMP	1	548.0133	66.6992	873.2449	30.1022	10.2618	10.2618	2.4167	12.2527	12.2527	2.9463	543.0000	88.0000	553.0000	88.0000	864.5408	40.9237	874.8485	40.9172	473.6455	178.4975	473.6455	178.4975	0	2614	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5069	94.4563	530.0000	-51.2768	105.1012	530.7986	0.0000	0.0000	0.0000	-0.0286	0.3316	-0.9430	19767		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987341811	SMP	1	548.8087	66.5522	873.9204	30.1200	12.0077	12.0077	2.4866	12.4297	12.4297	2.9428	544.0000	88.0000	554.0000	88.0000	864.9871	40.9966	875.8052	41.3374	472.5832	172.3440	472.5832	172.3440	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2840	94.4563	530.0000	-51.4290	105.0323	530.7402	0.0000	0.0000	0.0000	-0.0279	0.3418	-0.9394	19767		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987358371	SMP	1	550.1623	68.8588	874.5093	30.1385	11.5044	11.5044	2.5230	12.8458	12.8458	2.9577	543.1234	78.8625	553.3582	78.8392	865.4639	40.8649	876.5087	40.7250	477.6375	201.1708	477.6375	201.1708	0	2830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4535	96.4935	530.0000	-51.5558	105.1036	530.6860	-0.1673	0.3016	-0.9386	-0.0259	0.3251	-0.9453	19767		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987375039	SMP	1	549.7789	65.9108	875.1773	30.0323	11.9231	11.9231	2.5701	12.4308	12.4308	2.9522	545.0000	87.0000	555.0000	87.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-86.9055	-2.0000	-86.9055	0	1923	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0611	94.6791	530.0000	-51.5558	105.1036	530.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19767		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987391977	SMP	1	550.2709	65.7563	875.8523	30.0108	13.3919	13.3919	2.6709	12.7488	12.7488	2.9613	546.0000	87.0000	556.0000	87.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-88.9518	-2.0000	-88.9518	0	9917	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8382	94.6791	530.0000	-51.5558	105.1036	530.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19768		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987409474	SMP	1	552.0219	67.9530	876.5096	29.8024	11.3075	11.3075	2.6652	12.8379	12.8379	2.9725	0.0000	0.0000	0.0000	0.0000	867.8630	40.9134	878.6343	40.5298	477.8587	178.1761	477.8587	178.1761	0	2891	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8382	94.6791	530.0000	-52.0552	105.1112	530.6358	0.0000	0.0000	0.0000	-0.0141	0.3359	-0.9418	19768		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987425109	SMP	1	551.7574	64.8990	877.1121	29.7075	13.1363	13.1363	2.7379	12.5606	12.5606	2.9698	548.0000	86.0000	558.0000	86.0000	868.5572	41.6870	879.6843	40.0022	481.6631	173.1321	481.6631	173.1321	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3924	94.9019	530.0000	-52.2457	105.0731	530.5893	0.0000	0.0000	0.0000	-0.0022	0.3454	-0.9385	19768		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987441771	SMP	1	552.8462	65.1560	877.8689	29.7956	11.6177	11.6177	2.7333	12.2271	12.2271	2.9534	548.0000	86.0000	558.0000	86.0000	869.6745	40.6369	880.1476	41.1912	522.0350	-21.1862	522.0350	-21.1862	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3924	94.9019	530.0000	-52.4169	105.0518	530.5462	-0.0792	0.5751	-0.8142	-0.0003	0.3440	-0.9390	19768		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987458390	SMP	1	553.3354	64.4302	878.4645	29.8456	9.3436	9.3436	2.6334	12.8077	12.8077	2.9647	549.0000	86.0000	559.0000	86.0000	869.8529	40.9147	881.2197	40.3095	488.7895	178.5578	488.7895	178.5578	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1695	94.9019	530.0000	-52.5542	105.1073	530.5062	0.0000	0.0000	0.0000	0.0031	0.3297	-0.9441	19768		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987475039	SMP	1	553.5913	64.7814	878.9888	29.9729	11.1858	11.1858	2.6295	12.2247	12.2247	2.9490	549.0000	86.0000	559.0000	86.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.9186	-2.0000	-89.9186	0	1968	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1695	94.9019	530.0000	-52.5542	105.1073	530.5062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19768		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987495991	SMP	1	554.0295	64.6760	879.6363	30.1948	10.3003	10.3003	2.5888	12.4388	12.4388	2.9454	550.0000	86.0000	560.0000	86.0000	871.7156	41.0286	881.4575	40.9240	488.3581	179.0028	488.3581	179.0028	0	6156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9466	94.9019	530.0000	-52.7812	105.0260	530.4692	0.0000	0.0000	0.0000	-0.0028	0.3291	-0.9443	19769		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987508396	SMP	1	554.2116	65.0648	880.1792	30.4216	13.6079	13.6079	2.6952	12.8165	12.8165	2.9584	550.0000	87.0000	560.0000	87.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.1926	-2.0000	-90.1926	0	3028	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9466	94.6791	530.0000	-52.7812	105.0260	530.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19769		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987525132	SMP	1	555.9786	67.4996	880.5196	30.7540	11.0394	11.0394	2.6738	12.7353	12.7353	2.9657	0.0000	0.0000	0.0000	0.0000	873.2606	41.7031	882.5535	41.3629	502.6638	182.2568	502.6638	182.2568	0	2241	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9466	94.6791	530.0000	-53.0714	104.8971	530.4348	0.0000	0.0000	0.0000	0.0178	0.3287	-0.9443	19769		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987541658	SMP	1	555.2563	65.0651	881.0123	31.0069	10.7021	10.7021	2.6421	12.3408	12.3408	2.9548	551.0000	87.0000	561.0000	87.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.3669	-2.0000	-90.3669	0	1920	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7237	94.6791	530.0000	-53.0714	104.8971	530.4348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19769		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987558398	SMP	1	556.9963	67.8151	881.5400	31.2048	11.0117	11.0117	2.6291	12.8409	12.8409	2.9671	0.0000	0.0000	0.0000	0.0000	873.7076	42.0133	883.4458	41.9234	498.7404	180.2257	498.7404	180.2257	0	1995	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7237	94.6791	530.0000	-53.2186	104.7918	530.4030	0.0000	0.0000	0.0000	0.0021	0.3286	-0.9445	19769		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987575042	SMP	1	556.4593	65.7281	881.8821	31.4316	8.7293	8.7293	2.5221	12.7098	12.7098	2.9716	552.0000	87.0000	562.0000	87.0000	873.8241	42.8273	883.8571	42.1656	496.7544	176.4101	496.7544	176.4101	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5008	94.6791	530.0000	-53.2750	104.6669	530.3735	0.0000	0.0000	0.0000	-0.0026	0.3419	-0.9397	19769		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987595690	SMP	1	557.8781	67.9790	882.4051	31.7663	11.6052	11.6052	2.5562	12.1351	12.1351	2.9556	548.1702	80.9526	551.2293	79.5132	874.2191	44.3145	881.0003	44.5171	263.3552	54.3592	263.3552	54.3592	0	5126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1244	96.2151	530.0000	-53.4885	105.2253	535.3172	-0.4403	0.3813	-0.8129	-0.0939	0.4106	-0.9070	19770		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987608383	SMP	1	558.3439	65.5536	882.8920	31.9513	10.1807	10.1807	2.5237	12.3724	12.3724	2.9527	552.0000	86.0000	562.0000	86.0000	0.0000	0.0000	0.0000	0.0000	507.7238	-189.4546	507.7238	-189.4546	0	2723	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5008	94.9019	530.0000	-53.4885	105.2253	535.3172	-0.1451	0.5698	-0.8089	0.0000	0.0000	0.0000	19770		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987625115	SMP	1	558.4650	66.0268	883.4396	32.2353	9.9953	9.9953	2.4893	12.4225	12.4225	2.9521	552.0000	86.0000	562.0000	86.0000	874.8279	42.7537	886.1894	42.7854	502.4687	9.6139	502.4687	9.6139	0	2285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5008	94.9019	530.0000	-54.1112	105.4983	534.9281	-0.1499	0.5635	-0.8124	0.0045	0.3245	-0.9459	19770		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987641666	SMP	1	559.0706	66.1454	883.6340	32.4710	10.9299	10.9299	2.5005	12.1512	12.1512	2.9415	553.0000	87.0000	563.0000	87.0000	874.6509	47.4471	882.4139	46.0000	358.1267	-76.2133	358.1267	-76.2133	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2779	94.6791	530.0000	-53.8249	104.9500	536.5870	0.0000	0.0000	0.0000	-0.1163	0.4758	-0.8718	19770		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987658390	SMP	1	558.7136	65.8541	884.0799	32.5910	11.0125	11.0125	2.5133	12.4281	12.4281	2.9446	553.0000	87.0000	563.0000	87.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-85.4886	-2.0000	-85.4886	0	1987	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2779	94.6791	530.0000	-53.8249	104.9500	536.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19770		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987675066	SMP	1	559.8364	68.6956	884.2698	32.8516	11.8476	11.8476	2.5589	12.5599	12.5599	2.9525	0.0000	0.0000	0.0000	0.0000	875.9659	45.0545	886.7469	43.0452	501.5217	156.5826	501.5217	156.5826	0	1986	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2779	94.6791	530.0000	-54.4194	105.4447	536.1050	0.0000	0.0000	0.0000	0.0020	0.3539	-0.9353	19770		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987695991	SMP	1	560.1417	68.8061	884.4476	33.0124	11.1612	11.1612	2.5676	12.0571	12.0571	2.9370	553.2718	78.7722	563.0223	78.8571	876.4152	43.7836	887.2188	43.3369	503.0046	195.5021	503.0046	195.5021	0	4142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2449	96.5036	530.0000	-54.4783	105.4668	535.6582	-0.1667	0.3018	-0.9387	0.0184	0.3255	-0.9454	19771		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
5987708470	SMP	1	560.2010	66.2927	884.7287	33.0958	11.8973	11.8973	2.6056	12.4672	12.4672	2.9419	554.0000	86.0000	564.0000	86.0000	0.0000	0.0000	0.0000	0.0000	508.0353	-176.3234	508.0353	-176.3234	0	3176	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0550	94.9019	530.0000	-54.4783	105.4668	535.6582	-0.1370	0.5598	-0.8172	0.0000	0.0000	0.0000	19771		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
