79103623303	SMP	1	547.9894	312.2587	801.5694	312.1902	13.4680	13.4680	3.3044	13.6063	13.6063	3.3782	546.9892	321.1139	554.5028	321.4806	798.0203	320.5019	805.4985	320.5091	731.6826	249.3031	731.6826	249.3031	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2436	45.3727	565.9817	-38.6718	45.7635	568.4950	0.0332	0.3721	-0.9276	0.1507	0.3863	-0.9100	10303		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103639895	SMP	1	549.0759	312.2046	802.8565	312.2221	13.5239	13.5239	3.3090	13.6853	13.6853	3.3805	547.3283	321.3186	554.9919	321.1081	798.6600	320.3413	806.2214	320.6681	722.5742	249.4487	722.5742	249.4487	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1475	45.3973	566.0424	-38.8436	45.7739	568.6241	-0.0025	0.3682	-0.9298	0.1220	0.3848	-0.9149	10303		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103656561	SMP	1	550.2818	312.1123	803.7847	312.2585	13.6298	13.6298	3.3181	13.5644	13.5644	3.3780	547.9959	321.1154	555.5131	321.4734	799.2216	320.6708	806.5004	320.5147	676.3425	248.6799	676.3425	248.6799	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0238	45.4171	566.5270	-39.0107	45.8321	569.6021	-0.0345	0.3748	-0.9265	0.0971	0.3889	-0.9162	10303		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103678344	SMP	1	550.0151	312.2439	803.4237	312.2615	13.7418	13.7418	3.3308	13.6086	13.6086	3.3792	547.9038	321.1254	555.4947	321.4893	799.1245	320.6812	806.3245	320.6837	682.7282	247.9643	682.7282	247.9643	0	5661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0457	45.4327	566.7613	-39.0567	45.9034	570.7536	-0.0233	0.3701	-0.9287	0.1068	0.3950	-0.9125	10304		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103689985	SMP	1	550.0587	312.2266	803.4917	312.2606	13.6211	13.6211	3.3356	13.7379	13.7379	3.3871	547.7848	321.3402	555.4947	321.4923	799.1238	320.6836	806.3241	320.6874	673.0310	246.1881	673.0310	246.1881	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0554	45.3966	566.6379	-39.1295	45.9884	571.8195	-0.0289	0.3756	-0.9263	0.1032	0.3962	-0.9123	10304		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103706669	SMP	1	550.0062	312.2459	803.4168	312.2359	13.4880	13.4880	3.3335	13.6405	13.6405	3.3903	547.7812	321.3421	555.4904	321.4911	799.1172	320.6800	806.3223	320.6839	672.2114	243.9998	672.2114	243.9998	0	3273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0522	45.3875	566.5253	-39.1950	46.0674	572.7921	-0.0264	0.3748	-0.9267	0.1063	0.3983	-0.9111	10304		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103723307	SMP	1	549.8413	312.2128	803.4571	312.2386	13.5888	13.5888	3.3362	13.7652	13.7652	3.3985	547.7822	321.3375	555.4831	321.4877	799.0047	320.5088	806.4878	320.5142	673.8640	243.3689	673.8640	243.3689	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0499	45.3820	566.4445	-39.2053	46.1120	572.8427	-0.0180	0.3765	-0.9263	0.1072	0.3880	-0.9154	10304		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103739875	SMP	1	549.9888	312.1877	803.4717	312.1378	13.5658	13.5658	3.3374	13.6984	13.6984	3.4023	547.7847	321.3320	555.4733	321.4765	799.0043	320.5069	806.4923	320.5086	669.6805	241.5329	669.6805	241.5329	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0493	45.3808	566.4042	-39.2080	46.1155	572.8749	-0.0259	0.3768	-0.9259	0.1057	0.3939	-0.9131	10304		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103756568	SMP	1	549.9891	312.0478	803.5591	312.1215	13.4408	13.4408	3.3330	13.6966	13.6966	3.4054	547.8901	321.1220	555.4941	321.3677	799.0092	320.5064	806.4956	320.5064	668.2216	239.6190	668.2216	239.6190	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0418	45.4353	566.6093	-39.2113	46.1186	572.9097	-0.0225	0.3761	-0.9263	0.1016	0.3949	-0.9131	10304		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103773461	SMP	1	550.0078	312.1254	803.5332	312.1800	13.5530	13.5530	3.3345	13.7548	13.7548	3.4106	547.8907	321.1210	555.5004	321.3708	799.0150	320.5062	806.4944	320.5088	667.5146	238.8381	667.5146	238.8381	0	8768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0474	45.4490	566.7826	-39.2155	46.1226	572.9625	-0.0232	0.3727	-0.9277	0.1034	0.3914	-0.9144	10305		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103789954	SMP	1	550.0301	312.1542	803.5267	312.2364	13.5893	13.5893	3.3376	13.8129	13.8129	3.4175	547.8910	321.1213	555.4989	321.3706	799.0157	320.5069	806.4955	320.5077	666.7332	238.6456	666.7332	238.6456	0	3100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0537	45.4623	566.9486	-39.2190	46.1265	573.0104	-0.0243	0.3714	-0.9281	0.1043	0.3881	-0.9157	10305		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103806830	SMP	1	547.7077	312.3063	801.9096	312.1664	13.6506	13.6506	3.3428	13.9269	13.9269	3.4285	546.7818	321.3434	554.4838	321.4888	798.2307	320.5609	805.6671	320.3465	704.7017	237.4846	704.7017	237.4846	0	2361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3027	45.4123	566.8333	-39.0366	46.1538	573.1878	0.0423	0.3769	-0.9253	0.1431	0.3888	-0.9102	10305		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103823302	SMP	1	545.4908	312.3673	799.1732	312.0310	13.3021	13.3021	3.3311	13.7649	13.7649	3.4303	545.5061	321.5050	553.2909	321.6699	796.6606	320.3361	804.1132	320.5101	801.7395	233.7693	801.7395	233.7693	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5841	45.3442	566.4947	-38.6676	46.1701	573.2985	0.0954	0.3870	-0.9171	0.1990	0.3945	-0.8971	10305		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103839940	SMP	1	545.4919	312.4920	799.0094	312.0882	13.2122	13.2122	3.3177	13.7487	13.7487	3.4317	545.4889	321.5023	553.1080	321.6749	796.4994	320.3931	803.7715	320.4448	799.6645	232.6634	799.6645	232.6634	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6137	45.3566	566.6486	-38.6509	46.2242	573.9534	0.0901	0.3808	-0.9203	0.1951	0.3914	-0.8993	10305		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103856562	SMP	1	545.2619	312.4939	798.9671	312.0440	13.4619	13.4619	3.3180	13.5042	13.5042	3.4225	545.3840	321.5243	552.9930	321.8802	796.5003	320.3936	803.7779	320.4445	802.2224	229.6981	802.2224	229.6981	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6464	45.3433	566.8212	-38.6914	46.2716	574.5431	0.0966	0.3868	-0.9171	0.1969	0.3945	-0.8975	10305		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103873281	SMP	1	545.2283	312.4921	798.9898	312.1222	13.5186	13.5186	3.3210	13.8518	13.8518	3.4305	545.3738	321.5260	552.9909	321.8791	796.5009	320.3930	803.9952	320.5016	804.3672	228.2176	804.3672	228.2176	0	8414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6531	45.3542	566.9579	-38.7106	46.2555	574.4323	0.0981	0.3872	-0.9168	0.2017	0.3915	-0.8978	10305		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103890001	SMP	1	545.3242	312.4494	799.0075	312.1110	13.6200	13.6200	3.3277	13.8206	13.8206	3.4361	545.3848	321.5219	553.1045	321.6738	796.6495	320.3378	804.0041	320.5007	805.6782	227.4363	805.6782	227.4363	0	2960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6320	45.3656	566.7918	-38.7507	46.2879	574.7477	0.0963	0.3840	-0.9183	0.2048	0.3907	-0.8975	10306		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103906641	SMP	1	545.4306	312.3427	799.0261	312.0959	13.3180	13.3180	3.3199	13.7349	13.7349	3.4370	545.4819	321.4954	553.1122	321.6639	796.6591	320.3336	804.0164	320.4988	806.0111	225.0408	806.0111	225.0408	0	2656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6233	45.3781	566.8915	-38.7725	46.3115	575.0317	0.0932	0.3878	-0.9170	0.2044	0.3916	-0.8971	10306		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103923219	SMP	1	545.5005	312.2693	799.0365	312.0435	13.3733	13.3733	3.3156	13.6671	13.6671	3.4341	545.4926	321.4961	553.2541	321.4932	796.6662	320.3309	804.3104	320.5626	807.1788	222.7958	807.1788	222.7958	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5946	45.3758	566.6121	-38.7699	46.2565	574.4474	0.0935	0.3871	-0.9173	0.2106	0.3962	-0.8937	10306		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103939904	SMP	1	545.4947	312.3105	799.1756	312.0417	13.4283	13.4283	3.3141	13.7394	13.7394	3.4344	545.4943	321.4940	553.3554	321.5088	796.6677	320.3274	804.3184	320.5620	807.4314	221.6047	807.4314	221.6047	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5620	45.3313	566.0790	-38.7332	46.2118	573.8868	0.0966	0.3855	-0.9177	0.2040	0.3958	-0.8954	10306		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103956551	SMP	1	545.4562	312.3337	799.0875	312.0407	13.4218	13.4218	3.3123	13.8810	13.8810	3.4404	545.4963	321.4995	553.2541	321.4936	796.6652	320.3307	804.3095	320.5611	808.0736	220.2840	808.0736	220.2840	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5658	45.3158	565.8693	-38.6980	46.1712	573.3856	0.0959	0.3839	-0.9184	0.2080	0.3954	-0.8946	10306		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103977924	SMP	1	545.4013	312.4113	799.0395	312.1695	13.5440	13.5440	3.3164	13.7873	13.7873	3.4416	545.4810	321.4994	553.1090	321.6696	796.6586	320.3341	804.0206	320.4994	808.0687	219.8532	808.0687	219.8532	0	3332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5914	45.3091	566.0435	-38.6869	46.2085	573.7550	0.0946	0.3843	-0.9183	0.2045	0.3861	-0.8995	10307		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79103989880	SMP	1	545.2787	312.5337	798.9555	312.1306	13.4399	13.4399	3.3153	13.7838	13.7838	3.4422	545.3647	321.5286	552.9902	321.8801	796.4875	320.5048	804.0016	320.5036	808.3155	218.5229	808.3155	218.5229	0	3082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6259	45.2941	566.2129	-38.6567	46.1783	573.6455	0.0949	0.3844	-0.9183	0.2028	0.3937	-0.8966	10307		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104006627	SMP	1	545.0631	312.6475	798.8875	312.1557	13.4565	13.4565	3.3147	13.8342	13.8342	3.4454	545.1169	321.6875	552.9808	321.8823	796.3157	320.6740	803.6804	320.4381	808.1583	218.7536	808.1583	218.7536	0	2296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6372	45.2337	565.7029	-38.6206	46.1942	573.9947	0.0995	0.3832	-0.9183	0.1936	0.3957	-0.8977	10307		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104023180	SMP	1	545.0408	312.6269	798.7322	312.2842	13.5946	13.5946	3.3194	13.8254	13.8254	3.4480	544.8971	321.6965	552.8805	321.8795	796.2973	320.6804	803.6644	320.4470	808.4778	219.1430	808.4778	219.1430	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6449	45.1693	564.9089	-38.6377	46.2178	574.3111	0.0914	0.3828	-0.9193	0.2015	0.3886	-0.8991	10307		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104039903	SMP	1	545.0226	312.7408	798.5476	312.3397	13.4664	13.4664	3.3168	13.7600	13.7600	3.4485	544.8925	321.6955	552.8739	321.8828	796.2821	320.6828	803.3329	320.7758	808.3705	219.8415	808.3705	219.8415	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6182	45.1106	564.1781	-38.6821	46.2821	575.5995	0.0921	0.3771	-0.9216	0.2009	0.3963	-0.8959	10307		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104056563	SMP	1	545.0246	312.6545	798.5933	312.3545	13.4261	13.4261	3.3122	14.0637	14.0637	3.4638	544.8900	321.6899	552.8703	321.8728	796.2060	320.6742	803.3284	320.7742	807.5877	220.1438	807.5877	220.1438	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5931	45.0585	563.5039	-38.7369	46.3604	576.5603	0.0914	0.3802	-0.9204	0.1968	0.3961	-0.8969	10307		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104073341	SMP	1	545.0210	312.5824	798.6113	312.2620	13.4389	13.4389	3.3088	13.9648	13.9648	3.4725	544.8847	321.6833	552.7120	321.7100	796.1344	320.6832	803.3284	320.7723	806.1693	219.6713	806.1693	219.6713	0	2305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6042	45.0618	563.2905	-38.7728	46.4126	577.2220	0.0871	0.3789	-0.9213	0.1932	0.4025	-0.8948	10308		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104089973	SMP	1	544.8472	312.6080	798.6103	312.2426	13.5749	13.5749	3.3114	13.8356	13.8356	3.4740	544.5421	321.5084	552.4944	321.5015	796.0028	320.5137	803.3287	320.6808	804.2721	221.5643	804.2721	221.5643	0	3497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6500	45.0640	562.7541	-38.7704	46.4601	577.4218	0.0813	0.3678	-0.9264	0.1911	0.3960	-0.8981	10308		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104106631	SMP	1	544.1335	312.6584	797.7028	312.2466	13.4596	13.4596	3.3087	13.7238	13.7238	3.4690	544.5051	321.5102	552.2035	321.6726	795.4961	320.6336	803.2361	320.6689	808.7672	222.1512	808.7672	222.1512	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6964	45.0601	562.9552	-38.6295	46.3637	576.3963	0.1117	0.3729	-0.9211	0.2206	0.3980	-0.8905	10308		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104123195	SMP	1	544.2530	312.6438	797.8107	312.2289	13.5250	13.5250	3.3099	13.5862	13.5862	3.4577	544.5040	321.5107	552.1037	321.8817	795.4908	320.6310	803.2283	320.6692	809.0095	222.3951	809.0095	222.3951	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7263	45.0731	563.4247	-38.5647	46.2881	575.4529	0.1022	0.3777	-0.9203	0.2148	0.3982	-0.8918	10308		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104139885	SMP	1	544.1436	312.7156	797.6841	312.3165	13.4998	13.4998	3.3100	13.6191	13.6191	3.4490	544.3346	321.6786	552.0012	321.8903	795.4973	320.5244	803.2092	320.6695	811.2436	223.4704	811.2436	223.4704	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7680	45.0714	563.6672	-38.5092	46.2363	574.6483	0.1007	0.3785	-0.9201	0.2220	0.3889	-0.8941	10308		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104156555	SMP	1	544.0118	312.8087	797.7230	312.3782	13.5704	13.5704	3.3134	13.4854	13.4854	3.4346	544.3202	321.6854	551.9969	321.8930	795.3186	320.7783	803.2008	320.6703	813.0109	223.9126	813.0109	223.9126	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7778	45.0860	563.8635	-38.4057	46.1078	573.4369	0.1078	0.3754	-0.9206	0.2149	0.3920	-0.8945	10308		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104173986	SMP	1	544.0368	312.8277	797.6845	312.3985	13.4888	13.4888	3.3127	13.7266	13.7266	3.4324	544.3100	321.6917	551.9950	321.8991	795.3188	320.7816	803.1992	320.6758	814.8802	225.2344	814.8802	225.2344	0	3310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7853	45.0972	564.0216	-38.3306	46.0168	572.3188	0.1061	0.3747	-0.9210	0.2169	0.3901	-0.8949	10309		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104190906	SMP	1	544.0720	312.8965	797.7502	312.4507	13.5702	13.5702	3.3150	13.7480	13.7480	3.4305	544.0000	322.0000	552.0000	322.0000	795.3179	320.7913	803.2053	320.6911	814.2521	226.5613	814.2521	226.5613	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7940	44.9908	563.3052	-38.2606	45.9290	571.2635	0.0950	0.3795	-0.9203	0.2142	0.3868	-0.8970	10309		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104206655	SMP	1	544.1117	312.8625	797.7509	312.4762	13.5782	13.5782	3.3166	13.8634	13.8634	3.4331	544.0000	322.0000	552.0000	322.0000	795.3178	320.8000	803.2180	320.8825	814.6577	227.0145	814.6577	227.0145	0	2805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7684	44.9378	562.6412	-38.1941	45.8233	570.2484	0.0926	0.3803	-0.9202	0.2138	0.3904	-0.8955	10309		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104223181	SMP	1	544.1109	312.8910	797.6901	312.4831	13.6431	13.6431	3.3201	13.6828	13.6828	3.4260	544.0000	322.0000	552.0000	322.0000	795.3193	320.8007	803.2223	320.8828	815.8073	228.2167	815.8073	228.2167	0	2980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7445	44.8886	562.0258	-38.1313	45.7470	569.2998	0.0924	0.3785	-0.9210	0.2170	0.3891	-0.8953	10309		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104239895	SMP	1	544.1399	312.9443	797.7120	312.5498	13.4978	13.4978	3.3159	13.5615	13.5615	3.4138	544.0000	322.0000	552.0000	322.0000	795.3223	320.7978	803.2240	320.7915	816.5020	231.0124	816.5020	231.0124	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7225	44.8431	561.4554	-38.0733	45.6880	568.4255	0.0907	0.3754	-0.9224	0.2170	0.3816	-0.8985	10309		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104256532	SMP	1	544.1207	312.9046	797.7425	312.5164	13.5691	13.5691	3.3150	13.5030	13.5030	3.4003	544.0000	322.0000	552.0000	322.0000	795.3210	320.7952	803.2118	320.6894	817.4128	233.6813	817.4128	233.6813	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7020	44.8008	560.9268	-38.0195	45.6378	567.6461	0.0915	0.3769	-0.9217	0.2153	0.3798	-0.8997	10309		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104273276	SMP	1	544.1216	312.8935	797.7425	312.5158	13.6163	13.6163	3.3159	13.5365	13.5365	3.3900	544.0000	322.0000	552.0000	322.0000	795.3272	320.7940	803.2224	320.6915	818.4852	235.5752	818.4852	235.5752	0	9427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6831	44.7617	560.4368	-37.9723	45.5787	566.9118	0.0913	0.3770	-0.9217	0.2157	0.3792	-0.8998	10310		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104289968	SMP	1	544.2116	312.9538	797.8267	312.5496	13.5960	13.5960	3.3152	13.7151	13.7151	3.3891	545.0000	322.0000	553.0000	322.0000	795.5038	321.0012	803.3106	320.8825	822.3130	235.5800	822.3130	235.5800	0	3530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4300	44.7255	559.9831	-37.9743	45.4961	566.4727	0.1422	0.3799	-0.9140	0.2167	0.3886	-0.8956	10310		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104306826	SMP	1	544.7796	312.9552	798.2920	312.5556	13.4111	13.4111	3.3073	13.5663	13.5663	3.3824	544.6828	321.7993	552.2704	322.1455	795.8968	321.0047	803.3301	320.8860	815.5794	238.0327	815.5794	238.0327	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5807	44.7904	560.7050	-38.0676	45.5495	567.1384	0.0819	0.3719	-0.9246	0.2041	0.3890	-0.8983	10310		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104323168	SMP	1	544.9123	312.9613	798.6238	312.7436	13.3742	13.3742	3.2990	13.5891	13.5891	3.3788	544.9975	321.9061	552.8731	322.0013	796.2993	320.9017	803.6701	321.1135	815.8154	240.0782	815.8154	240.0782	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4675	44.7832	560.5657	-38.2099	45.5990	567.9379	0.0999	0.3727	-0.9226	0.2073	0.3822	-0.9005	10310		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104339916	SMP	1	544.9920	313.1117	798.6747	312.7191	13.7958	13.7958	3.3104	13.5019	13.5019	3.3728	545.0049	321.9156	552.9663	322.0964	796.3065	320.9033	803.6789	321.1175	814.2517	242.0665	814.2517	242.0665	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4419	44.7419	560.2061	-38.2613	45.6574	568.6741	0.0983	0.3678	-0.9247	0.2049	0.3845	-0.9001	10310		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104356569	SMP	1	545.0926	313.0636	798.7584	312.7408	13.7924	13.7924	3.3193	13.6508	13.6508	3.3753	545.0118	322.0117	552.9777	322.1005	796.3260	320.9080	803.6953	321.1203	811.9991	243.2646	811.9991	243.2646	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4265	44.7025	559.8604	-38.3122	45.7120	569.3658	0.0930	0.3715	-0.9238	0.2019	0.3841	-0.9010	10310		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104380267	SMP	1	545.3070	313.1255	798.9542	312.8519	13.5836	13.5836	3.3172	13.5571	13.5571	3.3740	545.1064	322.0092	552.9882	322.0993	796.4894	321.0200	803.7870	321.1224	809.4223	245.2911	809.4223	245.2911	0	3566	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4105	44.6956	559.7659	-38.4007	45.7678	570.2290	0.0842	0.3675	-0.9262	0.1990	0.3817	-0.9026	10311		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79104389864	SMP	1	545.3961	313.0684	798.9531	312.8102	13.5337	13.5337	3.3132	13.6816	13.6816	3.3789	545.1188	322.0075	552.9956	322.0934	796.6501	321.1270	804.0945	321.0136	808.6544	246.3734	808.6544	246.3734	0	4611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4053	44.6906	559.6920	-38.4811	45.7964	570.5859	0.0798	0.3694	-0.9258	0.2103	0.3844	-0.8989	10311		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
