16469178379	SMP	1	550.8912	460.8048	767.7264	447.1197	10.1692	10.1692	2.9325	11.1961	11.1961	3.3449	548.0171	465.6799	553.6351	466.0215	763.2179	453.3911	768.5044	453.5079	493.9807	346.7235	493.9807	346.7235	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4512	13.1683	678.7268	-37.1661	17.2859	702.2367	-0.1330	0.3178	-0.9388	-0.0303	0.2837	-0.9584	25839		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469195091	SMP	1	551.1255	460.9128	767.9955	447.0393	10.1985	10.1985	2.9462	11.1922	11.1922	3.3575	548.3743	466.0161	553.6456	466.0133	763.4936	453.5091	768.5842	453.1965	492.6175	346.7819	492.6175	346.7819	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4497	13.1482	680.0959	-37.2537	17.3310	702.9036	-0.1360	0.3214	-0.9371	-0.0369	0.2835	-0.9583	25839		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469211733	SMP	1	551.3317	460.6379	768.1425	446.9977	9.6581	9.6581	2.9293	11.2926	11.2926	3.3745	548.6656	466.0129	554.0049	465.6749	763.7865	453.2057	768.7757	453.1958	493.1773	347.0251	493.1773	347.0251	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3899	13.2143	680.9865	-37.3907	17.4065	704.1366	-0.1293	0.3283	-0.9357	-0.0314	0.2774	-0.9602	25839		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469236395	SMP	1	551.4754	460.5342	768.3966	446.9306	9.7922	9.7922	2.9229	11.1133	11.1133	3.3785	548.7994	465.8026	554.2050	465.8076	763.7943	453.2031	768.9694	453.0183	492.6859	347.1046	492.6859	347.1046	0	3032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3597	13.2345	681.4578	-37.4224	17.4338	704.1692	-0.1280	0.3324	-0.9344	-0.0424	0.2768	-0.9600	25840		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469245128	SMP	1	551.6296	460.4204	768.5207	446.7872	9.8547	9.8547	2.9221	11.1607	11.1607	3.3868	548.9923	465.6598	554.2310	465.7944	764.2174	453.1995	768.9722	453.0170	491.8364	344.9032	491.8364	344.9032	0	3211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3785	13.2833	682.8099	-37.6267	17.5007	706.8271	-0.1307	0.3347	-0.9332	-0.0349	0.2856	-0.9577	25840		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469261963	SMP	1	551.6518	460.3948	768.6305	446.8308	9.8823	9.8823	2.9228	11.1991	11.1991	3.3961	548.9949	465.6545	554.5041	465.5025	764.2357	453.2002	769.3054	453.0248	491.6519	345.1999	491.6519	345.1999	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3314	13.3217	682.6038	-37.7035	17.5105	707.2831	-0.1237	0.3281	-0.9365	-0.0305	0.2834	-0.9585	25840		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469278471	SMP	1	550.6565	460.5038	767.6947	446.8059	10.1403	10.1403	2.9370	11.2076	11.2076	3.4053	548.4974	465.5073	553.9986	465.5152	763.6802	453.0138	768.6105	453.0192	504.6060	347.0194	504.6060	347.0194	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4698	13.3381	682.4555	-37.5854	17.5709	708.5640	-0.0947	0.3199	-0.9427	-0.0097	0.2786	-0.9604	25840		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469295005	SMP	1	550.9033	460.4115	767.9636	446.6291	9.9022	9.9022	2.9363	11.3621	11.3621	3.4224	548.7666	465.2178	554.1413	465.2953	763.6825	453.0174	768.6262	453.0133	501.8178	346.6431	501.8178	346.6431	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4303	13.4217	682.9842	-37.6465	17.5985	709.6666	-0.0966	0.3106	-0.9456	-0.0263	0.2901	-0.9566	25840		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469311734	SMP	1	550.9056	460.3373	768.0077	446.6044	10.0156	10.0156	2.9423	11.3482	11.3482	3.4349	548.7876	465.2116	554.1512	465.1630	763.6909	453.0173	768.9486	453.0109	510.7876	346.6865	510.7876	346.6865	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4464	13.4524	683.5341	-37.6513	17.5778	708.8233	-0.0958	0.3111	-0.9455	-0.0173	0.2904	-0.9568	25840		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469335061	SMP	1	551.0481	460.2693	768.0768	446.6006	10.0783	10.0783	2.9509	11.5205	11.5205	3.4557	548.7900	465.2118	554.1562	465.1603	764.0138	452.6727	768.9485	453.0086	513.3155	346.4626	513.3155	346.4626	0	6179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4637	13.4625	684.0291	-37.7596	17.6579	709.9586	-0.1041	0.3146	-0.9435	-0.0126	0.2811	-0.9596	25841		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469345165	SMP	1	551.1195	460.2659	768.2318	446.4951	10.1409	10.1409	2.9625	11.2479	11.2479	3.4584	548.9908	465.3592	554.1619	465.1576	764.2238	452.8057	769.1864	452.8193	519.7215	345.8217	519.7215	345.8217	0	4894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4915	13.4722	685.5780	-37.8734	17.6882	710.8397	-0.1023	0.3198	-0.9419	-0.0069	0.2855	-0.9583	25841		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469361908	SMP	1	551.1275	460.2175	768.1988	446.3963	10.1928	10.1928	2.9760	11.1219	11.1219	3.4532	548.9927	465.3592	554.1634	465.1571	764.2228	452.8040	769.3984	452.8054	526.7162	343.4142	526.7162	343.4142	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5445	13.5006	687.0156	-37.8805	17.6789	710.3778	-0.1027	0.3232	-0.9407	0.0039	0.2897	-0.9571	25841		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469378379	SMP	1	551.1227	460.2673	768.3670	446.3833	10.1361	10.1361	2.9846	11.1496	11.1496	3.4496	548.9924	465.3615	554.2571	465.1678	764.2307	452.8008	769.5071	452.4934	527.6890	343.7737	527.6890	343.7737	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5607	13.5143	687.8133	-37.8446	17.7010	709.3785	-0.0996	0.3212	-0.9418	-0.0053	0.2817	-0.9595	25841		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469394927	SMP	1	551.1211	460.1833	768.2977	446.3458	10.0404	10.0404	2.9871	11.1663	11.1663	3.4469	548.9967	465.3662	554.2654	465.1684	764.2537	452.7989	769.5043	452.4923	531.6576	342.3851	531.6576	342.3851	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5855	13.5276	688.5301	-37.8059	17.6819	708.5966	-0.0993	0.3266	-0.9399	0.0007	0.2829	-0.9591	25841		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469411731	SMP	1	551.1754	460.1500	768.4629	446.4538	10.0170	10.0170	2.9884	11.2414	11.2414	3.4505	549.0000	465.3700	554.2750	465.1704	764.6675	453.0119	769.5013	452.4910	533.5485	341.0073	533.5485	341.0073	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6070	13.5391	689.1594	-37.9633	17.6957	710.4014	-0.1022	0.3288	-0.9389	0.0034	0.2835	-0.9590	25841		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469429011	SMP	1	551.2829	460.3196	768.5873	446.5392	10.1563	10.1563	2.9973	11.2911	11.2911	3.4570	548.9990	465.3742	554.2833	465.1700	764.6655	453.0115	769.6046	452.8104	533.5966	341.7950	533.5966	341.7950	0	2712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6257	13.5490	689.6909	-38.0318	17.6727	711.3994	-0.1079	0.3189	-0.9416	-0.0010	0.2885	-0.9575	25842		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469445143	SMP	1	551.4185	460.2629	768.7000	446.6659	9.9828	9.9828	2.9930	11.5100	11.5100	3.4736	549.0015	465.5097	554.9806	465.5147	764.6665	453.0123	769.9543	453.0100	536.8757	339.1963	536.8757	339.1963	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4155	13.4213	686.7404	-38.0236	17.6143	710.2614	-0.0960	0.3357	-0.9371	0.0033	0.2863	-0.9581	25842		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469461782	SMP	1	551.4642	460.3636	768.8951	446.7689	10.1472	10.1472	2.9962	11.5392	11.5392	3.4879	549.0220	465.5036	554.9879	465.5199	764.6741	453.0209	769.9643	453.0117	535.9408	339.4628	535.9408	339.4628	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3124	13.3692	684.0646	-37.9690	17.5863	709.1930	-0.0977	0.3286	-0.9394	-0.0107	0.2811	-0.9596	25842		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469478653	SMP	1	551.5900	460.5104	769.1121	446.8053	10.2604	10.2604	3.0047	11.5583	11.5583	3.5004	549.5037	465.5037	554.9934	465.5203	764.8143	453.1920	769.9618	453.0143	536.4317	339.5712	536.4317	339.5712	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2348	13.3655	683.8685	-37.9799	17.5561	709.0149	-0.0903	0.3204	-0.9430	-0.0206	0.2845	-0.9584	25842		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469495008	SMP	1	551.7798	460.5719	769.2674	446.8907	10.1958	10.1958	3.0081	11.4972	11.4972	3.5094	549.4979	465.5036	554.9985	465.5209	765.2172	453.2032	769.9788	453.0233	535.4494	340.5562	535.4494	340.5562	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2262	13.3608	683.6308	-38.1633	17.6092	711.2719	-0.1013	0.3161	-0.9433	-0.0177	0.2812	-0.9595	25842		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469511746	SMP	1	551.9150	460.5177	769.4009	446.8753	9.9409	9.9409	2.9981	11.4493	11.4493	3.5131	549.7974	465.8023	555.0048	465.5208	765.2297	453.2152	770.5052	453.5088	536.5192	336.0503	536.5192	336.0503	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2325	13.3447	684.9993	-38.1871	17.5082	710.2074	-0.1006	0.3285	-0.9391	-0.0050	0.2946	-0.9556	25842		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469528482	SMP	1	551.9837	460.5181	769.4848	446.9244	10.1273	10.1273	3.0011	11.3903	11.3903	3.5138	549.8061	465.8037	555.0115	465.6548	765.5831	453.1990	770.4998	453.5089	536.8328	333.6616	536.8328	333.6616	0	9983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2774	13.3502	686.2808	-38.3006	17.5392	711.3548	-0.1043	0.3328	-0.9372	0.0006	0.2917	-0.9565	25843		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469545028	SMP	1	551.1836	460.3675	768.6594	447.0114	10.1391	10.1391	3.0060	11.4356	11.4356	3.5176	550.0000	465.0000	555.0000	465.0000	765.0085	453.3597	769.9848	453.3476	563.2506	340.5508	563.2506	340.5508	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3396	13.6083	688.6884	-38.1748	17.5563	712.0487	-0.0502	0.3021	-0.9520	0.0190	0.2862	-0.9580	25843		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469561837	SMP	1	551.2141	460.2472	768.5882	446.7817	10.1512	10.1512	3.0125	11.4398	11.4398	3.5227	549.0000	465.0000	554.0000	465.0000	765.0055	453.3535	769.7762	453.1923	539.2687	337.3603	539.2687	337.3603	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7122	13.6524	690.9194	-38.2487	17.6294	714.0224	-0.1117	0.3073	-0.9450	0.0182	0.2953	-0.9552	25843		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469578594	SMP	1	551.3571	460.1072	768.7125	446.7298	10.0747	10.0747	3.0153	11.4057	11.4057	3.5239	549.0000	465.0000	554.0000	465.0000	764.6924	453.0193	769.9391	453.0169	535.3684	338.0960	535.3684	338.0960	0	2495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7892	13.6932	692.9871	-38.1676	17.6782	712.9217	-0.1204	0.3157	-0.9412	0.0021	0.2845	-0.9587	25843		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469594979	SMP	1	551.2983	460.0232	768.6269	446.5476	9.9063	9.9063	3.0101	11.5401	11.5401	3.5315	549.0000	465.0000	554.0000	465.0000	764.6847	453.0138	769.9453	453.0126	535.5739	334.8659	535.5739	334.8659	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8605	13.7311	694.9035	-38.1086	17.6524	711.8239	-0.1172	0.3217	-0.9396	0.0100	0.2933	-0.9560	25843		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469611721	SMP	1	551.1590	460.0197	768.5144	446.5064	9.9712	9.9712	3.0106	11.5557	11.5557	3.5384	549.0000	465.0000	554.0000	465.0000	764.6821	453.0072	769.7934	452.8191	537.4795	333.9255	537.4795	333.9255	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9266	13.7662	696.6797	-38.0769	17.6786	711.6662	-0.1089	0.3232	-0.9400	0.0118	0.2898	-0.9570	25843		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469628583	SMP	1	551.1160	459.9841	768.5141	446.3780	10.0975	10.0975	3.0192	11.4575	11.4575	3.5392	549.0000	465.0000	554.0000	465.0000	764.7972	452.7964	769.7852	452.8071	538.6171	332.4258	538.6171	332.4258	0	10826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9878	13.7987	698.3259	-38.1249	17.7269	712.2645	-0.1064	0.3262	-0.9393	0.0157	0.2908	-0.9567	25844		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469645034	SMP	1	551.1043	459.9033	768.4644	446.2736	10.2120	10.2120	3.0337	11.5407	11.5407	3.5461	549.0000	465.0000	554.0000	465.0000	764.9907	452.6521	769.7723	452.7993	542.8443	327.5870	542.8443	327.5870	0	6649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0446	13.8288	699.8516	-38.2525	17.7967	714.1461	-0.1059	0.3317	-0.9374	0.0257	0.2926	-0.9559	25844		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469662025	SMP	1	551.0256	459.7779	768.5143	446.0994	10.1003	10.1003	3.0407	11.3548	11.3548	3.5420	549.0000	465.0000	554.0000	465.0000	764.9910	452.6448	769.9461	452.5018	547.6306	320.4977	547.6306	320.4977	0	2641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0973	13.8568	701.2657	-38.3122	17.8579	714.7683	-0.1015	0.3400	-0.9349	0.0286	0.2939	-0.9554	25844		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469678359	SMP	1	550.9795	459.8106	768.4486	446.0313	10.1883	10.1883	3.0522	11.2167	11.2167	3.5324	549.0000	465.0000	554.0000	465.0000	764.9919	452.6401	769.7707	452.3926	550.9197	315.7383	550.9197	315.7383	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1460	13.8827	702.5763	-38.3779	17.9181	716.4880	-0.0986	0.3388	-0.9357	0.0271	0.2954	-0.9550	25844		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469694935	SMP	1	551.0407	459.6911	768.4160	446.0223	10.1608	10.1608	3.0611	11.4470	11.4470	3.5388	549.0000	464.0000	554.0000	464.0000	764.9963	452.3746	769.7856	452.3881	553.2336	337.9266	553.2336	337.9266	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1912	14.2026	703.7907	-38.4624	17.9970	718.0107	-0.1003	0.2865	-0.9528	0.0287	0.2892	-0.9568	25844		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469711767	SMP	1	551.0452	459.6945	768.4859	446.0294	10.1358	10.1358	3.0679	11.5040	11.5040	3.5474	549.0000	464.0000	554.0000	464.0000	764.9961	452.3749	769.9687	452.4946	555.8886	340.3831	555.8886	340.3831	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2331	14.2253	704.9163	-38.5024	17.9864	718.2390	-0.1005	0.2867	-0.9527	0.0307	0.2918	-0.9560	25844		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469734624	SMP	1	551.1461	459.7429	768.4735	446.0617	10.0827	10.0827	3.0714	11.4115	11.4115	3.5494	549.0000	464.0000	554.0000	464.0000	764.9949	452.6388	769.9949	452.4989	554.2455	338.7628	554.2455	338.7628	0	4899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2719	14.2463	705.9595	-38.5085	17.9470	718.2826	-0.1065	0.2838	-0.9530	0.0336	0.2972	-0.9542	25845		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469745032	SMP	1	550.7097	459.8376	768.2002	446.0415	10.3355	10.3355	3.0874	11.4403	11.4403	3.5512	549.0058	464.6763	554.3417	465.0109	764.4938	452.5020	769.7648	452.5935	562.2747	315.8806	562.2747	315.8806	0	2788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1841	13.9763	704.9783	-38.3155	17.9144	716.7334	-0.0713	0.3302	-0.9412	0.0271	0.2967	-0.9546	25845		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469761824	SMP	1	549.5003	459.8790	766.9949	446.2037	10.4362	10.4362	3.1058	11.6755	11.6755	3.5660	548.3876	465.0222	553.6346	465.0148	764.0041	452.6665	768.9993	452.5024	629.4818	313.2284	629.4818	313.2284	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3649	13.9163	704.5619	-38.1359	17.9082	716.9176	-0.0387	0.3386	-0.9401	0.0651	0.2882	-0.9554	25845		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469778353	SMP	1	549.4320	459.9507	766.9962	446.1947	10.5502	10.5502	3.1275	11.6943	11.6943	3.5805	548.5330	465.0195	553.6343	465.0174	764.2106	452.8062	769.0171	452.4999	649.3458	310.4369	649.3458	310.4369	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3604	13.9254	705.0184	-38.2430	17.9221	718.2957	-0.0298	0.3345	-0.9419	0.0735	0.2927	-0.9534	25845		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469794989	SMP	1	549.4989	460.0182	767.1115	446.1929	10.5352	10.5352	3.1448	11.5530	11.5530	3.5857	548.5283	465.0198	553.6329	465.0169	764.2097	452.8087	769.0048	452.6596	646.8356	307.3042	646.8356	307.3042	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3764	13.9334	705.4219	-38.3130	17.9313	719.6487	-0.0339	0.3307	-0.9431	0.0663	0.2981	-0.9522	25845		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469811741	SMP	1	549.4982	460.0903	767.1324	446.2454	10.5596	10.5596	3.1599	11.8094	11.8094	3.6055	548.3822	465.0234	553.6359	465.0176	764.2149	452.8083	769.0022	452.6595	644.7221	307.7597	644.7221	307.7597	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3795	13.9231	704.9352	-38.3829	17.9639	720.9551	-0.0381	0.3263	-0.9445	0.0644	0.2960	-0.9530	25845		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469834530	SMP	1	549.4297	460.0191	767.0930	446.1248	10.4784	10.4784	3.1674	11.4315	11.4315	3.6016	548.3784	465.0241	553.6343	465.0176	764.2126	452.8083	769.0023	452.6592	647.8671	303.2915	647.8671	303.2915	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3629	13.9138	704.4717	-38.4462	17.9937	722.1502	-0.0343	0.3304	-0.9432	0.0685	0.3027	-0.9506	25846		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469845008	SMP	1	549.4281	460.0216	767.0651	446.2429	10.4800	10.4800	3.1733	11.8648	11.8648	3.6227	548.3747	465.0242	553.6350	465.0184	764.0182	452.6674	769.0032	452.6558	646.5590	306.4781	646.5590	306.4781	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3464	13.9047	704.0179	-38.4091	18.0118	722.0008	-0.0344	0.3301	-0.9433	0.0616	0.2929	-0.9542	25846		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469862016	SMP	1	549.4272	460.0235	767.1253	446.2031	10.4815	10.4815	3.1779	11.6615	11.6615	3.6283	548.3741	465.0241	553.6357	465.0198	764.0209	452.6654	769.0094	452.6517	645.6947	306.7059	645.6947	306.7059	0	3423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3304	13.8961	703.5898	-38.4019	18.0087	721.8405	-0.0344	0.3298	-0.9434	0.0582	0.2949	-0.9537	25846		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469878374	SMP	1	549.4296	460.0904	767.1774	446.1539	10.5401	10.5401	3.1846	11.6539	11.6539	3.6335	548.3750	465.0241	553.6359	465.0187	764.2299	452.8046	769.0228	452.5007	646.5742	305.8430	646.5742	305.8430	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3155	13.8885	703.1967	-38.4945	18.0383	722.9486	-0.0344	0.3257	-0.9449	0.0628	0.2976	-0.9526	25846		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469894922	SMP	1	549.4985	460.0896	767.1805	446.0913	10.6829	10.6829	3.1967	11.5428	11.5428	3.6298	548.3837	465.0249	553.8467	465.1551	764.2419	452.7962	769.5100	452.5044	649.8962	304.0333	649.8962	304.0333	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2287	13.8393	701.7392	-38.4708	17.9919	721.0754	-0.0322	0.3292	-0.9437	0.0803	0.2992	-0.9508	25846		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469911736	SMP	1	549.5446	460.0898	767.2718	446.0690	10.7160	10.7160	3.2079	11.6610	11.6610	3.6333	548.6632	465.0303	553.9854	465.3518	764.5028	452.5004	769.5067	452.5046	653.3796	303.1093	653.3796	303.1093	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1446	13.7978	701.1418	-38.4996	18.0322	720.8873	-0.0226	0.3348	-0.9420	0.0814	0.2923	-0.9529	25846		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469928588	SMP	1	549.7809	460.0163	767.4659	446.0964	10.5804	10.5804	3.2086	11.6055	11.6055	3.6329	548.6709	465.0297	554.1332	465.1605	764.4990	452.5016	769.5011	452.5078	651.6858	303.5719	651.6858	303.5719	0	3664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0732	13.8003	699.8390	-38.4895	18.0274	720.7242	-0.0323	0.3330	-0.9424	0.0677	0.2914	-0.9542	25847		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469945025	SMP	1	549.8729	460.0000	767.4815	446.0630	10.5721	10.5721	3.2076	11.5710	11.5710	3.6304	548.6738	465.0290	554.1528	465.1515	764.4931	452.5044	769.4952	452.5092	651.3867	303.7787	651.3867	303.7787	0	2823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0217	13.7762	698.5438	-38.4796	18.0230	720.5728	-0.0373	0.3331	-0.9421	0.0666	0.2933	-0.9537	25847		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16469961838	SMP	1	550.8268	459.9779	768.5137	446.0142	10.4321	10.4321	3.2004	11.6655	11.6655	3.6336	549.4419	465.0228	554.4321	465.0154	764.9977	452.5100	770.0015	452.5071	629.2781	303.8201	629.2781	303.8201	0	2605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9257	13.8284	700.1144	-38.6246	18.0187	720.4217	-0.0627	0.3305	-0.9417	0.0310	0.2976	-0.9542	25847		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
