163369067928	SMP	1	380.1581	381.4072	641.8400	376.4151	11.8836	11.8836	3.0023	11.2769	11.2769	2.8864	377.7220	390.2816	384.9891	390.1115	637.9915	385.0079	644.9954	385.0048	691.7376	207.4654	691.7376	207.4654	0	4546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5636	29.9234	584.4008	-0.3730	31.7079	593.9365	-0.0901	0.4078	-0.9086	0.0558	0.4124	-0.9093	10055		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369084917	SMP	1	379.9443	381.4700	641.7505	376.5623	11.6614	11.6614	2.9972	11.1980	11.1980	2.8864	377.5094	390.4893	384.7353	390.2842	637.9845	385.0118	644.9885	385.0079	694.6718	207.9549	694.6718	207.9549	0	2398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6149	29.8739	584.3461	-0.3713	31.7128	594.0449	-0.0917	0.4145	-0.9054	0.0611	0.4035	-0.9129	10055		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369101272	SMP	1	379.8177	381.5989	641.6392	376.6683	11.7443	11.7443	2.9970	11.2667	11.2667	2.8887	377.4902	390.4956	384.6263	390.5004	637.5131	385.2607	644.8805	385.0125	694.8959	208.4279	694.8959	208.4279	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6565	29.8589	584.5854	-0.2984	31.6241	592.9859	-0.0882	0.4140	-0.9060	0.0512	0.4044	-0.9131	10055		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369117847	SMP	1	379.6667	381.6618	641.5609	376.6187	11.7311	11.7311	2.9966	11.1383	11.1383	2.8848	377.3698	390.5277	384.5014	390.4965	637.5141	385.3700	644.5065	385.2649	695.2041	207.7181	695.2041	207.7181	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7123	29.8675	584.8206	-0.2520	31.5911	593.2026	-0.0865	0.4117	-0.9072	0.0438	0.4189	-0.9070	10055		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369134623	SMP	1	379.7121	381.7283	641.4762	376.7146	11.7266	11.7266	2.9956	11.0077	11.0077	2.8757	377.1620	390.7247	384.4993	390.6201	637.4897	385.4877	644.5083	385.3692	694.7910	206.5448	694.7910	206.5448	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6917	29.8059	584.3912	-0.2493	31.5694	593.3163	-0.0953	0.4159	-0.9044	0.0477	0.4198	-0.9064	10055		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369151369	SMP	1	379.6012	381.7706	641.5190	376.8135	11.8484	11.8484	2.9996	11.0719	11.0719	2.8713	377.0149	390.8816	384.4823	390.6241	637.4878	385.4934	644.4927	385.4874	695.0133	205.6450	695.0133	205.6450	0	12915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6257	29.7455	583.5980	-0.2471	31.5621	593.4673	-0.0940	0.4175	-0.9038	0.0451	0.4178	-0.9074	10056		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369167920	SMP	1	379.6358	381.8195	641.4989	376.8452	11.7594	11.7594	2.9988	11.1689	11.1689	2.8723	377.0118	390.8863	384.2683	390.7184	637.4951	385.4961	644.4991	385.4975	694.5664	204.9564	694.5664	204.9564	0	8164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6419	29.7290	583.5068	-0.2489	31.5681	593.6103	-0.1017	0.4169	-0.9032	0.0467	0.4163	-0.9080	10056		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369184901	SMP	1	379.6909	381.8758	641.5639	376.9611	11.7762	11.7762	2.9987	10.9912	10.9912	2.8650	377.0137	390.8886	384.2730	390.8442	637.5053	385.4998	644.5083	385.5012	693.3916	204.8840	693.3916	204.8840	0	2397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6312	29.7087	583.4158	-0.2514	31.5744	593.7463	-0.1045	0.4171	-0.9028	0.0443	0.4097	-0.9111	10056		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369201267	SMP	1	380.3456	382.0480	642.1616	377.0698	11.8453	11.8453	3.0012	11.2303	11.2303	2.8703	377.5119	390.6292	384.9911	390.9928	637.9889	385.8812	644.9901	385.8788	691.0441	203.5246	691.0441	203.5246	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4012	29.6840	582.6697	-0.3720	31.4866	593.8781	-0.1060	0.4043	-0.9085	0.0365	0.4268	-0.9036	10056		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369217832	SMP	1	380.2825	381.9727	641.9777	377.1192	11.7493	11.7493	2.9986	11.3386	11.3386	2.8797	377.6677	390.8772	384.9933	390.9937	637.9939	385.8897	644.9979	385.8861	691.7080	201.3870	691.7080	201.3870	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3564	29.6419	582.4383	-0.3737	31.4907	593.9913	-0.0990	0.4152	-0.9043	0.0472	0.4239	-0.9045	10056		Saccade	Saccade	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369234635	SMP	1	378.3012	382.1287	640.0889	377.0927	11.8064	11.8064	2.9995	11.3382	11.3382	2.8876	376.8850	391.0073	383.9995	391.0022	636.9958	385.8958	643.9989	385.8922	737.5923	199.7288	737.5923	199.7288	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6224	29.6479	582.8860	-0.1242	31.4949	594.0989	-0.0386	0.4151	-0.9089	0.0959	0.4242	-0.9005	10056		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369251369	SMP	1	377.2395	382.1805	638.8731	377.0189	11.7149	11.7149	2.9963	11.1452	11.1452	2.8851	375.9983	391.0168	383.1643	391.1447	636.0018	385.8852	643.0070	385.8803	766.6900	197.3481	766.6900	197.3481	0	8109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8610	29.6420	583.1370	0.1238	31.5026	594.1917	-0.0277	0.4176	-0.9082	0.1075	0.4277	-0.8975	10057		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369267954	SMP	1	377.3003	382.2218	639.0087	376.9447	11.7222	11.7222	2.9933	11.1813	11.1813	2.8848	376.0090	391.0126	383.4989	391.0064	636.1623	385.7235	643.1636	385.7231	774.9700	196.9111	774.9700	196.9111	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7357	29.6202	582.3730	0.0842	31.5477	594.2907	-0.0211	0.4116	-0.9111	0.1094	0.4224	-0.8998	10057		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369284833	SMP	1	377.4436	382.1420	639.0924	376.9420	11.6957	11.6957	2.9886	11.1783	11.1783	2.8844	376.1090	391.0054	383.7172	391.1475	636.4953	385.5139	643.5167	385.6298	782.3076	196.2405	782.3076	196.2405	0	4840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5821	29.5503	581.3226	-0.0015	31.5868	594.3154	-0.0210	0.4186	-0.9079	0.1248	0.4128	-0.9022	10057		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369301278	SMP	1	377.6179	382.1830	639.2657	377.0489	11.8693	11.8693	2.9919	11.1225	11.1225	2.8816	376.1214	391.0015	383.7365	391.1514	636.7171	385.7189	643.7243	385.7195	783.6269	196.5313	783.6269	196.5313	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4696	29.4998	580.3294	-0.0552	31.5537	594.3858	-0.0299	0.4149	-0.9094	0.1270	0.4153	-0.9008	10057		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369317832	SMP	1	377.7635	382.1317	639.4775	377.1178	11.7847	11.7847	2.9901	11.0742	11.0742	2.8767	376.5030	391.0081	383.9909	391.0078	636.8340	385.7258	643.9841	385.8793	786.5727	197.2755	786.5727	197.2755	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3315	29.4886	579.7774	-0.1022	31.5113	593.9832	-0.0201	0.4143	-0.9099	0.1257	0.4159	-0.9007	10057		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369334642	SMP	1	377.7873	382.2324	639.6280	376.9800	11.6506	11.6506	2.9831	11.0201	11.0201	2.8702	376.8770	391.0153	383.9995	391.0047	636.9942	385.8869	643.9977	385.8856	789.0703	196.6460	789.0703	196.6460	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3514	29.5199	580.3939	-0.1239	31.4963	594.0903	-0.0098	0.4103	-0.9119	0.1207	0.4297	-0.8948	10057		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369360005	SMP	1	377.8093	382.2233	639.7422	376.9886	11.7541	11.7541	2.9826	11.2386	11.2386	2.8752	376.8833	391.0140	384.0030	391.0062	636.9991	385.8872	644.0023	385.8851	789.4406	196.0545	789.4406	196.0545	0	6340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4135	29.5494	580.9741	-0.1251	31.5016	594.1902	-0.0107	0.4112	-0.9115	0.1147	0.4295	-0.8957	10058		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369369723	SMP	1	377.8781	382.2942	639.8290	377.0065	11.7957	11.7957	2.9847	11.1607	11.1607	2.8757	376.8913	391.0138	384.0068	391.0081	637.0049	385.8856	644.0123	385.8804	789.0544	195.5854	789.0544	195.5854	0	5359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4723	29.5773	581.5259	-0.1271	31.5066	594.2690	-0.0138	0.4076	-0.9130	0.1104	0.4284	-0.8968	10058		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369384905	SMP	1	378.0167	382.3061	639.9321	377.0214	11.7879	11.7879	2.9867	11.1664	11.1664	2.8765	376.9901	391.0198	384.0148	391.0142	637.0115	385.8859	644.0183	385.8808	787.8224	195.3035	787.8224	195.3035	0	2333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5472	29.6170	582.3339	-0.1287	31.5105	594.3440	-0.0184	0.4075	-0.9130	0.1052	0.4278	-0.8977	10058		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369401253	SMP	1	377.9919	382.3894	640.0732	377.1077	11.7619	11.7619	2.9875	11.3502	11.3502	2.8851	376.9891	391.1173	384.1632	391.1483	637.0184	385.8873	644.2681	385.7219	788.1155	196.6133	788.1155	196.6133	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5584	29.6019	582.5989	-0.1606	31.4919	593.6279	-0.0130	0.4101	-0.9120	0.1056	0.4171	-0.9027	10058		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369417862	SMP	1	378.1164	382.4407	640.0167	377.1201	11.8269	11.8269	2.9913	11.3322	11.3322	2.8903	376.9864	391.1287	384.1566	391.2715	637.1167	385.9871	644.4927	385.7460	789.8374	197.4757	789.8374	197.4757	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5878	29.5986	582.8586	-0.2005	31.4203	592.5738	-0.0203	0.4105	-0.9116	0.1174	0.4188	-0.9004	10058		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369434643	SMP	1	378.0096	382.5407	640.1611	377.2048	11.8380	11.8380	2.9952	11.1637	11.1637	2.8863	376.9993	391.4984	384.1627	391.7174	637.1194	385.9935	644.3314	385.8817	789.9716	197.0031	789.9716	197.0031	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6143	29.5121	583.1225	-0.1806	31.3781	592.1062	-0.0151	0.4278	-0.9037	0.1051	0.4180	-0.9024	10058		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369451324	SMP	1	378.2021	382.7324	640.0950	377.2504	11.8908	11.8908	3.0007	11.0452	11.0452	2.8778	376.8900	391.6781	384.1633	391.7211	637.1220	386.0061	644.1274	386.0034	788.3611	196.6570	788.3611	196.6570	0	9800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6164	29.4842	583.0181	-0.1556	31.3742	592.3442	-0.0287	0.4213	-0.9065	0.1030	0.4195	-0.9019	10059		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369467946	SMP	1	378.1483	382.9179	640.2214	377.3929	11.8593	11.8593	3.0040	11.2863	11.2863	2.8822	376.9980	391.8892	384.1640	391.7292	637.2766	386.1533	644.2765	386.1509	787.1971	196.2758	787.1971	196.2758	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6288	29.4694	583.2557	-0.1935	31.3502	592.5830	-0.0221	0.4180	-0.9082	0.1045	0.4200	-0.9015	10059		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369484654	SMP	1	378.1729	383.1084	640.1208	377.4866	11.8313	11.8313	3.0057	11.3382	11.3382	2.8884	376.9958	391.9989	384.1597	391.8476	637.2762	386.1578	644.2768	386.1549	786.6500	196.7787	786.6500	196.7787	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6544	29.4529	583.4827	-0.1936	31.3607	592.8022	-0.0233	0.4140	-0.9100	0.1106	0.4146	-0.9033	10059		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369501323	SMP	1	378.0098	383.1589	640.1132	377.6547	11.9270	11.9270	3.0120	11.2569	11.2569	2.8893	376.9939	392.0070	384.0131	392.0000	637.2870	386.2828	644.4975	386.3657	786.7564	196.6988	786.7564	196.6988	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7469	29.4679	584.1660	-0.2223	31.2933	592.3231	-0.0182	0.4166	-0.9089	0.1175	0.4140	-0.9027	10059		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369517847	SMP	1	377.9410	383.2672	640.0663	377.7565	11.8497	11.8497	3.0143	11.3215	11.3215	2.8933	376.9947	392.0143	384.0201	392.0146	637.4895	386.4951	644.4969	386.4938	787.4918	197.3427	787.4918	197.3427	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8128	29.4961	584.7791	-0.2475	31.2626	592.5388	-0.0135	0.4123	-0.9110	0.1253	0.4181	-0.8997	10059		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369534609	SMP	1	378.0062	383.3348	640.0522	377.8125	11.8901	11.8901	3.0180	11.3811	11.3811	2.8995	376.9864	392.1146	384.1628	392.1481	637.4986	386.4982	644.4993	386.4969	788.4384	198.0580	788.4384	198.0580	0	2590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8053	29.4712	584.8586	-0.2490	31.2735	592.7613	-0.0137	0.4151	-0.9097	0.1267	0.4150	-0.9009	10059		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369551977	SMP	1	377.9085	383.4774	640.1371	377.8691	11.8533	11.8533	3.0188	11.4559	11.4559	2.9082	376.8524	392.2808	384.2556	392.4976	637.4985	386.5003	644.5028	386.4992	789.6473	198.1816	789.6473	198.1816	0	9894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7425	29.3761	584.2324	-0.2495	31.2832	592.9553	-0.0100	0.4212	-0.9069	0.1224	0.4120	-0.9029	10059		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369567986	SMP	1	377.3281	383.6601	639.3673	378.0096	11.8599	11.8599	3.0190	11.1578	11.1578	2.9016	376.5038	392.5025	384.0009	392.8680	637.0024	386.8866	644.0056	386.8857	796.1118	195.3067	796.1118	195.3067	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7230	29.2602	583.3737	-0.1257	31.1966	593.1389	0.0051	0.4282	-0.9037	0.1359	0.4269	-0.8940	10060		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369584681	SMP	1	376.9255	383.9360	638.9092	377.9495	11.8785	11.8785	3.0197	11.3340	11.3340	2.9041	376.1616	392.7283	383.4957	392.7532	636.7396	386.7123	643.8888	386.8771	804.6772	195.0890	804.6772	195.0890	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7926	29.2312	583.0627	-0.0783	31.2030	592.8308	0.0048	0.4161	-0.9093	0.1509	0.4242	-0.8929	10060		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369601397	SMP	1	376.8212	383.9624	638.9305	378.0141	11.8597	11.8597	3.0193	11.2297	11.2297	2.9011	376.0056	392.8916	383.2703	392.8483	636.7343	386.7148	643.8809	386.8783	807.6078	194.0493	807.6078	194.0493	0	3597	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8310	29.1958	582.9874	-0.0767	31.1879	592.5536	-0.0007	0.4210	-0.9071	0.1498	0.4202	-0.8950	10060		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369617905	SMP	1	376.5521	383.9465	638.7524	378.0270	11.7795	11.7795	3.0156	11.2558	11.2558	2.9001	375.9946	392.9973	383.1579	392.8492	636.5088	386.5157	643.5035	386.5062	813.2127	195.9877	813.2127	195.9877	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8730	29.1953	583.2356	-0.0015	31.2720	592.7950	0.0110	0.4261	-0.9046	0.1446	0.4022	-0.9040	10060		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369634486	SMP	1	376.4804	384.0153	638.5108	377.9921	11.9482	11.9482	3.0201	11.1143	11.1143	2.8928	375.6815	392.8883	383.0010	392.9995	636.4793	386.5079	643.4943	386.5035	817.3423	197.1286	817.3423	197.1286	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9030	29.1773	582.9805	0.0033	31.2815	592.9507	0.0016	0.4224	-0.9064	0.1568	0.4038	-0.9013	10060		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369651479	SMP	1	376.2696	384.0470	638.3618	378.0223	11.8112	11.8112	3.0161	11.2556	11.2556	2.8936	375.2780	392.8533	382.9825	393.0103	636.0056	386.8822	643.0066	386.8840	814.9238	195.4549	814.9238	195.4549	0	11274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8055	29.1113	581.6120	0.1232	31.1975	593.1421	0.0012	0.4190	-0.9080	0.1360	0.4259	-0.8945	10061		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369668515	SMP	1	375.8123	384.1852	638.1381	377.9557	11.9774	11.9774	3.0194	11.4189	11.4189	2.9019	375.0104	393.0060	382.7069	393.1430	635.9930	386.8865	642.9954	386.8854	821.0167	193.4453	821.0167	193.4453	0	5018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7350	29.0141	580.3656	0.1262	31.2059	593.3150	0.0115	0.4193	-0.9078	0.1474	0.4299	-0.8907	10061		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369684542	SMP	1	375.6550	384.1895	637.8397	378.0485	11.9805	11.9805	3.0226	11.1410	11.1410	2.8955	374.9983	393.0102	382.1722	393.1407	635.7320	386.7143	642.8902	386.8788	823.6772	193.8806	823.6772	193.8806	0	2752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8457	29.0350	580.7759	0.1718	31.2095	592.9650	0.0051	0.4187	-0.9081	0.1549	0.4183	-0.8950	10061		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369701317	SMP	1	375.5553	384.2044	637.7337	378.0877	11.9506	11.9506	3.0243	11.2516	11.2516	2.8956	374.8836	393.0159	382.0115	393.0180	635.4995	386.6366	642.4988	386.6304	824.1189	196.1941	824.1189	196.1941	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9370	29.0756	581.3012	0.2497	31.2607	593.1610	0.0033	0.4150	-0.9098	0.1445	0.4063	-0.9022	10061		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369717867	SMP	1	375.2230	384.3597	637.6897	378.1541	11.7632	11.7632	3.0176	11.2226	11.2226	2.8950	374.7250	393.1619	381.8556	393.2672	635.4993	386.7424	642.3306	386.8740	826.4524	195.2683	826.4524	195.2683	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0283	29.0513	581.7808	0.2710	31.2571	593.9156	0.0132	0.4187	-0.9080	0.1416	0.4137	-0.8993	10061		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369734520	SMP	1	375.1264	384.4933	637.4084	378.2033	11.7863	11.7863	3.0129	11.0883	11.0883	2.8881	374.4830	393.4889	381.8464	393.2750	635.0082	386.9009	642.1052	386.8931	827.5127	194.9495	827.5127	194.9495	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0275	28.9956	581.4908	0.3604	31.2243	593.7198	0.0112	0.4202	-0.9074	0.1370	0.4162	-0.8989	10061		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369760354	SMP	1	374.9479	384.6763	637.3855	378.3337	11.8305	11.8305	3.0108	11.1316	11.1316	2.8846	374.1575	393.7222	381.5030	393.6200	634.9975	386.9982	641.9996	386.9959	826.9648	195.8643	826.9648	195.8643	0	3698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0859	28.9144	581.2786	0.3750	31.2063	593.8513	0.0016	0.4249	-0.9053	0.1352	0.4146	-0.8999	10062		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369769875	SMP	1	374.5569	384.7344	637.1423	378.4130	11.7468	11.7468	3.0057	11.1435	11.1435	2.8826	373.9952	393.8881	381.1555	393.8429	634.9852	387.0033	641.8917	387.0000	827.4228	195.3363	827.4228	195.3363	0	3044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1901	28.8861	581.6616	0.3903	31.2287	594.2957	0.0088	0.4332	-0.9013	0.1458	0.4100	-0.9003	10062		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369784649	SMP	1	374.3988	384.9802	636.8045	378.4572	11.8299	11.8299	3.0052	11.2740	11.2740	2.8872	373.6752	393.8841	380.9992	393.9996	634.4982	387.2594	641.5006	387.2632	826.9163	194.4789	826.9163	194.4789	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2315	28.8595	581.5063	0.5000	31.1683	594.3842	0.0048	0.4237	-0.9058	0.1387	0.4236	-0.8952	10062		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369801373	SMP	1	374.0287	385.3339	636.5123	378.7011	11.7561	11.7561	3.0001	11.1340	11.1340	2.8839	373.1219	394.0125	380.8350	394.1486	634.2833	387.2855	641.4773	387.4881	827.2945	196.2408	827.2945	196.2408	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1777	28.7614	580.2192	0.5293	31.1083	593.8420	0.0058	0.4114	-0.9114	0.1490	0.4157	-0.8972	10062		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369817848	SMP	1	373.6825	385.6797	636.2561	378.9475	11.7874	11.7874	2.9970	11.1595	11.1595	2.8822	373.0157	394.5159	380.4910	394.6195	634.0058	387.8789	641.1133	387.6802	827.4020	194.1114	827.4020	194.1114	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1760	28.6178	579.7122	0.6092	30.9987	593.6175	0.0121	0.4193	-0.9078	0.1443	0.4247	-0.8938	10062		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
163369834497	SMP	1	373.4922	385.9287	636.1392	379.1643	11.7429	11.7429	2.9930	11.1273	11.1273	2.8794	372.8973	394.9968	380.0088	394.9953	633.9912	387.9948	640.9923	387.9930	828.2325	192.6575	828.2325	192.6575	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3210	28.5461	580.3671	0.6263	30.9528	593.7604	0.0052	0.4288	-0.9034	0.1471	0.4246	-0.8934	10062		Fixation	Fixation	927a2b1b-bf2a-4365-9b82-9e1cd27bde09.jpg	27	10879	stimulus_10879
