78533185155	SMP	1	581.0327	301.5954	828.6153	306.5907	13.5752	13.5752	3.3521	13.4327	13.4327	3.3888	574.7248	309.8457	581.9904	310.0028	819.7032	314.1189	827.0895	314.0242	383.1457	274.8695	383.1457	274.8695	0	5224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0119	49.1943	579.1089	-44.7517	48.2802	580.2603	-0.2277	0.3418	-0.9118	-0.0962	0.3461	-0.9333	4599		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533201960	SMP	1	580.9741	301.6396	828.5706	306.6088	13.4550	13.4550	3.3592	13.4541	13.4541	3.3914	574.7244	309.8464	581.9902	309.9063	819.6995	314.1188	827.0884	314.0242	384.2675	276.4188	384.2675	276.4188	0	3792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0194	49.2303	579.3961	-44.7333	48.2609	580.0283	-0.2250	0.3373	-0.9141	-0.0940	0.3448	-0.9340	4599		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533218509	SMP	1	580.0251	301.5319	827.8545	306.5876	13.4069	13.4069	3.3624	13.6599	13.6599	3.4033	574.0114	309.9941	581.4868	309.7659	819.2799	314.1501	826.5017	314.0115	387.5893	276.9112	387.5893	276.9112	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1579	49.1972	579.0216	-44.6335	48.2841	580.3305	-0.2094	0.3413	-0.9163	-0.0845	0.3467	-0.9342	4599		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533235053	SMP	1	580.1439	301.5160	827.9563	306.5906	13.6113	13.6113	3.3748	13.7083	13.7083	3.4156	574.0098	309.9947	581.2671	309.8625	819.2773	314.1497	826.4936	314.0151	388.2736	277.1983	388.2736	277.1983	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1931	49.2128	579.3399	-44.6551	48.3085	580.6279	-0.2202	0.3454	-0.9122	-0.0897	0.3469	-0.9336	4599		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533251736	SMP	1	580.0245	301.5551	827.9557	306.5469	13.4653	13.4653	3.3785	13.6436	13.6436	3.4230	574.0080	309.9950	581.2595	309.8613	819.2780	314.1507	826.4927	314.0163	390.1120	277.2435	390.1120	277.2435	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2024	49.2396	579.6530	-44.6766	48.3316	580.9085	-0.2149	0.3433	-0.9143	-0.0902	0.3498	-0.9325	4599		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533277412	SMP	1	580.0106	301.6136	827.8559	306.5884	13.6342	13.6342	3.3899	13.7539	13.7539	3.4344	574.0055	309.9969	581.1739	309.8682	819.2778	314.1511	826.4921	314.0163	391.7527	276.9205	391.7527	276.9205	0	6210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2276	49.2857	580.2064	-44.6966	48.3532	581.1696	-0.2164	0.3412	-0.9148	-0.0853	0.3475	-0.9338	4600		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533287016	SMP	1	580.0926	301.5998	827.7469	306.4880	13.5121	13.5121	3.3942	13.5418	13.5418	3.4342	574.0037	309.9989	581.1677	309.8659	819.2761	314.1518	826.4927	314.0167	393.1492	275.7135	393.1492	275.7135	0	2601	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2424	49.3305	580.7334	-44.7145	48.3726	581.4044	-0.2205	0.3425	-0.9133	-0.0811	0.3537	-0.9318	4600		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533301913	SMP	1	579.9209	301.6471	827.7694	306.6074	13.6360	13.6360	3.4044	13.6023	13.6023	3.4371	574.0007	310.0010	581.0154	310.0085	819.2734	314.1520	826.4888	314.0189	394.4957	274.9944	394.4957	274.9944	0	3665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2870	49.3960	581.7094	-44.7308	48.3908	581.6260	-0.2164	0.3441	-0.9137	-0.0815	0.3468	-0.9344	4600		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533318529	SMP	1	579.8624	301.6588	827.6966	306.5086	13.6263	13.6263	3.4133	13.7070	13.7070	3.4445	573.9979	310.0032	581.0108	310.0129	819.2712	314.1525	826.4866	314.0189	396.3557	273.5374	396.3557	273.5374	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3118	49.4725	582.6200	-44.7460	48.4078	581.8315	-0.2140	0.3441	-0.9142	-0.0790	0.3529	-0.9323	4600		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533335436	SMP	1	579.8243	301.7750	827.6403	306.5380	13.5987	13.5987	3.4203	13.4351	13.4351	3.4383	573.9941	310.0081	581.0076	310.0152	819.2685	314.1536	826.4819	314.0227	398.2718	272.9404	398.2718	272.9404	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3348	49.5431	583.4618	-44.7603	48.4236	582.0282	-0.2124	0.3391	-0.9165	-0.0764	0.3514	-0.9331	4600		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533351774	SMP	1	579.7596	301.7836	827.4726	306.5368	13.6962	13.6962	3.4313	13.3819	13.3819	3.4317	573.9900	310.0126	581.0048	310.0182	819.2661	314.1554	826.2607	314.1668	400.2552	272.0154	400.2552	272.0154	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3560	49.6081	584.2380	-44.8009	48.4801	582.9171	-0.2097	0.3392	-0.9170	-0.0748	0.3565	-0.9313	4600		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533368740	SMP	1	579.7674	301.8303	827.5256	306.6151	13.6188	13.6188	3.4375	13.5125	13.5125	3.4332	573.9878	310.0161	581.0037	310.0210	819.2662	314.1560	826.2601	314.1675	401.8645	271.4693	401.8645	271.4693	0	13918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3753	49.6681	584.9532	-44.8643	48.5486	583.7431	-0.2102	0.3376	-0.9175	-0.0772	0.3525	-0.9326	4601		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533388403	SMP	1	579.7783	301.8794	827.5532	306.5537	13.6406	13.6406	3.4443	13.4186	13.4186	3.4309	573.9826	310.1056	581.0049	310.0226	819.2647	314.1577	826.2609	314.1687	403.0803	269.8856	403.0803	269.8856	0	2864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3926	49.7113	585.5945	-44.9225	48.6113	584.5010	-0.2110	0.3380	-0.9172	-0.0794	0.3569	-0.9308	4601		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533401901	SMP	1	579.0126	301.8160	826.8741	306.7341	13.7080	13.7080	3.4513	13.8665	13.8665	3.4500	573.2839	310.1571	580.9826	310.0210	819.1266	314.1531	826.2332	314.1704	409.9617	269.8461	409.9617	269.8461	0	3516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4428	49.5786	584.1207	-44.9284	48.6397	584.8411	-0.1917	0.3404	-0.9205	-0.0498	0.3460	-0.9369	4601		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533418511	SMP	1	578.1231	301.8205	825.7882	306.6224	13.6475	13.6475	3.4551	13.8253	13.8253	3.4637	573.0005	310.1109	580.0177	310.0249	818.2750	314.1547	825.4898	314.0222	426.4742	270.0407	426.4742	270.0407	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6149	49.6463	584.8394	-44.7303	48.6553	584.8138	-0.1791	0.3387	-0.9237	-0.0365	0.3482	-0.9367	4601		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533435053	SMP	1	578.1841	301.7353	825.9510	306.6075	13.5189	13.5189	3.4522	13.6136	13.6136	3.4646	573.0107	310.1094	580.2666	310.1676	818.2797	314.1564	825.6631	314.1348	433.8144	269.1883	433.8144	269.1883	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5805	49.6198	584.7378	-44.7105	48.5952	584.2650	-0.1759	0.3462	-0.9215	-0.0403	0.3523	-0.9350	4601		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533451740	SMP	1	578.1734	301.8016	825.8957	306.6803	13.5318	13.5318	3.4503	13.6439	13.6439	3.4662	573.0061	310.0176	580.2683	310.1659	818.2785	314.1574	825.6665	314.1356	441.0015	269.3836	441.0015	269.3836	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5778	49.6217	584.6246	-44.6708	48.5515	583.7425	-0.1753	0.3406	-0.9237	-0.0368	0.3475	-0.9369	4601		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533477821	SMP	1	578.1509	301.7402	825.9423	306.5940	13.5500	13.5500	3.4503	13.6502	13.6502	3.4673	573.0029	310.0148	580.0201	310.0222	818.2776	314.1535	825.6555	314.1289	441.5558	269.4671	441.5558	269.4671	0	4783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6268	49.6982	585.3073	-44.6346	48.5151	583.2888	-0.1804	0.3406	-0.9227	-0.0397	0.3521	-0.9351	4602		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533485532	SMP	1	578.1026	301.7405	825.9646	306.4400	13.5209	13.5209	3.4497	13.9361	13.9361	3.4814	572.9985	310.0120	580.0109	310.0164	818.2762	314.1498	825.4953	314.0156	443.0097	268.6434	443.0097	268.6434	0	4109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6458	49.7543	585.9560	-44.6201	48.5358	583.3618	-0.1785	0.3407	-0.9231	-0.0455	0.3578	-0.9327	4602		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533502018	SMP	1	578.1704	301.7151	825.9794	306.3928	13.5702	13.5702	3.4521	13.7448	13.7448	3.4842	572.9941	310.0118	580.0078	310.0155	818.2748	314.1482	825.4940	314.0135	443.7668	267.7757	443.7668	267.7757	0	3263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6627	49.8051	586.5527	-44.6249	48.5419	583.4289	-0.1821	0.3425	-0.9217	-0.0466	0.3606	-0.9316	4602		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533518532	SMP	1	578.1269	301.7421	825.9050	306.3890	13.7790	13.7790	3.4642	13.9300	13.9300	3.4951	572.9930	310.0108	580.0060	310.0142	818.2738	314.1474	825.4939	314.0127	446.9492	266.6748	446.9492	266.6748	0	2695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6779	49.8525	587.1079	-44.6293	48.5470	583.4885	-0.1801	0.3414	-0.9225	-0.0431	0.3608	-0.9316	4602		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533535071	SMP	1	578.0011	301.7268	825.9575	306.3789	13.5138	13.5138	3.4625	13.7556	13.7556	3.4961	572.9931	310.0094	580.0072	310.0142	818.2738	314.1482	825.4955	314.0125	449.3512	265.7922	449.3512	265.7922	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6914	49.8961	587.6191	-44.6334	48.5511	583.5385	-0.1740	0.3422	-0.9234	-0.0457	0.3615	-0.9313	4602		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533551787	SMP	1	578.0535	301.7111	826.0004	306.4654	13.5782	13.5782	3.4646	13.7057	13.7057	3.4947	572.9956	310.0093	580.0085	310.0137	818.2772	314.1487	825.4976	314.0131	450.3586	265.1042	450.3586	265.1042	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7036	49.9368	588.0968	-44.6379	48.5552	583.5888	-0.1766	0.3434	-0.9224	-0.0470	0.3564	-0.9332	4602		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533577508	SMP	1	578.0535	301.7120	826.1420	306.4887	13.7258	13.7258	3.4736	13.6739	13.6739	3.4921	572.9998	310.0095	580.0125	310.0141	818.2806	314.1509	825.5005	314.0141	450.9678	264.7762	450.9678	264.7762	0	5134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7145	49.9743	588.5402	-44.6423	48.5588	583.6369	-0.1765	0.3437	-0.9223	-0.0535	0.3551	-0.9333	4603		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533585159	SMP	1	578.1940	301.7565	826.0997	306.5935	13.7127	13.7127	3.4808	13.6863	13.6863	3.4899	573.0028	310.0126	580.0194	310.0194	818.2821	314.1526	825.6851	314.1280	451.4261	264.2364	451.4261	264.2364	0	8292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7239	50.0071	588.9383	-44.6255	48.5008	583.1149	-0.1831	0.3423	-0.9216	-0.0463	0.3520	-0.9349	4603		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533601910	SMP	1	578.1419	301.7788	826.0269	306.6866	13.4552	13.4552	3.4751	13.7477	13.7477	3.4905	573.0034	310.0178	580.0230	310.0257	818.2861	314.1553	825.6885	314.1306	451.0837	264.3518	451.0837	264.3518	0	5123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7329	50.0362	589.2975	-44.5895	48.4601	582.6330	-0.1805	0.3416	-0.9223	-0.0418	0.3461	-0.9373	4603		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533618378	SMP	1	578.1289	301.9335	825.9635	306.6806	13.6487	13.6487	3.4798	13.6358	13.6358	3.4854	572.9984	310.1153	580.0204	310.0318	818.2804	314.1585	825.6664	314.1382	450.9148	265.6681	450.9148	265.6681	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7425	50.0508	589.6216	-44.5557	48.4258	582.2359	-0.1800	0.3368	-0.9242	-0.0394	0.3465	-0.9372	4603		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533635067	SMP	1	578.1654	301.9752	825.8248	306.8210	13.6592	13.6592	3.4841	13.8500	13.8500	3.4907	572.8801	310.3288	580.0119	310.0403	818.2747	314.1632	825.6503	314.1454	450.6787	266.7136	450.6787	266.7136	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7567	50.0179	589.5610	-44.5273	48.3963	581.8994	-0.1850	0.3405	-0.9219	-0.0322	0.3381	-0.9406	4603		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533651738	SMP	1	577.8806	302.0838	825.6643	306.7325	13.8274	13.8274	3.4948	13.6259	13.6259	3.4857	572.7320	310.5009	580.0001	310.1316	818.2654	314.1651	825.2637	314.1772	451.4224	266.9362	451.4224	266.9362	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7635	49.9435	589.0716	-44.5461	48.4668	582.7863	-0.1750	0.3409	-0.9237	-0.0352	0.3449	-0.9380	4603		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533673501	SMP	1	576.8440	302.1574	824.7819	306.7440	13.7883	13.7883	3.5022	13.6516	13.6516	3.4823	572.2593	310.5079	579.2890	310.3009	817.4897	314.3896	824.8617	314.2758	456.8969	266.9002	456.8969	266.9002	0	7231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9185	49.9488	589.3855	-44.3746	48.3962	582.4228	-0.1532	0.3410	-0.9275	-0.0223	0.3538	-0.9351	4604		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533685168	SMP	1	576.6124	302.1108	824.4185	306.7598	13.6179	13.6179	3.4998	13.6026	13.6026	3.4769	571.8834	310.3379	579.1532	310.2915	817.2772	314.1659	824.6590	314.1446	463.5981	269.6776	463.5981	269.6776	0	6127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9690	49.9299	588.9068	-44.2957	48.4090	582.0544	-0.1545	0.3386	-0.9281	-0.0133	0.3418	-0.9397	4604		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533701916	SMP	1	576.5487	302.1419	824.2928	306.7432	13.6478	13.6478	3.4987	13.5746	13.5746	3.4709	571.8752	310.3391	579.1491	310.2909	817.2721	314.1684	824.6510	314.1485	471.3316	271.8412	471.3316	271.8412	0	3428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9582	49.8912	588.4507	-44.2688	48.3806	581.7220	-0.1515	0.3367	-0.9293	-0.0076	0.3427	-0.9394	4604		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533718397	SMP	1	576.4781	302.0756	824.2915	306.8036	13.8833	13.8833	3.5083	13.8838	13.8838	3.4804	571.8708	310.3400	579.1468	310.2886	817.2679	314.1695	824.4843	314.2887	475.8496	273.3417	475.8496	273.3417	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9474	49.8549	588.0211	-44.2623	48.3795	581.9134	-0.1482	0.3396	-0.9288	-0.0119	0.3434	-0.9391	4604		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533735051	SMP	1	576.3718	302.1064	824.1878	306.7724	13.8608	13.8608	3.5140	13.5454	13.5454	3.4728	571.5177	310.4976	579.0037	310.1346	817.2732	314.2831	824.4767	314.2876	478.7348	274.4068	478.7348	274.4068	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9805	49.7659	586.9819	-44.2788	48.3842	582.1345	-0.1552	0.3377	-0.9284	-0.0077	0.3488	-0.9372	4604		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533751732	SMP	1	576.3525	302.2030	824.1518	306.8160	13.8085	13.8085	3.5159	13.5875	13.5875	3.4695	571.5015	310.5008	578.7475	310.5156	817.2702	314.2843	824.2724	314.2964	478.9886	275.1042	478.9886	275.1042	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0078	49.6998	586.7544	-44.3183	48.4547	582.9921	-0.1611	0.3424	-0.9256	-0.0111	0.3471	-0.9378	4604		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533768552	SMP	1	576.2055	302.3318	824.1208	306.8788	13.8644	13.8644	3.5199	13.9180	13.9180	3.4828	571.4997	310.5039	578.7423	310.5236	817.2625	314.2910	824.2681	314.3004	483.1545	276.6317	483.1545	276.6317	0	13090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0032	49.6814	586.5543	-44.3764	48.5184	583.7755	-0.1539	0.3360	-0.9292	-0.0097	0.3443	-0.9388	4605		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533785235	SMP	1	576.2055	302.3555	824.0027	306.9403	13.7287	13.7287	3.5170	13.6742	13.6742	3.4823	571.4966	310.5064	578.6509	310.5102	816.9900	314.5058	824.2618	314.3068	484.6594	277.3119	484.6594	277.3119	0	4545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0174	49.6910	586.6488	-44.3330	48.4803	583.6497	-0.1562	0.3346	-0.9293	-0.0111	0.3473	-0.9377	4605		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533801756	SMP	1	576.0429	302.4927	823.9462	307.0397	13.7229	13.7229	3.5142	13.7819	13.7819	3.4868	571.4873	310.5127	578.7213	310.7297	816.8365	314.7258	824.1048	314.5284	487.1125	277.1718	487.1125	277.1718	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0054	49.6491	586.4845	-44.2869	48.4174	583.5443	-0.1466	0.3331	-0.9314	-0.0168	0.3546	-0.9349	4605		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533819748	SMP	1	575.9762	302.5341	823.8519	307.0521	13.6000	13.6000	3.5054	13.6554	13.6554	3.4842	571.1023	310.8907	578.5061	310.6424	816.7312	314.7186	824.0965	314.5361	487.8125	276.3989	487.8125	276.3989	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0609	49.5554	585.8053	-44.2430	48.3842	583.1478	-0.1583	0.3382	-0.9277	-0.0147	0.3536	-0.9353	4605		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533835133	SMP	1	575.8707	302.5784	823.7962	307.0280	13.7174	13.7174	3.5028	13.6598	13.6598	3.4819	571.0111	310.8976	578.4896	310.7595	816.7243	314.7229	824.0897	314.5390	489.4899	276.1188	489.4899	276.1188	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0508	49.4679	584.9534	-44.2134	48.3528	582.7801	-0.1557	0.3385	-0.9280	-0.0124	0.3550	-0.9348	4605		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533851736	SMP	1	575.7140	302.5318	823.7767	307.0756	13.5332	13.5332	3.4923	13.7715	13.7715	3.4851	571.0064	310.9002	578.1719	310.8616	816.7205	314.7201	823.9843	314.5260	489.8053	276.1558	489.8053	276.1558	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0951	49.4706	585.1287	-44.1978	48.3527	582.7524	-0.1561	0.3433	-0.9261	-0.0137	0.3516	-0.9361	4605		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533878135	SMP	1	575.7769	302.5723	823.7679	307.0110	13.7934	13.7934	3.4964	13.8552	13.8552	3.4919	571.0019	310.8999	578.0207	311.0007	816.7198	314.7182	823.8745	314.5163	488.9714	274.3976	488.9714	274.3976	0	3881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1319	49.5080	585.7701	-44.2083	48.3808	583.0717	-0.1631	0.3454	-0.9242	-0.0166	0.3553	-0.9346	4606		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533885164	SMP	1	575.7073	302.5044	823.6115	306.9605	13.6749	13.6749	3.4950	13.7432	13.7432	3.4926	570.9980	310.8980	578.0160	310.9078	816.7185	314.7163	823.8734	314.5144	488.5359	272.0699	488.5359	272.0699	0	6132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1494	49.5701	586.3666	-44.2304	48.4058	583.3669	-0.1600	0.3467	-0.9242	-0.0096	0.3584	-0.9335	4606		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533901831	SMP	1	575.7055	302.5816	823.5563	306.8935	13.7387	13.7387	3.4973	13.7506	13.7506	3.4931	570.9967	310.8971	578.0142	310.9052	816.4994	314.6238	823.8748	314.5116	487.8720	270.5070	487.8720	270.5070	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1650	49.6174	586.9211	-44.1725	48.3825	582.9515	-0.1600	0.3432	-0.9255	-0.0122	0.3594	-0.9331	4606		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533918406	SMP	1	575.4767	302.4793	823.3836	306.8901	13.4840	13.4840	3.4880	13.6426	13.6426	3.4894	570.9853	310.8989	578.0047	310.9033	816.4876	314.6176	823.4989	314.6351	488.0153	267.5562	488.0153	267.5562	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1816	49.6603	587.4286	-44.1826	48.4327	583.7197	-0.1493	0.3483	-0.9254	-0.0141	0.3636	-0.9314	4606		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533935052	SMP	1	573.4511	302.4950	821.7287	306.7781	13.5876	13.5876	3.4857	13.8953	13.8953	3.4980	569.9962	310.9008	577.0082	310.9020	815.6495	314.4353	822.8628	314.2748	529.4791	267.5009	529.4791	267.5009	0	2255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4407	49.7021	587.9232	-44.0067	48.5040	583.7818	-0.0973	0.3474	-0.9326	0.0313	0.3537	-0.9349	4606		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533951739	SMP	1	573.5312	302.4956	821.4449	306.7919	13.5336	13.5336	3.4819	13.6279	13.6279	3.4931	569.9893	310.9077	577.0045	310.9055	815.4939	314.2860	822.6295	314.2517	541.7390	266.7655	541.7390	266.7655	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4545	49.7386	588.3711	-43.9816	48.5505	584.0846	-0.1018	0.3479	-0.9320	0.0362	0.3478	-0.9369	4606		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78533968699	SMP	1	573.4785	302.5494	821.4272	306.7422	13.5799	13.5799	3.4813	13.8684	13.8684	3.5009	569.9915	311.0060	577.0055	311.0047	815.4919	314.6206	822.5016	314.6317	545.3266	261.6702	545.3266	261.6702	0	14614	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4658	49.7496	588.7901	-44.0176	48.5204	584.7761	-0.0990	0.3505	-0.9313	0.0304	0.3731	-0.9273	4607		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
