345944019170	SMP	1	472.8987	371.3764	739.2036	368.8213	13.6269	13.6269	4.0194	13.8694	13.8694	4.0458	473.2167	376.2021	478.6116	375.8107	739.2717	373.9973	744.5014	374.0179	924.1497	185.2324	924.1497	185.2324	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8033	38.7817	678.3177	-29.2096	39.5522	681.7691	0.1216	0.3169	-0.9406	0.2233	0.3401	-0.9135	16375		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944035772	SMP	1	473.1995	371.2339	739.2504	368.7083	13.7807	13.7807	4.0294	13.8113	13.8113	4.0566	473.2161	376.2023	478.4954	376.0016	739.3747	373.6115	744.4131	374.1943	921.6247	181.7426	921.6247	181.7426	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9067	38.8265	679.5758	-29.3159	39.7239	684.2039	0.1006	0.3329	-0.9376	0.2215	0.3431	-0.9128	16375		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944052541	SMP	1	473.0282	371.3650	739.2346	368.7496	13.5059	13.5059	4.0241	13.8090	13.8090	4.0664	473.2151	376.2014	478.4965	376.0032	739.2772	374.0031	744.5191	374.4993	921.8910	167.1088	921.8910	167.1088	0	3387	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9864	38.8924	680.7307	-29.3631	39.6853	685.2743	0.1111	0.3249	-0.9392	0.2263	0.3752	-0.8989	16375		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944069253	SMP	1	472.9688	371.3378	739.0979	368.8968	13.5765	13.5765	4.0235	13.8584	13.8584	4.0783	473.0214	376.3432	478.4974	376.0044	739.2876	374.0012	744.5193	374.4983	922.7816	165.7595	922.7816	165.7595	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0157	38.8728	680.7520	-29.4096	39.7466	686.3240	0.1094	0.3328	-0.9366	0.2345	0.3589	-0.9034	16376		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944085829	SMP	1	472.9883	371.4598	739.0855	368.8805	13.5570	13.5570	4.0220	13.6125	13.6125	4.0734	473.0163	376.3459	478.4953	376.0076	738.8420	373.9945	744.5199	374.4983	921.8199	167.0622	921.8199	167.0622	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0170	38.8722	680.7559	-29.2873	39.6677	684.9591	0.1069	0.3225	-0.9405	0.2202	0.3621	-0.9058	16376		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944102857	SMP	1	472.8460	371.3004	739.0550	368.8028	13.6038	13.6038	4.0233	13.6122	13.6122	4.0672	473.0137	376.3482	478.4956	376.0104	738.7013	374.0111	744.5135	374.5016	922.7421	152.8934	922.7421	152.8934	0	2271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0165	38.8708	680.7445	-29.1849	39.5544	683.0558	0.1175	0.3380	-0.9338	0.2176	0.3702	-0.9031	16376		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944119179	SMP	1	472.9082	371.5269	738.9324	368.8816	13.7051	13.7051	4.0297	13.6665	13.6665	4.0633	473.0047	376.3525	478.5003	376.0102	738.7115	374.0100	744.5118	374.5030	923.6485	165.4405	923.6485	165.4405	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0116	38.8656	680.6636	-29.1131	39.4555	681.3475	0.1114	0.3182	-0.9414	0.2246	0.3593	-0.9058	16376		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944135746	SMP	1	472.8636	371.4269	738.9867	368.7068	13.4940	13.4940	4.0235	13.6964	13.6964	4.0601	473.0035	376.3532	478.5020	376.0107	738.7320	374.0071	744.5131	374.5029	924.6740	152.0235	924.6740	152.0235	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0053	38.8602	680.5733	-29.0524	39.3694	679.8542	0.1151	0.3272	-0.9379	0.2231	0.3764	-0.8992	16376		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944152552	SMP	1	472.9140	371.3330	738.9849	368.8254	13.5440	13.5440	4.0210	13.6959	13.6959	4.0558	473.0045	376.3520	478.5013	376.0104	738.7073	374.0150	744.5097	374.5037	925.2155	152.4162	925.2155	152.4162	0	14219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0000	38.8562	680.4983	-28.9850	39.2822	678.3701	0.1126	0.3343	-0.9357	0.2205	0.3637	-0.9050	16376		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944169348	SMP	1	475.6374	371.1425	742.0516	368.8587	13.8629	13.8629	4.0345	13.9816	13.9816	4.0667	474.4900	376.0193	480.2662	375.9921	740.5652	373.4457	746.2545	374.0050	791.4029	192.6234	791.4029	192.6234	0	5946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4371	38.8238	679.0621	-29.4623	39.3858	677.5293	0.0404	0.3206	-0.9464	0.1305	0.3180	-0.9391	16377		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944185816	SMP	1	479.6768	371.3824	745.9577	368.9936	14.0210	14.0210	4.0552	13.8294	13.8294	4.0703	477.5031	376.0184	482.7985	375.8007	743.5020	373.5188	748.5682	374.4852	650.2854	226.5296	650.2854	226.5296	0	3052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7199	38.9160	680.1793	-30.3238	39.4565	680.0871	-0.0463	0.2778	-0.9595	0.0393	0.3379	-0.9404	16377		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944202624	SMP	1	484.0356	371.4063	749.0292	369.2663	13.6629	13.6629	4.0516	13.6873	13.6873	4.0668	479.7860	376.2082	485.5157	375.9974	745.2721	374.0108	750.5696	374.4687	477.9472	239.2442	477.9472	239.2442	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9264	38.7919	678.9871	-30.9113	39.4494	681.1462	-0.1717	0.2723	-0.9468	-0.0516	0.3332	-0.9414	16377		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944219178	SMP	1	485.2637	371.2430	750.3919	369.3852	13.9087	13.9087	4.0607	13.5085	13.5085	4.0524	480.4932	376.0128	486.2091	375.8021	745.6867	374.3575	751.5462	374.4590	410.1709	246.0892	410.1709	246.0892	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6580	38.7882	677.9486	-31.0270	39.2939	679.3079	-0.2084	0.2641	-0.9417	-0.1042	0.3332	-0.9371	16377		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944235786	SMP	1	485.0121	371.0865	750.1205	369.2655	13.9942	13.9942	4.0729	13.4859	13.4859	4.0375	480.5071	376.0159	485.9886	375.9945	745.6844	374.3531	751.5557	374.4563	434.0496	229.7859	434.0496	229.7859	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7011	38.7728	678.1591	-30.9477	39.1932	677.5502	-0.1960	0.2867	-0.9378	-0.0809	0.3452	-0.9350	16377		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944252520	SMP	1	485.0430	371.0482	750.5422	369.4859	13.6655	13.6655	4.0652	13.4214	13.4214	4.0201	480.2260	376.2093	485.7721	375.7989	745.6829	374.3493	751.5552	374.4584	405.0128	242.3229	405.0128	242.3229	0	2474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7625	38.7646	678.0125	-30.8729	39.0990	675.9167	-0.2154	0.2873	-0.9333	-0.1163	0.3195	-0.9404	16377		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944269233	SMP	1	485.0529	370.9709	750.3698	369.4009	13.4106	13.4106	4.0460	13.2406	13.2406	3.9946	480.2113	376.2059	485.5976	375.7991	745.6889	374.3526	751.5582	374.4633	404.4594	237.7051	404.4594	237.7051	0	3787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8353	38.8051	678.7088	-30.8056	39.0110	674.4159	-0.2223	0.2931	-0.9299	-0.1012	0.3284	-0.9391	16378		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944285824	SMP	1	484.9461	371.0454	750.4156	369.5513	13.8396	13.8396	4.0538	13.2265	13.2265	3.9715	480.2095	376.2051	485.6032	375.8004	745.6833	374.3466	751.5598	374.4642	404.1427	244.8708	404.1427	244.8708	0	3459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8747	38.8397	679.3147	-30.7400	38.9293	672.9918	-0.2153	0.2881	-0.9331	-0.1056	0.3123	-0.9441	16378		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944302621	SMP	1	484.9703	371.2170	750.3761	369.4817	13.5234	13.5234	4.0440	13.5123	13.5123	3.9665	480.2066	376.2028	485.6073	375.8034	745.6848	374.3467	751.5559	374.4661	403.6118	249.4982	403.6118	249.4982	0	2911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9092	38.8696	679.8392	-30.6805	38.8542	671.6971	-0.2183	0.2739	-0.9367	-0.1019	0.3184	-0.9425	16378		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944319156	SMP	1	484.9838	371.2596	750.3878	369.3523	13.3424	13.3424	4.0256	13.0820	13.0820	3.9382	480.0064	376.3482	485.6073	375.8041	745.6812	374.3428	751.5604	374.4613	401.3833	247.9618	401.3833	247.9618	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9018	38.8170	679.2901	-30.6241	38.7838	670.4602	-0.2261	0.2752	-0.9344	-0.1019	0.3295	-0.9386	16378		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944335773	SMP	1	484.8912	371.2776	750.5508	369.6140	13.5215	13.5215	4.0196	13.2862	13.2862	3.9265	480.0108	376.3458	485.6071	375.8039	746.0262	374.2971	751.5594	374.4589	401.7259	258.1020	401.7259	258.1020	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8690	38.7896	678.8040	-30.6962	38.8213	670.9804	-0.2195	0.2742	-0.9363	-0.1026	0.3024	-0.9476	16378		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944352521	SMP	1	486.0547	371.1257	751.5732	369.5332	13.6171	13.6171	4.0179	13.3777	13.3777	3.9227	480.6502	376.0145	486.5156	376.0081	746.5508	374.4756	751.9999	374.4475	374.0971	255.6630	374.0971	255.6630	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5352	38.7089	677.0830	-30.8745	38.8511	671.9004	-0.2456	0.2773	-0.9289	-0.1458	0.3143	-0.9381	16378		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944369244	SMP	1	485.8205	370.9166	751.4427	369.5034	13.5644	13.5644	4.0126	13.2144	13.2144	3.9119	480.6506	376.0147	486.4083	375.7995	746.5536	374.4732	751.9999	374.4454	383.6854	253.5671	383.6854	253.5671	0	3985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4780	38.6759	675.9848	-30.9148	38.9019	672.7681	-0.2319	0.2869	-0.9295	-0.1351	0.3187	-0.9382	16379		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944386204	SMP	1	486.0044	370.9165	751.7164	369.5719	13.5427	13.5427	4.0060	13.1531	13.1531	3.8987	480.6504	376.0137	486.4062	375.7977	746.5544	374.4761	752.3724	374.3091	367.6532	258.7672	367.6532	258.7672	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4120	38.6186	674.9758	-30.9204	38.8605	671.7374	-0.2447	0.2846	-0.9269	-0.1424	0.3045	-0.9418	16379		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944402713	SMP	1	485.9278	370.9752	751.6626	369.7323	13.5278	13.5278	3.9982	13.4013	13.4013	3.9000	480.6520	376.0135	486.5151	375.4892	746.5599	374.4755	752.3905	374.2988	370.7633	276.2739	370.7633	276.2739	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3015	38.5795	673.5321	-30.8771	38.8034	670.7239	-0.2369	0.2671	-0.9341	-0.1373	0.2888	-0.9475	16379		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944419194	SMP	1	485.9227	371.0118	751.6264	369.7189	13.5093	13.5093	3.9895	13.3008	13.3008	3.8947	480.6514	376.0135	486.5161	375.4906	746.5585	374.4797	752.3927	374.2941	370.6374	285.9877	370.6374	285.9877	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2129	38.5023	672.1868	-30.8332	38.7481	669.7678	-0.2365	0.2634	-0.9352	-0.1340	0.2897	-0.9477	16379		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944435791	SMP	1	485.9013	370.8535	751.5830	369.4399	13.5650	13.5650	3.9839	13.4856	13.4856	3.8993	480.6524	376.0135	486.5176	375.4912	746.5699	374.4811	752.3918	374.2982	372.1982	268.1521	372.1982	268.1521	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1304	38.4306	670.9376	-30.7965	38.6994	668.9386	-0.2334	0.2760	-0.9324	-0.1289	0.3162	-0.9399	16379		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944452499	SMP	1	485.8986	370.7432	751.7163	369.3477	13.5482	13.5482	3.9765	13.1545	13.1545	3.8847	480.4904	376.0074	486.5188	375.4930	746.5605	374.4902	752.3929	374.3029	364.9244	264.8003	364.9244	264.8003	0	16676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0292	38.3229	669.0522	-30.7577	38.6502	668.1218	-0.2377	0.2833	-0.9291	-0.1393	0.3240	-0.9358	16379		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944470986	SMP	1	485.8501	370.7153	751.6315	369.3988	13.6355	13.6355	3.9746	13.5631	13.5631	3.8935	480.4936	376.0081	486.2192	375.5914	746.5589	374.4921	752.3857	374.3164	362.9146	264.2159	362.9146	264.2159	0	8603	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0466	38.2887	668.6882	-30.7228	38.6057	667.3903	-0.2440	0.2885	-0.9259	-0.1329	0.3200	-0.9381	16380		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944485843	SMP	1	485.6952	370.7707	751.5448	369.3463	13.6374	13.6374	3.9740	13.5817	13.5817	3.9010	480.4983	376.0086	486.0016	375.4963	746.5555	374.4992	752.3807	374.3283	363.4419	263.6546	363.4419	263.6546	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1265	38.3459	669.4496	-30.6908	38.5643	666.7198	-0.2415	0.2808	-0.9289	-0.1257	0.3262	-0.9369	16380		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944502597	SMP	1	485.6401	370.8472	751.5134	369.2195	13.8430	13.8430	3.9865	13.6102	13.6102	3.9074	480.5042	376.0083	485.7776	375.5920	746.4197	374.1883	752.3701	374.3412	360.6225	265.2185	360.6225	265.2185	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2848	38.4439	671.3884	-30.6154	38.5366	665.5245	-0.2459	0.2790	-0.9283	-0.1289	0.3229	-0.9376	16380		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944519164	SMP	1	485.6985	370.6969	751.2317	369.2071	13.4754	13.4754	3.9800	13.3113	13.3113	3.8957	480.3463	376.0140	485.4841	375.4944	746.4094	374.1843	752.3590	374.3569	359.3220	259.9760	359.3220	259.9760	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5179	38.6040	673.9538	-30.5616	38.4711	664.4205	-0.2656	0.2868	-0.9204	-0.1069	0.3259	-0.9393	16380		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944535765	SMP	1	485.5274	370.8143	751.0517	369.2981	13.7130	13.7130	3.9897	13.8349	13.8349	3.9160	480.3439	376.0139	485.4885	375.4938	746.4067	374.1857	751.7014	374.3624	360.1702	262.0715	360.1702	262.0715	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6720	38.7381	676.2921	-30.5710	38.6002	666.6483	-0.2549	0.2797	-0.9256	-0.1201	0.3176	-0.9406	16380		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944552538	SMP	1	485.3975	370.8440	751.2938	369.3452	13.6855	13.6855	3.9986	13.4784	13.4784	3.9160	480.3435	376.0135	485.4909	375.4918	746.4020	374.1821	751.7040	374.3621	358.3607	263.8377	358.3607	263.8377	0	12919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8138	38.8616	678.4429	-30.6636	38.7179	668.6729	-0.2464	0.2795	-0.9280	-0.1405	0.3123	-0.9395	16380		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944569291	SMP	1	485.3237	371.0043	751.0795	369.4499	13.8844	13.8844	4.0171	13.6912	13.6912	3.9300	480.2079	376.2070	485.6047	375.8014	746.5282	374.4899	751.6999	374.3570	360.8857	258.5294	360.8857	258.5294	0	4086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8574	38.8243	679.0520	-30.8007	38.8270	671.2904	-0.2415	0.2883	-0.9266	-0.1185	0.3209	-0.9397	16381		Saccade	Saccade	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944585941	SMP	1	483.7797	371.2194	749.6605	369.3723	13.8896	13.8896	4.0333	13.5577	13.5577	3.9335	479.4012	376.1948	484.7751	375.7945	745.5485	374.4921	751.3573	374.3382	452.0436	257.8227	452.0436	257.8227	0	5107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1366	38.8663	679.7382	-30.5745	38.7774	670.4113	-0.1927	0.2762	-0.9416	-0.0577	0.3321	-0.9415	16381		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944602561	SMP	1	482.5533	371.0859	748.3506	369.2929	13.6304	13.6304	4.0328	13.6657	13.6657	3.9412	478.4952	376.0251	483.9906	376.0089	744.5699	374.4818	750.3633	374.3280	488.7584	252.1225	488.7584	252.1225	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3787	38.8600	679.7442	-30.2629	38.7374	669.6689	-0.1652	0.2930	-0.9417	-0.0325	0.3395	-0.9400	16381		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944619128	SMP	1	482.7428	371.2278	748.2599	369.2280	13.6199	13.6199	4.0318	13.3698	13.3698	3.9311	478.4960	376.5109	483.9925	376.0106	744.6719	374.3464	750.4899	374.4755	495.3103	242.8084	495.3103	242.8084	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3774	38.7896	679.7307	-30.2586	38.6890	668.8625	-0.1776	0.2999	-0.9373	-0.0162	0.3464	-0.9379	16381		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944635778	SMP	1	482.5972	371.3318	748.1898	369.4148	13.3786	13.3786	4.0181	13.5542	13.5542	3.9339	478.4976	376.5093	483.9913	376.0117	744.5766	374.4702	750.0001	374.4564	494.3399	246.4303	494.3399	246.4303	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3775	38.7898	679.7328	-30.2307	38.7450	670.0732	-0.1682	0.2925	-0.9414	-0.0344	0.3334	-0.9422	16381		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944652525	SMP	1	482.5148	371.5853	748.0078	369.5781	13.7078	13.7078	4.0244	13.5169	13.5169	3.9353	478.5003	376.5071	483.9913	376.0130	744.5772	374.4590	750.0001	374.4400	499.7520	255.9144	499.7520	255.9144	0	3282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3782	38.7908	679.7491	-30.2815	38.8139	671.1986	-0.1644	0.2720	-0.9482	-0.0213	0.3177	-0.9479	16381		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944669311	SMP	1	482.2554	371.5858	747.9560	369.6535	13.5748	13.5748	4.0239	13.5505	13.5505	3.9420	478.5046	376.5050	483.7705	376.2090	744.5747	374.4565	749.5754	374.4377	501.2229	255.7390	501.2229	255.7390	0	3306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4910	38.8336	680.9787	-30.3764	39.0149	674.6508	-0.1531	0.2822	-0.9471	-0.0346	0.3120	-0.9495	16382		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944685925	SMP	1	482.0464	371.7013	747.8903	369.6517	13.7275	13.7275	4.0346	13.5542	13.5542	3.9510	478.5102	376.5028	483.4894	376.5066	744.5575	374.4669	749.5699	374.4398	504.2274	252.4223	504.2274	252.4223	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7198	38.9533	683.8138	-30.5140	39.1940	677.7784	-0.1481	0.2871	-0.9464	-0.0305	0.3151	-0.9486	16382		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944702466	SMP	1	481.9858	371.6345	747.9455	369.7136	13.6462	13.6462	4.0388	13.6294	13.6294	3.9653	478.0092	376.6575	483.4957	376.5053	744.5414	374.4729	749.5609	374.4473	502.0263	249.5656	502.0263	249.5656	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7747	38.9162	683.5644	-30.6389	39.3572	680.6337	-0.1602	0.2976	-0.9412	-0.0362	0.3115	-0.9496	16382		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944719162	SMP	1	481.9060	371.7033	747.9619	369.6503	13.5992	13.5992	4.0394	13.3461	13.3461	3.9648	478.0029	376.6565	483.5000	376.5050	744.5164	374.4729	749.5527	374.4539	502.2864	246.6726	502.2864	246.6726	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7559	38.9002	683.2789	-30.7487	39.5033	683.1777	-0.1552	0.2923	-0.9437	-0.0388	0.3196	-0.9468	16382		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944735790	SMP	1	482.0317	371.8197	747.9061	369.9292	13.7012	13.7012	4.0450	13.3668	13.3668	3.9669	477.9983	376.6541	483.5056	376.5046	744.3610	374.3190	749.5489	374.4596	499.7533	261.8006	499.7533	261.8006	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7345	38.8825	682.9619	-30.7916	39.6087	684.6368	-0.1648	0.2810	-0.9455	-0.0417	0.2866	-0.9572	16382		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944752392	SMP	1	482.0947	371.7063	747.6577	369.6175	13.5520	13.5520	4.0413	13.4674	13.4674	3.9735	477.9964	376.6546	483.5100	376.5043	744.0001	374.4852	749.5415	374.4674	499.4920	244.7488	499.4920	244.7488	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7123	38.8639	682.6357	-30.7139	39.5510	684.0823	-0.1682	0.2897	-0.9422	-0.0354	0.3251	-0.9450	16382		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944769252	SMP	1	481.8309	371.6380	747.5819	369.6438	13.7050	13.7050	4.0466	13.2998	13.2998	3.9678	477.9947	376.6542	483.4105	376.1945	743.6877	374.3437	749.5303	374.4803	501.4416	250.8261	501.4416	250.8261	0	4894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7400	38.9198	682.8335	-30.5791	39.4548	682.1076	-0.1541	0.2845	-0.9462	-0.0424	0.3148	-0.9482	16383		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944786043	SMP	1	481.6523	371.6269	747.4186	369.4163	13.4545	13.4545	4.0388	13.1651	13.1651	3.9540	477.9891	376.6560	483.2226	376.2026	743.6797	374.3437	749.5187	374.4884	503.7413	242.9850	503.7413	242.9850	0	3390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8467	38.9860	684.0136	-30.4949	39.3487	680.2936	-0.1483	0.2873	-0.9463	-0.0291	0.3366	-0.9412	16383		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
345944802470	SMP	1	481.6699	371.5105	747.2739	369.3799	13.4116	13.4116	4.0286	13.2832	13.2832	3.9469	477.4919	376.5029	483.2041	376.1968	743.5912	374.4646	749.4955	374.4799	503.5296	241.3581	503.5296	241.3581	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8278	38.9286	682.6204	-30.3904	39.2182	678.3159	-0.1673	0.2871	-0.9432	-0.0214	0.3446	-0.9385	16383		Fixation	Fixation	a5c222e7-7007-4eb0-b389-48b30f5592dd.jpg	2	6474	stimulus_6474
