88084748166	SMP	1	686.8750	322.1965	931.6051	328.3068	9.3470	9.3470	2.9692	12.7905	12.7905	2.9365	684.4935	328.0164	689.9845	328.0052	930.0000	335.0000	936.0000	335.0000	695.9730	286.5161	695.9730	286.5161	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.6571	53.1800	687.5162	-77.5376	46.8278	629.3131	0.0117	0.2696	-0.9629	0.2528	0.3200	-0.9131	15513		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084764938	SMP	1	687.5000	325.4608	927.2707	332.0619	7.0000	3.0000	2.9692	14.1981	14.1981	2.9365	684.8442	327.8539	690.0019	327.4973	930.0000	335.0000	936.0000	335.0000	855.5125	706.2797	855.5125	706.2797	0	1475	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.7361	53.3786	688.8192	-77.6761	46.9115	630.4378	-0.0106	0.0418	-0.9991	0.4446	0.1292	-0.8863	15513		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084781697	SMP	1	688.6204	335.3122	0.0000	0.0000	5.1541	5.1541	2.9692	0.0000	0.0000	2.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8897	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.7361	53.3786	688.8192	-77.6761	46.9115	630.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15514		-	Blink	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084798282	SMP	1	688.4152	335.8365	0.0000	0.0000	4.1973	4.1973	2.9692	0.0000	0.0000	2.9365	688.0000	344.0000	696.0000	344.0000	0.0000	0.0000	0.0000	0.0000	907.8455	45.8561	907.8455	45.8561	0	1614	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.8484	47.9517	678.9978	-77.6761	46.9115	630.4378	0.2025	0.3971	-0.8951	0.0000	0.0000	0.0000	15514		-	Blink	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084815214	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9692	0.0000	0.0000	2.9365	688.0000	344.0000	693.0000	344.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9947	-2.0000	-90.9947	0	2203	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.4800	48.1615	681.8805	-77.6761	46.9115	630.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15514		-	Blink	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084831609	SMP	1	674.0583	335.6053	917.2879	333.3807	12.5552	12.5552	3.1059	15.3890	15.3890	2.9365	688.0000	344.0000	697.0000	345.0000	930.9998	336.3162	939.0629	336.9702	-2.0000	-90.9965	-2.0000	-90.9965	0	1854	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0554	48.0099	681.8805	-77.4873	46.0367	624.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15514		Saccade	Blink	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084848152	SMP	1	672.1892	334.4041	917.6008	332.4799	14.8322	14.8322	3.1059	15.1525	15.1525	2.9365	682.7860	328.2007	687.9910	328.4932	928.0000	335.0000	934.0000	335.0000	-2.0000	-90.9974	-2.0000	-90.9974	0	1807	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0419	52.7595	683.3198	-76.6043	46.5821	626.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15514		Saccade	Blink	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084864947	SMP	1	684.8291	325.3162	926.8546	331.4728	10.0000	5.0000	3.0821	12.4262	12.4262	3.0244	682.4936	328.4986	687.7683	328.3878	927.8641	331.8368	933.5204	331.5473	809.0482	779.1904	809.0482	779.1904	0	1649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9859	52.8047	684.2657	-76.8851	47.6782	628.9776	0.0099	0.1018	-0.9948	0.3461	-0.0067	-0.9382	15514		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084885401	SMP	1	683.5770	322.7020	930.7904	327.1210	10.2560	10.2560	3.0771	10.9789	10.9789	3.0275	682.2152	328.5987	687.4950	328.4927	927.5551	331.6612	933.0068	331.4463	685.4842	443.7993	685.4842	443.7993	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9225	52.8406	685.1139	-77.2373	48.0019	632.7563	0.0652	0.2692	-0.9609	0.1613	0.1534	-0.9749	15515		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084898317	SMP	1	684.3490	322.6965	929.0931	326.1723	10.0799	10.0799	3.0631	10.7524	10.7524	3.0206	681.9885	328.4956	687.5117	328.4941	927.0016	331.6509	932.7038	331.1872	690.4207	394.9418	690.4207	394.9418	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8827	52.8152	684.6020	-77.3989	48.2086	635.0135	0.0129	0.2673	-0.9635	0.2249	0.2112	-0.9512	15515		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084915241	SMP	1	683.2730	322.3755	928.7308	325.8551	10.3875	10.3875	3.0702	10.0720	10.0720	2.9839	681.5033	328.4990	686.4899	328.4984	926.3485	331.4357	931.7578	331.2258	693.5918	357.2267	693.5918	357.2267	0	2744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7126	53.0114	687.1437	-77.6177	48.5032	638.5748	0.0315	0.2867	-0.9575	0.2028	0.2277	-0.9524	15515		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084931592	SMP	1	682.5170	322.3646	928.0863	325.6501	10.2282	10.2282	3.0670	10.0060	10.0060	2.9530	680.4876	328.5020	685.9990	328.5013	925.7915	331.2194	931.2374	330.5611	691.6585	363.4378	691.6585	363.4378	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4842	52.9631	686.5439	-77.8522	48.8594	641.6999	0.0314	0.2874	-0.9573	0.2082	0.2131	-0.9546	15515		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084948174	SMP	1	681.7147	322.6183	927.3433	325.5672	10.0813	10.0813	3.0573	9.9214	9.9214	2.9273	679.9960	328.6567	685.2017	328.7945	925.1573	331.1659	930.2525	330.3425	693.8783	362.3863	693.8783	362.3863	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3177	52.9837	687.6417	-78.2206	49.2667	646.5549	0.0406	0.2861	-0.9573	0.2045	0.2117	-0.9557	15515		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084964944	SMP	1	680.9609	322.8332	926.4392	325.6976	10.2510	10.2510	3.0590	9.8490	9.8490	2.9066	679.2047	328.8171	684.4967	329.0143	925.0000	333.0000	930.0000	333.0000	702.2368	175.8828	702.2368	175.8828	0	2685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1108	52.9695	688.1739	-78.7743	49.0359	651.5966	0.0407	0.2850	-0.9577	0.2316	0.3895	-0.8914	15515		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084988878	SMP	1	680.3198	323.1501	925.6976	325.6781	10.4946	10.4946	3.0744	9.7744	9.7744	2.8893	678.5901	329.2044	683.7784	329.2131	924.0000	333.0000	929.0000	333.0000	702.0323	171.8798	702.0323	171.8798	0	5511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9366	52.9680	689.2538	-79.0634	49.3876	656.2709	0.0390	0.2843	-0.9579	0.2182	0.3948	-0.8925	15516		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88084998263	SMP	1	679.7489	323.5998	925.1094	325.8233	10.3535	10.3535	3.0801	10.0519	10.0519	2.8916	677.9949	329.6649	683.2041	329.7946	922.9985	331.5189	928.2247	330.8045	702.0856	348.5138	702.0856	348.5138	0	2718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7822	52.8844	690.1345	-79.1826	50.1248	659.3015	0.0380	0.2891	-0.9566	0.2111	0.2310	-0.9498	15516		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085015144	SMP	1	679.2660	323.9360	924.6119	326.1929	10.4994	10.4994	3.0930	10.4202	10.4202	2.9156	677.5067	330.0254	682.7733	330.2141	923.0000	334.0000	928.0000	334.0000	704.8958	98.5272	704.8958	98.5272	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6571	52.8088	690.6268	-79.6450	49.6463	663.4144	0.0392	0.2926	-0.9554	0.2179	0.4492	-0.8664	15516		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085031599	SMP	1	679.0161	324.2518	924.2108	326.3272	10.5983	10.5983	3.1083	10.2763	10.2763	2.9310	677.0016	330.3731	682.5005	330.5113	923.0000	335.0000	928.0000	335.0000	685.2492	248.0284	685.2492	248.0284	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5311	52.6544	689.8376	-80.1028	49.6511	667.2272	0.0306	0.2929	-0.9557	0.0000	0.0000	0.0000	15516		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085048145	SMP	1	678.8383	324.3241	924.0355	326.4314	10.5158	10.5158	3.1158	10.1157	10.1157	2.9382	676.9977	330.5189	682.5068	330.5056	923.0000	335.0000	928.0000	335.0000	689.2631	250.8714	689.2631	250.8714	0	1663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5183	52.5744	689.0555	-80.5270	49.9141	670.7610	0.0413	0.2922	-0.9555	0.0000	0.0000	0.0000	15516		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085064976	SMP	1	678.8015	324.3736	923.9630	326.3731	10.4751	10.4751	3.1191	10.1070	10.1070	2.9461	676.9976	330.5239	682.5075	330.5095	923.0000	335.0000	928.0000	335.0000	688.7727	255.4080	688.7727	255.4080	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.5062	52.5175	688.3266	-80.9202	50.1578	674.0362	0.0435	0.2892	-0.9563	0.0000	0.0000	0.0000	15516		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085088339	SMP	1	678.8660	324.1741	923.8615	326.4043	10.5189	10.5189	3.1243	10.1114	10.1114	2.9553	677.0012	330.3809	682.3419	330.0240	923.0000	334.0000	928.0000	334.0000	719.3996	92.2618	719.3996	92.2618	0	4629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4864	52.6255	688.5452	-81.2845	50.6683	677.0708	0.0349	0.2827	-0.9586	0.2574	0.4489	-0.8557	15517		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085098238	SMP	1	678.8375	324.0225	923.8148	326.2054	10.4847	10.4847	3.1270	10.3670	10.3670	2.9785	677.0023	330.0473	682.3378	330.0218	923.0000	334.0000	928.0000	334.0000	728.3340	74.9283	728.3340	74.9283	0	5144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4898	52.6917	688.7754	-81.6222	50.8788	679.8834	0.0365	0.2818	-0.9588	0.2577	0.4725	-0.8428	15517		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085115047	SMP	1	678.7093	323.8047	923.6012	326.0976	10.6581	10.6581	3.1395	10.3218	10.3218	2.9973	676.8511	329.8701	682.0042	329.6694	922.0000	334.0000	927.0000	334.0000	709.5204	65.5868	709.5204	65.5868	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4401	52.8639	690.0167	-81.6483	51.0739	682.4915	0.0297	0.2797	-0.9596	0.2162	0.4815	-0.8493	15517		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085131551	SMP	1	678.3380	323.5409	923.3581	325.8755	10.7656	10.7656	3.1551	10.2980	10.2980	3.0134	676.4926	329.5116	681.9905	329.5144	922.0000	334.0000	927.0000	334.0000	683.2391	265.9025	683.2391	265.9025	0	1624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.3740	52.8810	689.2783	-81.9375	51.2548	684.9089	0.0407	0.2796	-0.9593	0.0000	0.0000	0.0000	15517		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085148148	SMP	1	677.8715	323.3463	922.8547	325.5459	10.6767	10.6767	3.1647	10.2501	10.2501	3.0259	675.9980	329.5298	681.0071	329.5135	922.0000	334.0000	927.0000	334.0000	665.4273	256.0257	665.4273	256.0257	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1931	53.0379	691.3421	-82.2055	51.4225	687.1493	0.0240	0.2924	-0.9560	0.0000	0.0000	0.0000	15517		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085164964	SMP	1	677.3099	323.4777	922.2113	325.4620	10.8146	10.8146	3.1794	10.6048	10.6048	3.0568	675.4951	329.5130	680.9780	329.3786	921.0000	333.0000	926.0000	333.0000	729.6120	72.8136	729.6120	72.8136	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1037	53.0007	690.5846	-82.1642	51.8677	689.2262	0.0418	0.2799	-0.9591	0.2395	0.4541	-0.8582	15517		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085181936	SMP	1	676.6884	323.5341	921.6475	325.2512	10.7690	10.7690	3.1907	10.7817	10.7817	3.0934	674.9965	329.6627	680.0062	329.6568	921.0000	334.0000	926.0000	334.0000	668.6764	255.6571	668.6764	255.6571	0	3073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9211	53.0903	692.5490	-82.3938	51.7221	691.1521	0.0346	0.2900	-0.9564	0.0000	0.0000	0.0000	15518		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085198371	SMP	1	676.4475	323.7330	921.1409	325.1802	10.7345	10.7345	3.1982	10.3386	10.3386	3.1009	674.3594	330.0163	679.6369	330.0251	920.0000	334.0000	925.0000	334.0000	656.5278	249.2703	656.5278	249.2703	0	2830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7786	53.0043	692.8062	-82.3154	51.8557	692.9386	0.0185	0.2999	-0.9538	0.0000	0.0000	0.0000	15518		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085215339	SMP	1	675.9778	323.9982	920.7520	325.3878	10.5320	10.5320	3.1925	10.1277	10.1277	3.0970	673.8023	330.2130	679.3372	330.0220	920.0000	334.0000	925.0000	334.0000	654.9162	253.2357	654.9162	253.2357	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.6365	52.8890	691.6754	-82.5121	51.9797	694.5943	0.0209	0.2898	-0.9568	0.0000	0.0000	0.0000	15518		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085231591	SMP	1	675.0244	324.3062	920.0584	325.6245	10.8613	10.8613	3.2073	10.6107	10.6107	3.1213	673.7861	330.2193	678.7803	330.2115	919.0000	334.0000	924.0000	334.0000	702.9018	261.0202	702.9018	261.0202	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.5832	53.0131	693.6562	-82.4018	52.0946	696.1302	0.0614	0.2778	-0.9587	0.0000	0.0000	0.0000	15518		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085248141	SMP	1	675.4540	324.4890	920.2882	325.8749	10.6812	10.6812	3.2101	10.4250	10.4250	3.1304	673.7971	330.3963	678.9999	330.5069	918.1723	331.1761	923.5758	330.7486	720.5330	287.6422	720.5330	287.6422	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.6261	52.9894	694.2530	-82.1176	52.9172	695.2695	0.0424	0.2817	-0.9586	0.2152	0.2337	-0.9482	15518		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085264948	SMP	1	675.6440	324.5061	920.4790	326.0189	10.5201	10.5201	3.2028	10.5179	10.5179	3.1403	673.9997	330.6579	679.5031	330.5064	918.3144	331.4461	924.1927	331.0000	727.7573	283.7791	727.7573	283.7791	0	1711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7125	52.8686	693.1779	-81.8592	52.6020	692.1386	0.0522	0.2877	-0.9563	0.2253	0.2424	-0.9437	15518		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085290364	SMP	1	676.1119	324.3562	920.9577	325.9939	10.3701	10.3701	3.1887	10.1423	10.1423	3.1252	674.4984	330.5145	679.7901	330.3891	919.0000	333.0000	925.0000	333.0000	726.6811	117.2704	726.6811	117.2704	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.8291	52.9172	693.3113	-81.6664	51.8243	688.6786	0.0478	0.2889	-0.9562	0.2311	0.4002	-0.8868	15519		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085298923	SMP	1	676.5015	324.2044	921.2164	326.0961	10.5013	10.5013	3.1849	10.3194	10.3194	3.1197	674.7871	330.2175	679.9955	330.3697	919.0000	333.0000	925.0000	333.0000	720.6937	137.8726	720.6937	137.8726	0	3073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9104	53.0085	693.9006	-81.2861	51.5830	685.4718	0.0393	0.2888	-0.9566	0.2184	0.3859	-0.8963	15519		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085315008	SMP	1	676.6763	324.1297	921.6660	326.0126	10.3313	10.3313	3.1723	10.1572	10.1572	3.1041	675.0040	330.3761	680.3405	330.0279	920.0000	333.0000	926.0000	333.0000	733.0788	136.1653	733.0788	136.1653	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9897	53.0223	693.7344	-81.2205	51.3592	682.4984	0.0459	0.2877	-0.9566	0.2466	0.3941	-0.8854	15519		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085331564	SMP	1	676.7205	323.8821	921.7639	326.0482	10.2101	10.2101	3.1562	10.1557	10.1557	3.0889	675.3606	330.0297	680.4908	330.0211	920.0000	333.0000	926.0000	333.0000	737.3664	138.7690	737.3664	138.7690	0	1619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0797	53.1516	694.7462	-80.8926	51.1518	679.7426	0.0587	0.2919	-0.9546	0.2418	0.3874	-0.8896	15519		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085348172	SMP	1	677.7846	323.6128	922.8633	325.8645	10.0475	10.0475	3.1333	10.1042	10.1042	3.0717	675.4977	330.0238	680.9894	330.0091	920.0000	333.0000	926.0000	333.0000	672.4395	135.3983	672.4395	135.3983	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1558	53.0730	693.6946	-80.5886	50.9596	677.1884	0.0134	0.3072	-0.9516	0.1833	0.3971	-0.8993	15519		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085364938	SMP	1	677.8465	323.7983	922.6652	325.5532	10.1869	10.1869	3.1221	9.8143	9.8143	3.0400	675.6750	330.0336	680.9810	330.0174	920.0000	333.0000	926.0000	333.0000	683.2370	126.8612	683.2370	126.8612	0	1665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1806	53.0719	693.7100	-80.3069	50.7815	674.8211	0.0150	0.2971	-0.9547	0.1914	0.4251	-0.8847	15519		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085388142	SMP	1	677.6308	323.9246	922.3357	325.4581	10.0899	10.0899	3.1080	9.7371	9.7371	3.0083	675.5080	330.0302	680.7534	330.2157	920.0000	333.0000	926.0000	333.0000	699.0606	118.9076	699.0606	118.9076	0	3122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1287	53.0704	694.0599	-80.0458	50.6164	672.6271	0.0160	0.2956	-0.9552	0.2079	0.4332	-0.8770	15520		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085398293	SMP	1	677.4259	324.1600	922.1498	325.5260	10.2898	10.2898	3.1070	9.4129	9.4129	2.9633	675.2185	330.4077	680.5931	330.2084	920.0000	333.0000	926.0000	333.0000	704.8668	121.0914	704.8668	121.0914	0	2693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0569	52.9868	693.6764	-79.8038	50.4633	670.5936	0.0148	0.2926	-0.9561	0.2181	0.4253	-0.8784	15520		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085414995	SMP	1	677.2273	324.3645	922.1495	325.6430	10.0947	10.0947	3.0948	9.4951	9.4951	2.9330	675.0361	330.5067	680.4979	330.5053	919.7987	331.3946	924.9410	330.5303	692.6721	308.4273	692.6721	308.4273	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0035	52.8665	692.8586	-79.9180	51.2278	673.0658	0.0183	0.2919	-0.9563	0.1953	0.2369	-0.9517	15520		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085431566	SMP	1	677.5158	324.5398	922.2746	325.8177	9.8778	9.8778	3.0746	9.6642	9.6642	2.9156	675.4980	330.4979	680.4911	331.0101	920.0000	334.0000	926.0000	334.0000	693.0749	34.8714	693.0749	34.8714	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.0999	52.9395	694.7506	-79.8523	50.2119	671.0011	0.0147	0.2970	-0.9548	0.2047	0.4960	-0.8438	15520		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085448169	SMP	1	677.8444	324.6172	922.6560	325.9772	10.0564	10.0564	3.0682	9.3679	9.3679	2.8841	675.9905	330.6775	681.1960	330.8093	921.0000	334.0000	927.0000	334.0000	719.3979	53.9299	719.3979	53.9299	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.2830	52.9803	695.2518	-79.9058	50.0686	669.0862	0.0314	0.2920	-0.9559	0.2382	0.4808	-0.8439	15520		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085464815	SMP	1	678.5800	324.5810	923.3395	326.1797	9.8790	9.8790	3.0540	9.4867	9.4867	2.8634	676.3846	330.8184	681.4916	331.0065	921.0000	334.0000	927.0000	334.0000	688.6177	78.1713	688.6177	78.1713	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4008	53.0100	696.2880	-79.6938	49.9358	667.3114	0.0077	0.3048	-0.9524	0.2058	0.4548	-0.8665	15520		Saccade	Saccade	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085486954	SMP	1	679.2302	324.5937	924.0587	326.4431	9.7009	9.7009	3.0339	9.3872	9.3872	2.8399	677.2080	330.8097	682.2168	330.7880	922.0000	334.0000	928.0000	334.0000	694.6028	106.9935	694.6028	106.9935	0	3978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6534	53.1618	697.8413	-79.7771	49.8126	665.6651	0.0157	0.2981	-0.9544	0.2228	0.4287	-0.8755	15521		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085498240	SMP	1	679.6446	324.5569	924.7823	326.7563	9.8440	9.8440	3.0234	9.4698	9.4698	2.8240	677.4865	330.4994	683.2010	330.6075	922.0000	334.0000	928.0000	334.0000	687.4338	138.0588	687.4338	138.0588	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7983	53.0499	695.4521	-79.5943	49.6984	664.1394	0.0292	0.2848	-0.9581	0.1883	0.3946	-0.8993	15521		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
88085514900	SMP	1	680.4033	324.4513	925.2705	326.8405	9.6990	9.6990	3.0068	9.3131	9.3131	2.8016	678.2049	330.6057	683.4946	330.4999	923.0000	334.0000	929.0000	334.0000	688.9863	144.9299	688.9863	144.9299	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.9458	53.0493	695.4292	-79.7033	49.5925	662.7240	0.0140	0.2910	-0.9566	0.2156	0.3873	-0.8964	15521		Fixation	Fixation	86e60514-fe27-4f5f-ab46-f7b13a8b35e6.jpg	22	9977	stimulus_9977
