15536470798	SMP	1	554.8099	426.8005	766.3358	408.0027	10.1761	10.1761	3.1181	11.0361	11.0361	3.5474	554.6781	432.0113	559.7742	431.7881	764.4925	414.5061	769.5069	414.5053	754.9050	266.3421	754.9050	266.3421	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8570	24.0492	714.1443	-39.5868	30.3837	741.2740	0.0209	0.3261	-0.9451	0.1474	0.2890	-0.9459	16512		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536487718	SMP	1	554.7919	426.8058	766.3988	407.9915	10.0790	10.0790	3.1188	10.9352	10.9352	3.5410	554.6797	432.0138	559.7787	431.7927	764.4923	414.5066	769.5082	414.5058	755.9101	265.7363	755.9101	265.7363	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8477	24.0400	713.9018	-39.4932	30.3115	739.5181	0.0222	0.3259	-0.9452	0.1431	0.2888	-0.9466	16512		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536503958	SMP	1	554.7684	426.8347	766.3273	407.8893	10.2964	10.2964	3.1313	10.8780	10.8780	3.5311	554.6814	432.0110	559.7785	431.7892	764.4943	414.5074	769.5085	414.5070	759.0598	264.9040	759.0598	264.9040	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8400	24.0338	713.6891	-39.4072	30.2449	737.9011	0.0237	0.3238	-0.9458	0.1489	0.2933	-0.9444	16512		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536520736	SMP	1	554.7635	426.8214	766.2516	407.7360	10.2490	10.2490	3.1388	10.7608	10.7608	3.5160	554.6841	432.0086	559.7735	431.7855	764.5875	414.1983	769.3916	414.1806	761.3474	265.5772	761.3474	265.5772	0	2630	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8351	24.0296	713.5377	-39.3949	30.3372	737.7422	0.0239	0.3243	-0.9457	0.1510	0.2845	-0.9467	16512		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536537569	SMP	1	554.6898	426.7318	766.2150	407.7401	10.1160	10.1160	3.1374	11.0688	11.0688	3.5236	554.6847	432.0052	559.7788	431.6014	764.5182	414.0277	768.9693	414.0120	762.1168	267.1993	762.1168	267.1993	0	2416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8282	24.0519	713.3654	-39.4447	30.4880	740.1134	0.0287	0.3237	-0.9457	0.1353	0.2764	-0.9515	16513		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536554173	SMP	1	554.6867	426.6285	766.2147	407.5538	9.9315	9.9315	3.1277	10.9890	10.9890	3.5271	554.8032	431.7986	559.4959	431.5078	764.5186	414.0225	768.9627	414.0100	761.6373	266.5557	761.6373	266.5557	0	3371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9370	24.1791	715.7871	-39.5637	30.5819	742.3647	0.0244	0.3220	-0.9464	0.1377	0.2872	-0.9479	16513		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536570800	SMP	1	554.5783	426.6007	766.1642	407.4996	10.0131	10.0131	3.1234	11.0035	11.0035	3.5325	554.4950	431.5154	559.7512	431.2197	764.5109	414.0060	768.9712	414.0077	762.5262	267.7718	762.5262	267.7718	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9010	24.2214	714.5156	-39.6685	30.6656	744.3269	0.0299	0.3056	-0.9517	0.1419	0.2903	-0.9463	16513		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536587362	SMP	1	554.5689	426.6554	765.9608	407.3474	10.2134	10.2134	3.1309	11.0095	11.0095	3.5382	554.4951	431.5176	559.5937	431.2045	764.3989	413.8180	768.9626	414.0029	764.1158	268.6064	764.1158	268.6064	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9152	24.2144	714.2467	-39.7051	30.7386	745.3684	0.0257	0.3020	-0.9530	0.1523	0.2935	-0.9437	16513		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536603962	SMP	1	554.5683	426.5129	765.9421	407.3681	10.1944	10.1944	3.1378	10.8866	10.8866	3.5365	554.7837	431.2203	559.5003	431.5090	764.3976	413.8107	768.9612	413.9960	766.3184	267.5866	766.3184	267.5866	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9622	24.2882	716.4434	-39.7562	30.7807	746.3347	0.0319	0.3113	-0.9498	0.1533	0.2925	-0.9439	16513		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536620721	SMP	1	554.5604	426.2840	765.6793	407.2009	9.9085	9.9085	3.1288	10.9004	10.9004	3.5397	554.7670	431.2211	559.5088	431.0000	764.3532	413.6226	768.4947	413.4997	768.1436	268.8728	768.1436	268.8728	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0282	24.4279	718.3032	-39.9037	31.0661	750.6236	0.0326	0.3104	-0.9500	0.1522	0.2851	-0.9463	16513		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536637467	SMP	1	554.8687	426.2627	765.4420	407.2209	9.7134	9.7134	3.1064	10.9319	10.9319	3.5420	553.0000	431.0000	559.0000	431.0000	763.4909	413.5154	768.5031	413.5068	712.9624	272.6977	712.9624	272.6977	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1909	24.2848	713.1576	-39.6415	30.9807	748.2067	-0.0583	0.3048	-0.9506	0.1383	0.2806	-0.9498	16514		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536654131	SMP	1	555.1767	425.8870	0.0000	0.0000	9.9147	9.9147	3.0992	0.0000	0.0000	3.5420	554.8514	430.8197	559.9504	431.0141	765.0000	414.0000	769.0000	414.0000	742.0271	269.3861	742.0271	269.3861	0	2030	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7645	24.3049	712.9906	-40.2468	31.0522	753.6437	0.0090	0.3216	-0.9468	0.0000	0.0000	0.0000	16514		Saccade	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536670817	SMP	1	544.3161	436.1134	781.1773	430.9431	12.7025	12.7025	3.2497	14.1035	14.1035	3.7347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2314	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7645	24.3049	712.9906	-40.2468	31.0522	753.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16514		Saccade	-	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536687351	SMP	1	545.4002	438.3437	781.8267	430.6984	16.2207	16.2207	3.2497	14.7857	14.7857	3.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2083	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7645	24.3049	712.9906	-40.2468	31.0522	753.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16514		Saccade	-	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536703952	SMP	1	572.1221	424.4063	755.9975	419.0495	4.2601	4.2601	3.2497	7.5872	7.5872	3.9332	553.6678	430.3054	558.7655	430.2173	764.0000	413.0000	767.0000	413.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1646	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1143	24.4963	712.8415	-39.7710	31.3704	753.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16514		Saccade	-	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536720597	SMP	1	553.9776	425.1690	751.1314	409.8898	8.7768	8.7768	3.1543	9.7584	9.7584	3.8003	553.3854	430.6217	558.1513	430.8558	764.0000	414.0000	767.0000	414.0000	687.7549	183.4679	687.7549	183.4679	0	1650	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3180	24.4207	714.8044	-39.7710	31.0536	753.6437	-0.0199	0.3555	-0.9345	0.0000	0.0000	0.0000	16514		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536737442	SMP	1	553.2898	426.1895	765.6803	408.7222	9.5446	9.5446	3.1152	12.7769	12.7769	3.8692	552.0267	431.0000	558.0299	431.3528	763.0182	412.5000	767.6087	412.8066	667.4030	465.7293	667.4030	465.7293	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3659	24.1212	709.9006	-39.7212	31.4849	753.8052	-0.0224	0.3188	-0.9476	0.0560	0.1179	-0.9914	16515		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536754019	SMP	1	552.8575	426.6267	764.3393	405.8578	9.8817	9.8817	3.1028	10.1139	10.1139	3.7692	553.0000	430.0000	558.0000	430.0000	762.7246	413.0121	767.2602	413.0042	779.3891	304.7147	779.3891	304.7147	0	2958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2483	24.4964	710.5688	-39.6488	31.3958	754.3649	0.0369	0.2190	-0.9750	0.1572	0.3244	-0.9328	16515		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536770690	SMP	1	552.4902	426.8690	763.9243	406.6647	9.7461	9.7461	3.0848	10.7226	10.7226	3.7243	552.3633	431.6563	557.4973	431.7441	762.1398	413.0139	766.5567	413.0147	758.8731	275.3790	758.8731	275.3790	0	2763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4119	23.9821	710.3835	-39.5186	31.4531	755.7850	0.0215	0.3083	-0.9510	0.1304	0.2871	-0.9490	16515		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536787367	SMP	1	552.1958	427.1142	763.5917	406.8829	9.9983	9.9983	3.0876	10.6721	10.6721	3.6849	552.5426	432.0000	557.0011	431.6575	761.7440	413.0281	766.2641	413.0219	759.2176	286.0914	759.2176	286.0914	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6146	24.0908	714.7271	-39.4369	31.4716	756.3150	0.0312	0.3025	-0.9527	0.1271	0.2760	-0.9527	16515		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536803950	SMP	1	551.7417	427.3323	762.9713	406.9927	9.9854	9.9854	3.0889	10.5550	10.5550	3.6446	551.5387	432.4542	556.6459	432.0101	761.2337	413.2161	765.9793	413.3633	757.9157	277.8844	757.9157	277.8844	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8069	23.9575	714.3883	-39.2527	31.3409	755.2000	0.0162	0.3146	-0.9491	0.1438	0.2839	-0.9480	16515		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536820604	SMP	1	551.3382	427.4757	762.6154	407.1612	9.4436	9.4436	3.0623	10.8073	10.8073	3.6247	551.4638	432.4724	556.0085	432.3563	760.5832	413.2068	765.5022	413.5014	753.8333	276.4405	753.8333	276.4405	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0372	24.0174	717.7955	-38.9613	31.2300	753.0253	0.0196	0.3181	-0.9479	0.1280	0.2775	-0.9522	16515		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536837472	SMP	1	550.8227	427.8197	761.9869	407.1081	9.7816	9.7816	3.0580	10.5550	10.5550	3.5915	550.6425	432.5832	555.9799	432.6512	760.0374	413.4999	764.9844	413.6587	760.6215	277.1534	760.6215	277.1534	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0979	23.8932	715.9309	-38.6801	31.0681	750.8362	0.0250	0.3088	-0.9508	0.1374	0.2914	-0.9467	16516		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536854028	SMP	1	550.2479	427.8885	761.5793	407.1879	9.7071	9.7071	3.0508	10.8286	10.8286	3.5802	550.5601	433.0000	555.4711	433.0013	759.8164	413.4937	764.5031	413.4994	765.9921	272.3829	765.9921	272.3829	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2154	23.8042	716.7158	-38.5534	31.0819	750.5306	0.0417	0.3271	-0.9441	0.1389	0.2825	-0.9491	16516		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536870719	SMP	1	549.6679	428.1823	760.9510	407.2433	9.7357	9.7357	3.0446	10.7707	10.7707	3.5658	549.4789	433.0000	554.9674	433.0137	759.0036	413.5168	763.9589	413.6636	763.5200	277.0939	763.5200	277.0939	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3590	23.7158	714.1266	-38.2344	30.9669	748.4731	0.0283	0.3096	-0.9504	0.1355	0.2838	-0.9493	16516		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536887364	SMP	1	549.1801	428.3420	760.3017	407.1510	9.6627	9.6627	3.0367	10.6722	10.6722	3.5485	549.3607	433.3170	554.1492	433.2803	758.3943	413.5437	763.0132	413.6495	762.2542	272.7070	762.2542	272.7070	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5628	23.6857	715.8420	-38.0069	30.9796	748.8180	0.0294	0.3182	-0.9476	0.1277	0.2893	-0.9487	16516		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536903965	SMP	1	548.6165	428.4118	759.7372	407.1618	9.6219	9.6219	3.0279	10.6228	10.6228	3.5315	548.5448	433.4610	553.6139	433.5203	757.9997	413.5074	762.6466	413.5151	762.9063	271.0139	762.9063	271.0139	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7594	23.6214	715.6554	-37.8933	31.0115	748.9406	0.0217	0.3260	-0.9451	0.1388	0.2840	-0.9487	16516		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536920604	SMP	1	548.1539	428.5763	759.1800	407.0372	9.7097	9.7097	3.0257	10.6922	10.6922	3.5213	548.0001	433.4832	552.9986	433.8917	757.2337	413.2212	761.9700	413.3671	759.4854	270.7204	759.4854	270.7204	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9435	23.5707	715.9108	-37.6406	31.0586	748.4308	0.0141	0.3285	-0.9444	0.1263	0.2789	-0.9520	16516		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536937499	SMP	1	547.5956	428.5196	758.6870	406.9369	9.5176	9.5176	3.0125	10.6993	10.6993	3.5140	547.5196	433.4798	552.7118	433.8404	756.8873	413.1634	761.4395	413.0326	759.0897	270.4346	759.0897	270.4346	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0245	23.5486	714.9959	-37.5443	31.1553	749.2669	0.0246	0.3293	-0.9439	0.1288	0.2738	-0.9531	16517		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536954201	SMP	1	546.7798	428.6488	757.7561	406.9095	9.8828	9.8828	3.0216	10.5994	10.5994	3.5028	546.6748	433.5587	551.8393	433.8452	756.0520	413.0213	760.6145	413.0264	760.0487	271.5022	760.0487	271.5022	0	3177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2564	23.5134	714.3074	-37.3175	31.2077	749.9653	0.0217	0.3239	-0.9458	0.1348	0.2713	-0.9530	16517		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536970658	SMP	1	546.3046	428.6235	756.9219	406.7041	9.5424	9.5424	3.0102	10.4007	10.4007	3.4816	546.5031	433.4859	551.5067	433.4969	755.2803	413.2172	759.9771	413.3246	765.2368	268.3667	765.2368	268.3667	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3444	23.5874	714.6299	-37.0801	31.1167	749.6544	0.0361	0.3120	-0.9494	0.1487	0.2954	-0.9437	16517		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15536987347	SMP	1	545.7514	428.8079	756.6237	406.7280	9.4419	9.4419	2.9953	10.5480	10.5480	3.4722	545.7363	433.9848	550.7955	433.6044	754.8433	413.1775	759.6180	413.0202	763.5554	268.3273	763.5554	268.3273	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5647	23.4948	714.5833	-36.9144	31.1370	748.8390	0.0239	0.3199	-0.9471	0.1393	0.2849	-0.9484	16517		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537003948	SMP	1	545.3518	428.9722	756.1513	406.5750	9.5591	9.5591	2.9888	10.3479	10.3479	3.4542	545.2694	434.0082	550.5036	433.4933	754.5115	413.5033	758.9450	413.0114	765.6246	267.0206	765.6246	267.0206	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6375	23.4726	713.5162	-36.8396	31.1582	750.5412	0.0253	0.3069	-0.9514	0.1413	0.3016	-0.9429	16517		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537020613	SMP	1	544.8948	429.0991	755.7669	406.5673	9.6861	9.6861	2.9897	10.3443	10.3443	3.4395	545.0458	434.3326	550.3151	434.0001	754.0479	413.0167	758.6391	413.0220	768.5323	265.6993	768.5323	265.6993	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6534	23.3093	712.3341	-36.7376	31.2496	750.9378	0.0398	0.3230	-0.9456	0.1382	0.2901	-0.9470	16517		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537037472	SMP	1	544.5132	429.2945	755.3452	406.6981	9.6092	9.6092	2.9851	10.5491	10.5491	3.4382	544.5230	434.4839	549.8390	434.1523	753.6140	413.1701	758.4914	413.0315	769.2522	266.6259	769.2522	266.6259	0	4489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7502	23.2195	710.9795	-36.5687	31.1576	749.3526	0.0321	0.3204	-0.9467	0.1461	0.2868	-0.9468	16518		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537054124	SMP	1	544.3334	429.3493	755.0450	406.7623	9.4311	9.4311	2.9708	10.2723	10.2723	3.4221	544.5002	434.4990	549.7112	434.1719	753.5168	413.4950	757.9785	413.0173	772.7260	265.1778	772.7260	265.1778	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7465	23.1926	710.3115	-36.5428	31.1693	750.8016	0.0385	0.3174	-0.9475	0.1469	0.2921	-0.9450	16518		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537070680	SMP	1	544.1277	429.4759	754.7798	406.8289	9.3988	9.3988	2.9591	10.2032	10.2032	3.4062	544.5072	434.4953	549.2579	434.8392	753.3590	413.3248	757.7765	413.1912	776.5534	263.0417	776.5534	263.0417	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9009	23.1671	712.5593	-36.5678	31.2387	752.4853	0.0373	0.3307	-0.9430	0.1520	0.2895	-0.9450	16518		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537087381	SMP	1	543.9277	429.5564	754.6235	406.7884	9.5250	9.5250	2.9587	10.1515	10.1515	3.3923	544.3621	434.6199	548.9892	434.9906	753.3270	413.3577	757.5912	413.1980	780.6659	258.2361	780.6659	258.2361	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0784	23.2214	715.5027	-36.6690	31.3486	755.2801	0.0373	0.3355	-0.9413	0.1564	0.2938	-0.9430	16518		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537103960	SMP	1	543.7640	429.5987	754.5580	406.8544	9.2530	9.2530	2.9419	10.1859	10.1859	3.3817	543.6289	434.5561	548.9776	434.9972	752.6807	413.3487	757.5015	413.5016	776.1578	255.4639	776.1578	255.4639	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1214	23.1721	713.7418	-36.4781	31.2374	753.7431	0.0239	0.3315	-0.9432	0.1368	0.2977	-0.9448	16518		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537120598	SMP	1	543.7228	429.6258	754.3380	406.9477	9.0283	9.0283	2.9142	10.2935	10.2935	3.3775	543.5933	434.5396	548.9589	435.0049	752.5437	413.4872	757.5056	413.5007	778.8057	254.7014	778.8057	254.7014	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0617	23.1174	712.0177	-36.3445	31.1190	751.4149	0.0245	0.3288	-0.9441	0.1465	0.2953	-0.9441	16518		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537137494	SMP	1	543.6422	429.7233	754.2492	407.0313	8.9606	8.9606	2.8865	10.3975	10.3975	3.3783	543.5579	434.5452	548.9440	435.0139	752.5122	413.4982	757.5101	413.4973	780.8886	256.0922	780.8886	256.0922	0	2990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0019	23.0598	710.3097	-36.2252	31.0192	749.0344	0.0278	0.3225	-0.9462	0.1500	0.2901	-0.9452	16519		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537154238	SMP	1	543.4682	429.8569	754.0231	407.0416	9.1250	9.1250	2.8720	10.2862	10.2862	3.3705	543.5018	435.0000	548.8540	435.0071	752.4991	413.4962	757.5120	413.4962	784.0521	255.6757	784.0521	255.6757	0	2962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9684	22.9476	708.9093	-36.1123	30.9244	746.7358	0.0335	0.3270	-0.9444	0.1640	0.2883	-0.9434	16519		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537170644	SMP	1	543.3889	429.8940	753.9580	407.0015	9.1044	9.1044	2.8581	10.2171	10.2171	3.3583	543.5110	435.0000	548.8522	435.0087	752.5004	413.4961	757.5134	413.4964	788.5213	255.9206	788.5213	255.9206	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9185	22.9073	707.6716	-36.0096	30.8362	744.6047	0.0385	0.3239	-0.9453	0.1685	0.2894	-0.9423	16519		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537187334	SMP	1	543.3226	429.9379	753.8850	406.9669	9.1327	9.1327	2.8475	10.1974	10.1974	3.3455	543.5105	435.0000	548.8526	435.0088	752.5012	413.4962	757.5144	413.4978	793.7520	257.1343	793.7520	257.1343	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8731	22.8700	706.5195	-35.9143	30.7541	742.6279	0.0424	0.3206	-0.9463	0.1733	0.2903	-0.9411	16519		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537203952	SMP	1	543.3311	429.9184	753.9530	407.0380	8.9792	8.9792	2.8295	10.1696	10.1696	3.3347	543.5169	435.0000	548.8517	435.0092	752.5017	413.4969	757.0290	413.4972	791.5115	259.1059	791.5115	259.1059	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8317	22.8367	705.4917	-35.9080	30.8146	744.0734	0.0418	0.3213	-0.9460	0.1522	0.2873	-0.9457	16519		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537220603	SMP	1	543.4124	429.8655	753.8630	406.9353	9.0191	9.0191	2.8164	10.1814	10.1814	3.3277	543.5165	435.0000	548.8520	435.0087	752.5034	413.5001	757.0089	413.4954	793.1487	257.3061	793.1487	257.3061	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7940	22.8058	704.5351	-35.9776	30.8766	745.5763	0.0364	0.3244	-0.9452	0.1591	0.2933	-0.9427	16519		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15537237455	SMP	1	543.3418	429.8088	753.8704	406.9269	9.1545	9.1545	2.8133	10.0369	10.0369	3.3162	543.5408	435.0000	548.6867	435.1560	752.5068	413.5009	756.7542	413.2105	791.7741	256.3520	791.7741	256.3520	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8220	22.7901	704.7197	-36.1040	31.0642	749.0179	0.0361	0.3322	-0.9425	0.1491	0.2879	-0.9460	16520		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
