76562811064	SMP	1	421.0100	113.7473	711.1511	120.1741	14.1385	14.1385	3.3355	16.3061	16.3061	3.7353	418.0000	126.0000	427.0000	125.0000	706.1268	131.1336	715.7853	132.8404	626.4065	100.6733	626.4065	100.6733	0	18368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4792	86.1059	530.0000	-15.8163	84.6583	530.0001	-0.1217	0.4117	-0.9031	0.0210	0.4287	-0.9032	11704		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562829447	SMP	1	418.4079	114.0222	708.2214	119.9846	14.3024	14.3024	3.3366	16.2811	16.2811	3.7449	0.0000	0.0000	0.0000	0.0000	703.9024	131.8904	714.0761	132.3286	636.9835	87.0678	636.9835	87.0678	0	5764	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4792	86.1059	530.0000	-15.3780	84.6292	530.0001	0.0000	0.0000	0.0000	0.0615	0.4497	-0.8911	11705		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562844524	SMP	1	414.5612	114.1178	704.6707	119.8982	14.2753	14.2753	3.3364	16.5534	16.5534	3.7642	414.4036	126.3086	423.8158	125.1194	701.9882	131.6130	712.0031	132.0908	782.1967	94.7137	782.1967	94.7137	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2357	86.0567	530.0000	-14.9336	84.6872	530.0001	0.0257	0.3976	-0.9172	0.1444	0.4541	-0.8791	11705		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562861178	SMP	1	414.0420	113.9841	704.2617	120.0679	14.0590	14.0590	3.3271	16.1517	16.1517	3.7631	414.4973	126.1316	423.5092	124.9418	702.0834	131.6332	711.6954	132.1634	795.3036	94.1979	795.3036	94.1979	0	2308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2587	86.0977	530.0000	-14.9096	84.6783	530.0001	0.0465	0.3938	-0.9180	0.1630	0.4511	-0.8775	11705		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562877724	SMP	1	413.9305	113.9415	704.2010	119.9981	14.2613	14.2613	3.3280	16.2504	16.2504	3.7663	414.4546	126.0195	423.5069	124.9297	702.2222	131.7831	712.0040	132.0880	804.3649	92.6658	804.3649	92.6658	0	3269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2637	86.1113	530.0000	-14.9596	84.6694	530.0001	0.0509	0.3925	-0.9183	0.1762	0.4598	-0.8704	11705		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562894457	SMP	1	414.1140	113.8383	704.2503	119.8830	14.1855	14.1855	3.3256	16.1935	16.1935	3.7666	414.4528	126.0142	423.3980	124.7141	702.2331	131.7718	713.1923	131.3247	814.7825	91.4213	814.7825	91.4213	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2759	86.1363	530.0000	-15.0939	84.7514	530.0001	0.0391	0.3926	-0.9189	0.2114	0.4544	-0.8654	11705		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562911114	SMP	1	414.1005	113.7442	704.6550	119.8404	14.1726	14.1726	3.3230	16.2534	16.2534	3.7694	414.4538	126.0095	423.3981	124.7197	702.2433	131.7702	713.1568	130.8404	813.5053	92.3884	813.5053	92.3884	0	15744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2758	86.1362	530.0000	-15.0909	84.8057	530.0001	0.0395	0.3977	-0.9167	0.1924	0.4389	-0.8777	11705		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562930592	SMP	1	414.1467	113.8514	704.6933	120.0234	14.2363	14.2363	3.3236	16.6337	16.6337	3.7905	0.0000	0.0000	0.0000	0.0000	702.2520	131.7678	710.0004	132.5042	694.9646	74.1262	694.9646	74.1262	0	5386	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2758	86.1362	530.0000	-14.8005	84.9881	532.2294	0.0000	0.0000	0.0000	0.0942	0.4545	-0.8858	11706		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562944799	SMP	1	414.1021	113.7560	704.6657	119.8004	14.3014	14.3014	3.3269	16.1247	16.1247	3.7893	0.0000	0.0000	0.0000	0.0000	702.3520	131.7862	710.0004	132.5038	699.0951	38.2547	699.0951	38.2547	0	2316	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2758	86.1362	530.0000	-14.8769	85.3612	534.5764	0.0000	0.0000	0.0000	0.0927	0.4693	-0.8781	11706		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562961129	SMP	1	414.0614	113.8072	704.7284	119.6520	14.3136	14.3136	3.3301	16.3874	16.3874	3.8023	0.0000	0.0000	0.0000	0.0000	702.3548	131.7841	710.0004	132.5026	696.3240	12.0476	696.3240	12.0476	0	2084	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2758	86.1362	530.0000	-14.9380	85.7102	536.7598	0.0000	0.0000	0.0000	0.0856	0.4787	-0.8738	11706		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562977691	SMP	1	413.9343	113.7352	704.7826	119.6245	14.3494	14.3494	3.3343	16.3608	16.3608	3.8119	412.8626	123.8918	423.4824	124.4147	710.0004	132.5021	713.3607	132.6535	799.2902	234.3308	799.2902	234.3308	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4469	86.4000	530.0000	-16.1785	85.6279	536.7598	0.0131	0.3364	-0.9416	0.0000	0.0000	0.0000	11706		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76562994472	SMP	1	414.0202	113.6746	704.7118	119.6130	14.2350	14.2350	3.3329	16.8142	16.8142	3.8413	412.8586	123.8912	423.4788	124.4245	702.2939	131.6242	710.0004	132.5019	734.0028	95.4359	734.0028	95.4359	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4477	86.3990	530.0000	-14.9826	86.0232	538.6076	0.0084	0.3400	-0.9404	0.0851	0.4788	-0.8738	11706		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563012357	SMP	1	413.9586	113.6639	704.7205	119.4911	14.3886	14.3886	3.3382	16.4943	16.4943	3.8512	413.4580	123.7494	423.4028	124.4802	702.2273	131.3596	712.7450	130.2485	804.3191	116.4260	804.3191	116.4260	0	3950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3879	86.4111	530.0000	-15.2694	86.1970	537.9777	0.0250	0.3369	-0.9412	0.1792	0.4366	-0.8816	11707		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563027789	SMP	1	411.7952	113.9275	702.5830	119.6713	14.2231	14.2231	3.3355	16.2445	16.2445	3.8478	412.9535	125.7701	422.0920	124.9664	701.1114	131.3150	711.2054	131.3267	836.5598	88.3594	836.5598	88.3594	0	3695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5888	86.1347	530.0000	-14.9526	85.9883	537.3939	0.0844	0.3858	-0.9187	0.2170	0.4632	-0.8593	11707		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563044528	SMP	1	411.1455	113.9088	701.8934	119.5868	13.9321	13.9321	3.3211	16.4496	16.4496	3.8530	412.4575	125.9240	421.5103	125.0022	700.4480	131.7861	710.7847	131.2158	850.3114	71.7984	850.3114	71.7984	0	4211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7088	86.1139	530.0000	-14.8153	85.8602	536.8528	0.0894	0.3915	-0.9158	0.2197	0.4781	-0.8504	11707		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563061248	SMP	1	411.2342	113.9160	702.1585	119.7410	13.9244	13.9244	3.3089	16.2516	16.2516	3.8483	412.4546	125.9150	421.5091	125.0016	700.4571	131.9361	711.0099	131.2421	851.9179	73.7157	851.9179	73.7157	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7092	86.1150	530.0000	-14.8280	85.7593	536.3514	0.0849	0.3912	-0.9164	0.2128	0.4723	-0.8554	11707		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563077703	SMP	1	410.8334	113.9039	701.9002	119.6099	14.0317	14.0317	3.3034	16.2073	16.2073	3.8419	412.4393	125.9210	421.3360	125.2108	700.3533	131.8377	710.8196	131.4688	861.3079	61.0768	861.3079	61.0768	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7299	86.0916	530.0000	-14.7820	85.6709	535.8866	0.0999	0.3966	-0.9125	0.2150	0.4829	-0.8489	11707		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563094345	SMP	1	410.7654	113.9718	701.8768	119.6698	13.9936	13.9936	3.2974	16.2006	16.2006	3.8358	412.3204	126.0181	421.3264	125.2147	700.3230	131.7698	710.6545	131.1318	864.8192	66.6010	864.8192	66.6010	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7445	86.0799	530.0000	-14.7479	85.6481	535.4558	0.1001	0.3958	-0.9129	0.2162	0.4681	-0.8568	11707		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563121145	SMP	1	410.7281	113.9887	701.8506	119.7895	14.3433	14.3433	3.3072	16.3898	16.3898	3.8383	412.2531	126.1662	421.3190	125.2162	700.0072	131.9078	710.6724	131.3094	864.4661	68.3486	864.4661	68.3486	0	2640	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7529	86.0630	530.0000	-14.7037	85.5475	535.0566	0.0998	0.3990	-0.9115	0.2086	0.4681	-0.8587	11707		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563128260	SMP	1	410.5663	113.9464	701.7131	119.7042	14.2335	14.2335	3.3106	16.6112	16.6112	3.8493	412.2242	126.1623	421.3062	125.2117	700.0723	131.7931	710.6701	131.3089	866.8924	67.8882	866.8924	67.8882	0	4226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7576	86.0639	530.0000	-14.7005	85.5015	534.6865	0.1068	0.4006	-0.9100	0.2175	0.4714	-0.8547	11708		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563144590	SMP	1	410.5900	114.0106	701.6736	119.8217	14.2031	14.2031	3.3121	16.3620	16.3620	3.8473	411.6388	126.0125	421.2793	125.2084	700.0519	131.7950	710.6611	131.3130	866.4985	70.7342	866.4985	70.7342	0	3936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8270	86.0789	530.0000	-14.6878	85.4460	534.3436	0.0903	0.3945	-0.9145	0.2211	0.4657	-0.8569	11708		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563161148	SMP	1	410.4530	114.0108	701.6617	119.6653	14.1772	14.1772	3.3122	16.6425	16.6425	3.8572	411.5281	125.9928	421.1029	125.2233	699.9034	131.7796	710.4868	131.4403	865.3367	69.6307	865.3367	69.6307	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8588	86.0797	530.0000	-14.6428	85.3827	534.0257	0.0899	0.3943	-0.9146	0.2086	0.4736	-0.8557	11708		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563177686	SMP	1	410.4941	114.0639	701.5293	119.7433	14.1449	14.1449	3.3110	16.9010	16.9010	3.8758	411.5140	125.9965	420.7231	125.0132	699.6116	131.7678	710.4155	131.2706	863.4112	71.2289	863.4112	71.2289	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9020	86.1040	530.0000	-14.5941	85.3551	533.7311	0.0786	0.3862	-0.9190	0.2091	0.4644	-0.8606	11708		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563194392	SMP	1	410.2348	114.0599	701.4130	119.5808	14.0185	14.0185	3.3046	16.6766	16.6766	3.8812	411.5073	125.9984	420.6349	125.1084	699.5845	131.7348	710.2029	131.5020	864.0435	69.7310	864.0435	69.7310	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9124	86.0935	530.0000	-14.5597	85.2899	533.4581	0.0891	0.3884	-0.9172	0.2037	0.4768	-0.8551	11708		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563222173	SMP	1	410.2771	114.0118	701.4121	119.5803	14.0662	14.0662	3.3014	15.6033	15.6033	3.8397	411.5020	125.9963	420.5249	125.0844	699.5780	131.7319	709.9721	131.2891	862.4905	70.0283	862.4905	70.0283	0	4929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9250	86.0968	530.0000	-14.5260	85.2744	533.2051	0.0840	0.3905	-0.9168	0.1994	0.4694	-0.8602	11709		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563227980	SMP	1	410.1061	114.0581	701.3329	119.4127	14.0430	14.0430	3.2978	16.4707	16.4707	3.8422	411.4970	125.9936	420.5091	125.0911	699.4974	131.7701	709.9219	131.4611	861.1983	69.9916	861.1983	69.9916	0	3676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9273	86.0964	530.0000	-14.5050	85.2133	532.9705	0.0922	0.3876	-0.9172	0.1946	0.4828	-0.8538	11709		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563244572	SMP	1	409.9801	114.0074	701.1851	119.4353	14.0567	14.0567	3.2955	16.2973	16.2973	3.8367	411.4447	125.9225	420.5035	125.0916	699.4922	131.7714	709.8336	131.3858	861.5259	69.9936	861.5259	69.9936	0	3942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9339	86.1041	530.0000	-14.4885	85.1871	532.7531	0.0970	0.3882	-0.9165	0.2014	0.4809	-0.8533	11709		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563261128	SMP	1	410.0346	113.8439	701.2951	119.4307	14.0297	14.0297	3.2924	16.0648	16.0648	3.8220	411.4352	125.9081	420.5004	125.0908	699.4864	131.7698	709.8285	131.3836	859.6793	70.3348	859.6793	70.3348	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9353	86.1058	530.0000	-14.4818	85.1553	532.5517	0.0934	0.3967	-0.9132	0.1950	0.4792	-0.8558	11709		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563277694	SMP	1	409.8689	113.8641	701.0787	119.4095	14.1373	14.1373	3.2944	16.4676	16.4676	3.8268	411.4340	125.8940	420.5021	125.0815	699.3073	131.5874	709.7443	131.1747	859.7402	70.7899	859.7402	70.7899	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9352	86.1084	530.0000	-14.4473	85.1689	532.3649	0.1018	0.3945	-0.9132	0.2032	0.4715	-0.8581	11709		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563294732	SMP	1	410.0406	113.7794	701.2999	119.3079	14.1044	14.1044	3.2947	16.2167	16.2167	3.8199	411.3897	125.7492	420.4974	124.9964	699.2291	131.4728	709.8156	130.9040	857.7942	72.2762	857.7942	72.2762	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9408	86.1338	530.0000	-14.4419	85.1838	532.1919	0.0921	0.3935	-0.9147	0.1927	0.4639	-0.8647	11709		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563313300	SMP	1	409.3956	113.8636	700.7344	119.0824	14.1405	14.1405	3.2965	16.3687	16.3687	3.8205	411.0700	125.4853	420.1794	124.9955	699.7261	131.1897	709.5025	130.9844	860.9675	72.9138	860.9675	72.9138	0	6383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0118	86.1633	530.0000	-14.4577	85.1837	532.0315	0.1090	0.3809	-0.9182	0.2267	0.4782	-0.8485	11710		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563327820	SMP	1	408.7735	113.7115	700.0812	119.2803	14.0606	14.0606	3.2946	16.1060	16.1060	3.8097	410.5184	125.5149	419.8590	125.1527	698.6758	131.4736	709.2916	130.9157	865.4416	72.0465	865.4416	72.0465	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1094	86.1417	530.0000	-14.3131	85.1328	531.8828	0.1173	0.3937	-0.9117	0.2293	0.4747	-0.8498	11710		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563344392	SMP	1	408.8870	113.7277	700.1161	119.2557	14.2421	14.2421	3.3007	16.0739	16.0739	3.7993	410.5172	125.5124	419.8569	125.1470	698.6678	131.3944	709.2917	130.9116	867.6035	72.1654	867.6035	72.1654	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1098	86.1426	530.0000	-14.3085	85.1200	531.7450	0.1116	0.3930	-0.9128	0.2275	0.4731	-0.8511	11710		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563361194	SMP	1	408.8554	113.7805	699.9341	119.3179	14.1141	14.1141	3.3002	16.2326	16.2326	3.7973	410.5118	125.5236	419.8384	125.1474	698.6192	131.5419	709.2870	130.9145	873.0402	70.9936	873.0402	70.9936	0	2255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1124	86.1414	530.0000	-14.2991	85.0826	531.6173	0.1127	0.3904	-0.9137	0.2359	0.4760	-0.8472	11710		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563377717	SMP	1	408.7060	113.8745	700.0061	119.2780	14.1168	14.1168	3.3000	15.9353	15.9353	3.7830	410.4822	125.6759	419.8438	125.1540	698.6314	131.6203	709.2921	130.9155	876.7244	70.5735	876.7244	70.5735	0	4195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1152	86.1235	530.0000	-14.2978	85.0548	531.4990	0.1197	0.3893	-0.9133	0.2308	0.4788	-0.8471	11710		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563394373	SMP	1	408.8407	113.8749	700.1831	119.3199	14.1112	14.1112	3.2996	16.0183	16.0183	3.7746	410.6461	125.8505	419.8777	125.3098	698.8707	131.4796	709.4878	130.9828	880.0596	69.2771	880.0596	69.2771	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0929	86.0872	530.0000	-14.3435	85.0456	531.3893	0.1174	0.3982	-0.9098	0.2347	0.4753	-0.8479	11710		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563411061	SMP	1	408.9875	113.9806	700.3014	119.5849	13.9687	13.9687	3.2932	16.1464	16.1464	3.7730	410.8036	125.7967	420.1127	125.3651	699.0546	131.3918	709.4996	130.9902	884.0142	70.9732	884.0142	70.9732	0	14521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0493	86.0868	530.0000	-14.3625	85.0390	531.2876	0.1203	0.3925	-0.9119	0.2396	0.4597	-0.8551	11710		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563427780	SMP	1	409.2859	114.0633	700.3454	119.5302	14.0863	14.0863	3.2929	15.6031	15.6031	3.7487	411.1055	125.9013	420.3443	125.5396	699.2795	131.5983	709.6089	130.9910	887.0896	70.6660	887.0896	70.6660	0	3408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9897	86.0559	530.0000	-14.3972	85.0012	531.1934	0.1186	0.3956	-0.9107	0.2435	0.4692	-0.8488	11711		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563444515	SMP	1	410.9770	113.9002	702.4907	119.5996	14.1803	14.1803	3.2967	16.5456	16.5456	3.7684	412.4991	125.9944	421.4179	124.6553	700.5818	131.7455	711.1189	131.3043	877.2801	73.3311	877.2801	73.3311	0	3800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7143	86.1452	530.0000	-14.7091	84.9350	531.1061	0.0970	0.3841	-0.9182	0.1999	0.4667	-0.8615	11711		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563461153	SMP	1	417.7377	113.6069	708.6786	119.9613	14.4945	14.4945	3.3130	16.3203	16.3203	3.7750	0.0000	0.0000	0.0000	0.0000	704.5600	131.8885	714.4033	132.1508	669.9308	70.8688	669.9308	70.8688	0	2052	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7143	86.1452	530.0000	-15.5175	84.8142	531.0251	0.0000	0.0000	0.0000	0.0645	0.4475	-0.8920	11711		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563477672	SMP	1	424.3276	113.4219	715.1248	120.1287	14.9567	14.9567	3.3458	16.0129	16.0129	3.7673	420.0327	125.7440	430.3156	125.3057	708.5288	131.4745	718.2070	132.2248	564.0915	73.9679	564.0915	73.9679	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8856	86.0957	530.0000	-16.3831	84.8407	530.9501	-0.1527	0.4330	-0.8884	-0.0504	0.4217	-0.9053	11711		Saccade	Saccade	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563494367	SMP	1	429.5939	113.6181	720.0677	120.4201	14.6443	14.6443	3.3593	16.0814	16.0814	3.7639	423.1205	125.9111	433.1940	125.5013	711.6052	131.5839	720.8613	132.4836	447.5916	73.4746	447.5916	73.4746	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2203	86.0560	530.0000	-17.0204	84.7900	530.8806	-0.2574	0.4343	-0.8632	-0.1381	0.4204	-0.8968	11711		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563511753	SMP	1	432.3113	113.7771	722.4381	120.8726	14.6174	14.6174	3.3692	16.0119	16.0119	3.7580	424.5415	125.4650	435.1555	125.4923	713.0083	131.5890	722.3230	132.7388	409.2029	78.9037	409.2029	78.9037	0	15777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8443	86.1048	530.0000	-17.3382	84.7505	530.8162	-0.3028	0.4140	-0.8585	-0.1701	0.4094	-0.8963	11712		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563530966	SMP	1	432.6796	113.6685	723.0453	120.8436	14.8731	14.8731	3.3881	16.2336	16.2336	3.7626	424.8564	125.1432	435.1875	125.4097	713.6873	131.3111	722.8109	132.4511	402.2834	87.1841	402.2834	87.1841	0	5520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8050	86.1509	530.0000	-17.4663	84.8047	530.7564	-0.3111	0.4086	-0.8581	-0.1664	0.3965	-0.9028	11712		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563544561	SMP	1	432.9544	113.5229	723.5277	120.7843	14.5607	14.5607	3.3904	16.0364	16.0364	3.7579	425.0105	125.0211	435.5031	125.0228	714.0983	131.5951	723.2453	132.6287	397.4624	88.7302	397.4624	88.7302	0	3846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7531	86.2069	530.0000	-17.5588	84.7443	530.7011	-0.3127	0.4027	-0.8602	-0.1736	0.4115	-0.8947	11712		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563561127	SMP	1	433.1732	113.5116	723.6629	120.9596	14.6575	14.6575	3.3964	15.8960	15.8960	3.7480	425.5027	125.2533	435.7050	125.1708	714.4427	131.7681	723.6001	132.7306	399.1728	90.0139	399.1728	90.0139	0	2598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6751	86.1657	530.0000	-17.6352	84.7054	530.6498	-0.3071	0.4134	-0.8572	-0.1642	0.4082	-0.8980	11712		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
76563577712	SMP	1	433.3258	113.6968	724.0853	120.8151	14.5570	14.5570	3.3970	15.6179	15.6179	3.7282	425.8430	125.2481	436.0175	125.4966	714.8187	131.5897	723.9448	132.7613	400.1651	92.0057	400.1651	92.0057	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6022	86.1301	530.0000	-17.7140	84.7144	530.6022	-0.2991	0.4121	-0.8607	-0.1677	0.4120	-0.8956	11712		Fixation	Fixation	dbe40b11-01ae-48c3-8eb3-9e27f725a1f8.jpg	20	3819	stimulus_3819
