77176243336	SMP	1	479.3057	153.7214	784.7525	151.7525	14.6934	14.6934	3.4907	15.2476	15.2476	3.6796	472.0101	167.5007	483.5038	166.1756	0.0000	0.0000	0.0000	0.0000	436.6090	-36.0530	436.6090	-36.0530	0	3940	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1679	76.8899	530.0117	-31.4854	77.5516	530.0049	-0.2473	0.5071	-0.8256	0.0000	0.0000	0.0000	17839		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176259711	SMP	1	479.3411	153.7328	784.7871	152.1101	14.6566	14.6566	3.4760	16.0275	16.0275	3.6881	472.0028	167.5005	483.4571	166.3047	0.0000	0.0000	0.0000	0.0000	435.7486	-44.8183	435.7486	-44.8183	0	2163	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1738	76.8756	530.0108	-31.4854	77.5516	530.0049	-0.2503	0.5101	-0.8229	0.0000	0.0000	0.0000	17839		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176276287	SMP	1	479.2084	153.7157	784.6654	152.3455	14.4749	14.4749	3.4562	16.6756	16.6756	3.7224	471.9945	167.5012	483.4460	166.3038	0.0000	0.0000	0.0000	0.0000	437.3773	-46.6043	437.3773	-46.6043	0	1954	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1759	76.8755	530.0100	-31.4854	77.5516	530.0049	-0.2447	0.5110	-0.8240	0.0000	0.0000	0.0000	17839		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176293044	SMP	1	479.0043	153.6695	784.7671	152.2134	14.3679	14.3679	3.4356	16.3061	16.3061	3.7349	471.9851	167.5051	483.4042	166.2292	0.0000	0.0000	0.0000	0.0000	440.5829	-46.9745	440.5829	-46.9745	0	2071	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1815	76.8834	530.0093	-31.4854	77.5516	530.0049	-0.2366	0.5115	-0.8261	0.0000	0.0000	0.0000	17839		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176309680	SMP	1	479.0201	153.7866	784.6301	152.2939	14.8004	14.8004	3.4368	16.7183	16.7183	3.7624	471.8626	167.5317	483.2642	166.3005	0.0000	0.0000	0.0000	0.0000	438.8562	-45.6554	438.8562	-45.6554	0	1973	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2107	76.8724	530.0086	-31.4854	77.5516	530.0049	-0.2432	0.5077	-0.8265	0.0000	0.0000	0.0000	17839		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176326401	SMP	1	478.9231	153.9352	784.3894	152.2778	15.1395	15.1395	3.4522	15.9708	15.9708	3.7593	471.5784	167.6587	483.1139	166.2915	775.4425	164.1849	782.4098	166.6258	390.1756	-48.0383	390.1756	-48.0383	0	5940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2593	76.8587	530.0080	-31.2279	77.8810	534.5210	-0.2486	0.5029	-0.8278	-0.2158	0.5209	-0.8259	17840		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176343093	SMP	1	478.6448	153.9096	784.1204	151.9426	14.3358	14.3358	3.4309	15.7601	15.7601	3.7478	471.4104	167.7454	483.0034	166.4943	782.5292	166.8035	785.9816	167.7139	439.1497	-48.0908	439.1497	-48.0908	0	3233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2904	76.8262	530.0074	-32.4231	77.4763	534.5210	-0.2427	0.5125	-0.8237	0.0000	0.0000	0.0000	17840		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176359759	SMP	1	478.6956	154.0395	783.9366	152.1439	14.4720	14.4720	3.4192	15.6048	15.6048	3.7314	471.3772	167.8628	482.8158	166.5406	774.9692	164.2012	786.7486	163.3336	440.7127	7.9215	440.7127	7.9215	0	2324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3147	76.8084	530.0069	-31.6485	78.1847	534.1901	-0.2499	0.5098	-0.8232	-0.0842	0.4355	-0.8963	17840		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176376325	SMP	1	478.5153	153.9311	784.1486	152.4816	14.5942	14.5942	3.4147	16.3389	16.3389	3.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-59.9184	-2.0000	-59.9184	0	3111	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3147	76.8084	530.0069	-31.6485	78.1847	534.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17840		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176393043	SMP	1	478.4216	154.1094	783.8538	152.3556	14.5314	14.5314	3.4085	15.9695	15.9695	3.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-67.0334	-2.0000	-67.0334	0	2058	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3147	76.8084	530.0069	-31.6485	78.1847	534.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17840		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176409660	SMP	1	478.2184	154.1140	783.5490	152.4930	14.9954	14.9954	3.4228	15.3824	15.3824	3.7216	470.8979	167.8142	482.4229	166.5736	774.7456	164.4937	784.6611	165.2956	435.1227	-27.2187	435.1227	-27.2187	0	2368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4120	76.8098	530.0064	-31.3684	77.8930	533.8835	-0.2480	0.5052	-0.8266	-0.1334	0.4757	-0.8695	17840		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176426384	SMP	1	476.0217	154.0987	782.0275	152.1118	15.4973	15.4973	3.4558	15.9772	15.9772	3.7249	469.9932	167.5119	480.9938	166.6289	773.5906	164.7206	783.6046	165.1922	443.3045	-26.5029	443.3045	-26.5029	0	5214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6711	76.8390	530.0059	-31.1036	77.8374	533.5993	-0.2005	0.4982	-0.8436	-0.1256	0.4959	-0.8592	17841		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176443258	SMP	1	475.2466	154.0538	780.8497	152.0662	15.0932	15.0932	3.4658	16.2204	16.2204	3.7375	469.5612	167.0687	480.2152	167.3869	773.2325	163.8676	783.0344	164.9831	456.2197	-9.2749	456.2197	-9.2749	0	3388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8052	76.8050	530.0055	-30.9840	77.9187	533.3359	-0.1932	0.5091	-0.8387	-0.0838	0.4693	-0.8791	17841		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176459746	SMP	1	475.2280	153.9460	780.6786	152.1927	15.1608	15.1608	3.4768	15.9358	15.9358	3.7358	469.2554	167.4069	480.0196	167.0154	0.0000	0.0000	0.0000	0.0000	471.6718	-42.4145	471.6718	-42.4145	0	2278	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8614	76.8083	530.0051	-30.9840	77.9187	533.3359	-0.2043	0.5145	-0.8328	0.0000	0.0000	0.0000	17841		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176476311	SMP	1	474.9807	154.0224	780.5730	152.1485	14.8876	14.8876	3.4743	16.2782	16.2782	3.7487	468.9629	167.3390	479.9962	167.1433	772.9935	163.9915	783.6217	163.3105	483.3528	17.0053	483.3528	17.0053	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8970	76.8007	530.0047	-31.0097	78.0538	533.0918	-0.2002	0.5121	-0.8353	-0.0461	0.4261	-0.9035	17841		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176493041	SMP	1	474.8280	154.0698	780.2866	152.4145	15.1820	15.1820	3.4847	16.2822	16.2822	3.7591	468.8806	167.2942	479.8348	167.2726	772.7778	163.8036	783.5758	163.3090	493.7883	33.5633	493.7883	33.5633	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9239	76.7915	530.0044	-30.9675	78.0414	532.8656	-0.1988	0.5117	-0.8358	-0.0322	0.4079	-0.9125	17841		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176509697	SMP	1	474.6589	154.1377	780.0920	152.2379	15.1277	15.1277	3.4909	16.2850	16.2850	3.7677	468.8599	167.2999	479.7963	167.3389	780.0004	165.5187	783.6081	164.7294	599.9827	-24.6589	599.9827	-24.6589	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9305	76.7835	530.0040	-31.7735	77.7141	532.8656	-0.1922	0.5098	-0.8385	0.1196	0.5062	-0.8541	17841		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176526438	SMP	1	474.4592	154.2127	779.9713	152.2822	15.1276	15.1276	3.4960	16.0699	16.0699	3.7654	468.6711	167.3723	479.7155	167.2797	772.6269	163.8213	783.0807	163.1195	501.1296	41.7922	501.1296	41.7922	0	3816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9607	76.7816	530.0037	-30.8824	78.0310	532.6559	-0.1891	0.5060	-0.8415	-0.0334	0.4097	-0.9116	17842		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176543084	SMP	1	474.4774	154.1133	780.0887	151.7957	15.2898	15.2898	3.5070	16.1870	16.1870	3.7682	468.5093	167.4739	479.3671	167.2877	772.6181	163.8196	782.7290	163.3503	494.9835	21.3912	494.9835	21.3912	0	3327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0172	76.7700	530.0035	-30.8303	77.9781	532.4615	-0.2023	0.5148	-0.8331	-0.0583	0.4394	-0.8964	17842		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176560003	SMP	1	474.3079	154.0713	779.6851	152.1648	14.2650	14.2650	3.4728	16.6868	16.6868	3.7916	468.3484	167.6370	479.2081	167.3841	0.0000	0.0000	0.0000	0.0000	496.3996	-49.6653	496.3996	-49.6653	0	2229	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0529	76.7410	530.0032	-30.8303	77.9781	532.4615	-0.2023	0.5245	-0.8270	0.0000	0.0000	0.0000	17842		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176576319	SMP	1	472.9095	154.1960	778.2966	151.9462	15.3606	15.3606	3.4910	16.4126	16.4126	3.7993	467.1601	167.1681	478.2159	167.4196	779.5522	163.0000	782.2601	162.8219	647.3784	36.7695	647.3784	36.7695	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2962	76.7886	530.0030	-31.5481	78.1537	532.4615	-0.1875	0.5051	-0.8424	0.2059	0.4187	-0.8845	17842		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176593056	SMP	1	470.8664	154.1461	776.4622	152.0956	14.5384	14.5384	3.4713	16.9944	16.9944	3.8299	466.1960	166.7019	477.0407	167.3652	770.2428	162.8281	780.5391	162.8847	577.1442	65.2332	577.1442	65.2332	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5341	76.8473	530.0028	-30.3093	78.1140	532.2814	-0.1415	0.4922	-0.8589	0.0219	0.3888	-0.9210	17842		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176609674	SMP	1	470.7905	154.0792	776.0628	151.7190	14.5102	14.5102	3.4540	16.7826	16.7826	3.8458	466.0653	166.8630	476.9227	167.2165	770.2136	162.8264	781.1621	162.8702	589.9453	57.8759	589.9453	57.8759	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5619	76.8458	530.0026	-30.3671	78.0892	532.1145	-0.1441	0.4963	-0.8561	0.0488	0.4097	-0.9109	17842		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176626427	SMP	1	470.5232	154.0394	775.7431	151.5510	14.5104	14.5104	3.4398	16.1301	16.1301	3.8310	466.0127	166.9761	476.7640	167.2393	770.1550	162.8689	781.1541	162.8709	596.5710	54.2442	596.5710	54.2442	0	5862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5853	76.8310	530.0024	-30.3509	78.0615	531.9597	-0.1368	0.5021	-0.8539	0.0593	0.4202	-0.9055	17843		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176643154	SMP	1	470.4881	153.9963	775.6252	151.4371	14.9126	14.9126	3.4451	16.1818	16.1818	3.8208	0.0000	0.0000	0.0000	0.0000	770.1473	162.8710	779.4907	164.5155	569.9683	54.8930	569.9683	54.8930	0	2081	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5853	76.8310	530.0024	-30.1539	77.8618	531.8163	0.0000	0.0000	0.0000	0.0058	0.4628	-0.8864	17843		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176659764	SMP	1	470.3985	154.0754	775.6961	151.7282	14.7597	14.7597	3.4431	15.8771	15.8771	3.7996	465.5008	166.8623	476.2256	167.4215	0.0000	0.0000	0.0000	0.0000	563.0470	-8.8404	563.0470	-8.8404	0	2215	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7022	76.8235	530.0022	-30.1539	77.8618	531.8163	-0.1558	0.5024	-0.8505	0.0000	0.0000	0.0000	17843		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176676320	SMP	1	470.2223	154.1815	775.5876	151.7544	15.2931	15.2931	3.4638	15.9293	15.9293	3.7843	465.4036	166.8945	476.1621	167.4658	770.1312	162.8829	781.1318	162.8800	591.0487	60.6170	591.0487	60.6170	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7202	76.8148	530.0020	-30.3300	78.0183	531.6834	-0.1512	0.4986	-0.8536	0.0694	0.4111	-0.9089	17843		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176693028	SMP	1	470.2161	154.2606	775.6578	151.8305	14.3949	14.3949	3.4430	15.9726	15.9726	3.7735	465.3791	166.9021	476.0650	167.3955	769.6793	162.6313	780.7152	162.6307	584.5920	69.6800	584.5920	69.6800	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7336	76.8220	530.0019	-30.2259	78.0561	531.5602	-0.1534	0.4924	-0.8567	0.0506	0.3924	-0.9184	17843		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176709716	SMP	1	470.0611	154.2087	775.4765	151.8819	14.4801	14.4801	3.4296	16.1271	16.1271	3.7710	465.3674	166.9012	476.0537	167.3968	770.0388	162.8826	781.0373	162.8778	592.9526	68.4565	592.9526	68.4565	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7362	76.8219	530.0018	-30.2956	77.9838	531.4460	-0.1468	0.4952	-0.8563	0.0727	0.4045	-0.9116	17843		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176726419	SMP	1	470.0038	154.2402	775.3910	151.7537	14.5525	14.5525	3.4216	16.6682	16.6682	3.7917	465.0198	166.9917	476.0449	167.3887	770.0280	162.8672	780.6384	162.8688	591.0482	68.9129	591.0482	68.9129	0	2591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7765	76.8116	530.0016	-30.2432	77.9723	531.3402	-0.1527	0.4961	-0.8547	0.0647	0.4093	-0.9101	17844		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176743091	SMP	1	469.8259	154.2433	775.1893	151.5794	14.4903	14.4903	3.4125	15.9611	15.9611	3.7788	465.1697	166.8547	476.0371	167.3768	777.5674	163.0000	780.4582	162.6485	719.5480	51.8797	719.5480	51.8797	0	2243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7604	76.8287	530.0015	-31.0587	78.0078	531.3402	-0.1407	0.4914	-0.8595	0.2656	0.4473	-0.8540	17844		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176759768	SMP	1	469.8264	154.1599	775.4831	151.4292	14.4182	14.4182	3.4019	16.6002	16.6002	3.7950	465.1746	166.7289	475.9377	167.2152	768.3706	162.3057	780.6566	162.2492	585.5155	75.5966	585.5155	75.5966	0	2710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7707	76.8611	530.0014	-30.0570	78.0842	531.2421	-0.1427	0.4879	-0.8611	0.0254	0.3937	-0.9189	17844		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176776311	SMP	1	469.7759	154.0633	775.3965	151.4522	15.2956	15.2956	3.4303	16.4432	16.4432	3.8017	465.2075	166.9796	475.9401	167.1945	0.0000	0.0000	0.0000	0.0000	584.2412	4.1762	584.2412	4.1762	0	1965	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7668	76.8355	530.0013	-30.0570	78.0842	531.2421	-0.1401	0.4997	-0.8548	0.0000	0.0000	0.0000	17844		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176793042	SMP	1	471.6970	154.0070	777.4052	151.4370	15.1630	15.1630	3.4479	17.2226	17.2226	3.8399	466.3111	166.5547	477.1172	167.3393	770.6438	163.4044	781.3460	164.1017	558.2690	35.6793	558.2690	35.6793	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5126	76.8665	530.0012	-30.3805	77.7466	531.1512	-0.1762	0.4958	-0.8504	-0.0231	0.4648	-0.8851	17844		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176809683	SMP	1	473.0881	154.0587	778.9830	151.3095	14.9764	14.9764	3.4544	16.9587	16.9587	3.8601	466.9443	167.5999	477.9846	166.6362	0.0000	0.0000	0.0000	0.0000	513.0337	-9.5166	513.0337	-9.5166	0	1961	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3461	76.8275	530.0011	-30.3805	77.7466	531.1512	-0.2062	0.5032	-0.8392	0.0000	0.0000	0.0000	17844		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176826405	SMP	1	472.8884	154.1435	778.5275	151.2067	14.5130	14.5130	3.4402	15.9505	15.9505	3.8339	466.8813	167.6378	477.8158	166.8927	770.6828	163.0171	780.6357	164.2243	488.5087	8.7019	488.5087	8.7019	0	5331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3717	76.7951	530.0010	-30.2998	77.7663	531.0670	-0.2025	0.5066	-0.8380	-0.0909	0.4694	-0.8783	17845		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176843090	SMP	1	472.9481	154.1216	778.6499	151.2723	14.5068	14.5068	3.4284	15.8246	15.8246	3.8071	466.8839	167.6433	477.8199	166.8940	771.0098	163.6100	780.6270	164.3387	480.7447	1.4369	480.7447	1.4369	0	3405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3709	76.7943	530.0010	-30.3303	77.6771	530.9889	-0.2052	0.5081	-0.8365	-0.0954	0.4834	-0.8702	17845		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176859808	SMP	1	473.2640	154.1999	778.5940	151.2815	14.4377	14.4377	3.4158	16.0652	16.0652	3.7953	466.8845	167.6526	477.7579	167.0180	0.0000	0.0000	0.0000	0.0000	480.2982	-15.9583	480.2982	-15.9583	0	2271	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3776	76.7797	530.0009	-30.3303	77.6771	530.9889	-0.2212	0.5076	-0.8327	0.0000	0.0000	0.0000	17845		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176876310	SMP	1	473.1039	154.2233	778.6046	151.3149	14.4367	14.4367	3.4054	15.9179	15.9179	3.7794	466.8858	167.6598	477.7685	167.0258	0.0000	0.0000	0.0000	0.0000	483.3203	-18.3973	483.3203	-18.3973	0	1997	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3763	76.7780	530.0008	-30.3303	77.6771	530.9889	-0.2135	0.5066	-0.8353	0.0000	0.0000	0.0000	17845		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176893044	SMP	1	472.9854	154.1808	778.6909	151.3486	15.1802	15.1802	3.4282	15.9180	15.9180	3.7663	466.8951	167.8022	477.7731	167.0224	771.0163	163.6236	782.3116	163.2060	489.2456	8.1204	489.2456	8.1204	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3748	76.7625	530.0008	-30.5171	77.7858	530.9166	-0.2079	0.5129	-0.8329	-0.0458	0.4520	-0.8908	17845		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176909685	SMP	1	473.1586	154.1496	778.7943	151.0286	15.2630	15.2630	3.4503	16.1903	16.1903	3.7670	466.8962	167.8014	477.8344	166.9013	771.0182	163.6226	782.3118	163.2045	485.9383	0.7022	485.9383	0.7022	0	12272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3680	76.7758	530.0007	-30.5135	77.7763	530.8495	-0.2145	0.5113	-0.8322	-0.0570	0.4677	-0.8820	17845		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176926381	SMP	1	473.1084	154.1497	778.8680	151.1097	14.5451	14.5451	3.4383	16.2203	16.2203	3.7688	466.8953	167.7998	477.8245	166.7689	771.0253	163.6164	781.4618	161.8914	485.2738	18.0665	485.2738	18.0665	0	2636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3692	76.7908	530.0007	-30.4144	77.9172	530.7873	-0.2122	0.5075	-0.8351	-0.0642	0.4305	-0.9003	17846		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176943095	SMP	1	473.1505	154.1436	779.0054	150.8146	14.3206	14.3206	3.4189	16.2113	16.2113	3.7698	466.8888	167.6598	477.8608	166.6982	770.8229	163.3951	781.7675	161.6941	484.1413	20.2170	484.1413	20.2170	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3659	76.8141	530.0006	-30.4233	77.9537	530.7297	-0.2132	0.5019	-0.8382	-0.0696	0.4351	-0.8977	17846		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176959988	SMP	1	473.1906	154.0760	778.7657	151.0287	14.2245	14.2245	3.3990	16.0475	16.0475	3.7637	466.9921	167.5161	478.0040	166.6440	770.9775	163.2303	781.7092	162.3363	486.0078	25.6197	486.0078	25.6197	0	2303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3385	76.8360	530.0006	-30.4309	77.8934	530.6763	-0.2092	0.5001	-0.8403	-0.0573	0.4358	-0.8982	17846		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176976336	SMP	1	473.1761	153.8855	778.7119	150.9571	15.1017	15.1017	3.4197	16.2299	16.2299	3.7662	466.9997	167.5118	478.1579	166.6776	771.0474	163.1071	781.5757	162.9437	484.8313	15.3904	484.8313	15.3904	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3207	76.8323	530.0005	-30.4208	77.8328	530.6268	-0.2054	0.5117	-0.8342	-0.0625	0.4512	-0.8902	17846		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77176993062	SMP	1	473.4086	153.9618	779.0542	150.8678	14.4157	14.4157	3.4077	16.3005	16.3005	3.7713	467.0065	167.5088	478.1778	166.6723	771.1954	163.5573	781.6383	162.0825	482.8915	21.0626	482.8915	21.0626	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3178	76.8331	530.0005	-30.4413	77.8722	530.5809	-0.2153	0.5073	-0.8344	-0.0707	0.4456	-0.8925	17846		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77177009673	SMP	1	473.3900	154.0575	779.0648	151.1811	14.6665	14.6665	3.4085	16.1155	16.1155	3.7676	0.0000	0.0000	0.0000	0.0000	771.2807	163.1263	782.2361	161.9437	487.5893	133.6347	487.5893	133.6347	0	2077	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3178	76.8331	530.0005	-30.5158	77.9278	530.5384	0.0000	0.0000	0.0000	-0.0441	0.4158	-0.9084	17846		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77177026413	SMP	1	473.8409	154.0598	779.5497	151.2794	14.5210	14.5210	3.4029	16.1203	16.1203	3.7647	467.2968	167.7894	478.5053	166.8078	772.0836	163.1768	782.5306	162.2949	487.6675	30.3623	487.6675	30.3623	0	4399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2490	76.7867	530.0004	-30.6353	77.8789	530.4990	-0.2212	0.5137	-0.8290	-0.0430	0.4205	-0.9063	17847		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
