364612022302	SMP	1	409.3941	163.7011	667.5008	182.7398	14.4837	14.4837	3.6408	13.4696	13.4696	3.3018	404.1158	172.0096	412.0128	171.9176	661.5011	191.4899	669.0206	191.5137	519.2973	280.8602	519.2973	280.8602	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9925	79.1257	553.5589	-5.9750	75.7798	562.4613	-0.2214	0.3010	-0.9276	-0.0863	0.3134	-0.9457	9100		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612038861	SMP	1	409.3587	163.7781	667.5213	182.7643	14.5682	14.5682	3.6235	13.5725	13.5725	3.3090	404.0142	172.0116	412.0094	172.0118	661.4908	191.4950	669.0144	191.5171	518.1460	280.4174	518.1460	280.4174	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9867	79.0875	553.3726	-5.9794	75.8598	563.0621	-0.2221	0.2995	-0.9279	-0.0878	0.3129	-0.9457	9100		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612055537	SMP	1	409.3287	163.8355	667.4939	182.7902	14.9866	14.9866	3.6276	13.5798	13.5798	3.3158	404.0118	172.0129	412.0076	172.0132	661.4842	191.4959	669.0074	191.5170	517.4425	280.7569	517.4425	280.7569	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9702	79.0623	553.1984	-5.9838	75.9348	563.6201	-0.2203	0.2964	-0.9293	-0.0867	0.3120	-0.9461	9100		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612082862	SMP	1	409.4184	163.8438	667.5224	182.7733	14.7055	14.7055	3.6184	13.5384	13.5384	3.3196	404.0111	172.0126	412.0064	172.0129	661.3150	191.6623	669.0035	191.5208	516.1116	279.1862	516.1116	279.1862	0	3831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9548	79.0395	553.0384	-5.9637	75.9199	563.6629	-0.2247	0.2961	-0.9283	-0.0938	0.3179	-0.9435	9101		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612088970	SMP	1	409.4632	163.8654	667.4047	182.8163	15.1840	15.1840	3.6317	13.5658	13.5658	3.3240	404.0087	172.0108	412.0063	172.0097	661.3079	191.6653	668.9951	191.5226	515.3048	278.7873	515.3048	278.7873	0	4583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9400	79.0180	552.8838	-5.9623	75.9252	563.7061	-0.2268	0.2949	-0.9282	-0.0877	0.3155	-0.9449	9101		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612105810	SMP	1	409.1657	163.7130	667.3932	182.9053	15.0665	15.0665	3.6372	13.5913	13.5913	3.3288	404.0069	172.0105	412.0049	171.9172	661.3064	191.6675	668.9948	191.5263	515.5575	278.5664	515.5575	278.5664	0	4410	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9260	79.0077	552.7360	-5.9625	75.9294	563.7430	-0.2128	0.2993	-0.9301	-0.0863	0.3109	-0.9465	9101		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612122306	SMP	1	409.3334	163.8896	667.5028	182.9926	15.1103	15.1103	3.6435	13.6555	13.6555	3.3354	404.0033	172.0111	412.0027	171.9167	661.2293	191.6862	668.9914	191.5255	514.6153	279.0522	514.6153	279.0522	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9129	78.9875	552.5951	-5.9512	75.9039	563.5711	-0.2201	0.2907	-0.9312	-0.0933	0.3069	-0.9472	9101		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612138860	SMP	1	409.1971	163.8907	667.4281	182.9222	14.9925	14.9925	3.6437	13.5446	13.5446	3.3358	403.9993	172.0097	411.8935	171.7067	661.2241	191.6844	668.9146	191.5057	514.0364	278.8676	514.0364	278.8676	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9396	79.0324	552.7350	-5.9419	75.9122	563.6118	-0.2155	0.2849	-0.9340	-0.0921	0.3100	-0.9463	9101		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612155529	SMP	1	409.0019	163.8449	667.4271	182.9227	15.0325	15.0325	3.6454	13.6050	13.6050	3.3390	403.8823	171.7919	411.8841	171.6989	661.2123	191.6840	668.9123	191.5038	513.7690	279.1177	513.7690	279.1177	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9400	79.0372	552.5878	-5.9403	75.9139	563.6230	-0.2086	0.2811	-0.9367	-0.0924	0.3099	-0.9463	9101		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612182597	SMP	1	408.9679	163.8291	667.1731	182.9625	15.2362	15.2362	3.6556	13.9500	13.9500	3.3565	403.8717	171.7851	411.8755	171.6979	661.0019	191.5041	668.8190	191.5076	514.7420	281.5397	514.7420	281.5397	0	4714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9285	79.0179	552.4462	-5.9011	75.8919	563.3075	-0.2074	0.2815	-0.9369	-0.0858	0.3026	-0.9492	9102		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612190929	SMP	1	408.9181	163.8029	667.0913	182.8194	15.1664	15.1664	3.6613	13.6727	13.6727	3.3585	403.6688	171.7861	411.5075	171.5288	660.9244	191.4844	668.6710	191.3345	514.2505	283.3332	514.2505	283.3332	0	2699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0240	79.0811	552.7482	-5.8733	75.9018	563.2101	-0.2189	0.2793	-0.9349	-0.0879	0.3050	-0.9483	9102		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612205761	SMP	1	408.7853	163.8328	666.9768	182.8258	15.1698	15.1698	3.6671	13.5126	13.5126	3.3529	403.6672	171.6992	411.2896	171.7359	660.7880	191.3125	668.4979	191.5029	514.2552	285.1701	514.2552	285.1701	0	3604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1365	79.1958	553.6423	-5.8368	75.9038	563.2211	-0.2181	0.2813	-0.9345	-0.0900	0.3047	-0.9482	9102		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612222348	SMP	1	408.7202	163.7173	666.8475	182.7298	15.1753	15.1753	3.6717	13.7347	13.7347	3.3580	403.1269	172.0004	411.1802	171.7479	660.6867	191.3220	668.4916	191.5045	513.4687	283.7937	513.4687	283.7937	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1783	79.1072	553.2876	-5.8214	75.8681	562.9676	-0.2329	0.2962	-0.9263	-0.0870	0.3098	-0.9468	9102		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612238894	SMP	1	408.5337	163.6647	666.6463	182.6955	14.6786	14.6786	3.6537	13.4276	13.4276	3.3483	403.1145	172.0069	411.0162	171.9115	660.6744	191.3211	668.4778	191.5044	513.8012	282.6090	513.8012	282.6090	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2060	79.0989	553.3647	-5.8160	75.8371	562.7366	-0.2289	0.3029	-0.9251	-0.0775	0.3111	-0.9472	9102		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612255552	SMP	1	408.3603	163.8213	666.6702	182.6542	14.6397	14.6397	3.6371	13.4800	13.4800	3.3431	403.0080	172.0082	411.0065	171.9148	660.6685	191.3207	668.2461	191.3863	514.3933	283.8717	514.3933	283.8717	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2016	79.0716	553.1795	-5.7921	75.9088	563.1597	-0.2222	0.2946	-0.9294	-0.0849	0.3106	-0.9468	9102		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612272251	SMP	1	408.1271	163.7776	666.5242	182.7479	15.1184	15.1184	3.6446	13.4616	13.4616	3.3384	402.9966	172.0091	410.8920	171.7055	660.4043	191.5089	667.9920	191.5137	514.9720	284.0406	514.9720	284.0406	0	7135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2252	79.1095	553.2727	-5.7345	75.9204	563.5231	-0.2133	0.2909	-0.9326	-0.0916	0.3146	-0.9448	9102		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612289050	SMP	1	408.0138	163.8990	666.2415	182.7883	15.0595	15.0595	3.6479	13.5571	13.5571	3.3388	402.8732	171.8041	410.8844	171.7984	660.2277	191.6721	667.9147	191.4992	515.5939	285.3093	515.5939	285.3093	0	4421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2201	79.0923	553.0638	-5.7049	75.9098	563.5773	-0.2099	0.2816	-0.9363	-0.0840	0.3163	-0.9449	9103		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612305690	SMP	1	407.9297	163.9931	666.1348	182.7298	15.0140	15.0140	3.6484	13.5638	13.5638	3.3392	402.6673	171.9913	410.6912	171.8068	660.0072	191.4964	667.8220	191.5048	516.1420	285.4181	516.1420	285.4181	0	3630	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2436	79.0361	552.8300	-5.6648	75.8883	563.2714	-0.2157	0.2820	-0.9348	-0.0863	0.3148	-0.9452	9103		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612322307	SMP	1	407.6723	163.9585	665.9828	182.7958	14.7170	14.7170	3.6356	13.6835	13.6835	3.3452	402.3315	172.2219	410.2893	171.7442	659.9122	191.4826	667.4974	191.5046	515.8708	284.8101	515.8708	284.8101	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3239	79.0088	552.7747	-5.6187	75.9396	563.6340	-0.2221	0.2884	-0.9314	-0.0887	0.3111	-0.9462	9103		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612338862	SMP	1	407.4328	163.9614	665.4763	182.7610	15.1115	15.1115	3.6430	13.5535	13.5535	3.3440	402.2217	172.2408	410.0179	172.0206	659.6835	191.3224	667.4866	191.5076	517.1096	283.6285	517.1096	283.6285	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4067	79.0315	553.1693	-5.5876	75.9199	563.3553	-0.2206	0.2959	-0.9294	-0.0681	0.3079	-0.9490	9103		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612355540	SMP	1	407.3435	163.9505	665.5940	182.7575	15.0713	15.0713	3.6477	13.4791	13.4791	3.3395	402.2201	172.2434	410.0157	172.0234	659.6808	191.3229	667.4845	191.5094	517.4841	282.2374	517.4841	282.2374	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4432	79.0833	553.5366	-5.5844	75.8846	563.0953	-0.2164	0.2966	-0.9301	-0.0743	0.3082	-0.9484	9103		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612382861	SMP	1	407.4022	163.9911	665.5762	182.6567	15.0731	15.0731	3.6520	13.4897	13.4897	3.3360	402.2105	172.2437	410.0192	172.1172	659.6769	191.3230	667.4832	191.5104	518.2694	280.3397	518.2694	280.3397	0	4808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4743	79.1165	553.8457	-5.5813	75.8510	562.8472	-0.2196	0.2974	-0.9292	-0.0745	0.3134	-0.9467	9104		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612388963	SMP	1	407.1885	163.8767	665.5983	182.7002	14.3896	14.3896	3.6255	13.4868	13.4868	3.3327	402.1163	172.3178	410.0171	172.1194	659.6748	191.3248	667.4817	191.5116	519.7609	278.4137	519.7609	278.4137	0	10097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4891	79.1121	553.8796	-5.5786	75.8194	562.6155	-0.2124	0.3049	-0.9284	-0.0752	0.3110	-0.9474	9104		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612405888	SMP	1	407.2182	163.9713	665.5078	182.8407	15.0749	15.0749	3.6340	13.6243	13.6243	3.3359	402.1141	172.3192	410.0154	172.1200	659.6731	191.3250	667.4775	191.5157	521.8432	279.0190	521.8432	279.0190	0	4596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4925	79.1162	553.9098	-5.5759	75.7909	562.4076	-0.2134	0.3002	-0.9297	-0.0692	0.3032	-0.9504	9104		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612422315	SMP	1	407.2568	164.0666	665.4454	182.6919	15.2335	15.2335	3.6480	13.5167	13.5167	3.3336	402.1103	172.3165	410.0111	172.1185	659.6722	191.3250	667.4750	191.5163	523.2933	279.4937	523.2933	279.4937	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4963	79.1209	553.9389	-5.5736	75.7655	562.2194	-0.2149	0.2953	-0.9309	-0.0675	0.3109	-0.9480	9104		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612438939	SMP	1	407.2159	164.0701	665.5197	182.7645	15.0252	15.0252	3.6499	13.5291	13.5291	3.3316	402.0029	172.1123	410.0093	172.1191	659.5069	191.4909	667.4653	191.5167	524.0126	280.0115	524.0126	280.0115	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4851	79.1093	553.6942	-5.5471	75.6653	561.6253	-0.2150	0.2898	-0.9326	-0.0758	0.3114	-0.9472	9104		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612455536	SMP	1	407.0752	164.1074	665.3361	182.8047	15.1147	15.1147	3.6552	13.5410	13.5410	3.3306	401.9995	172.1112	410.0053	172.1172	659.6698	191.3254	667.3862	191.4654	526.4772	281.7213	526.4772	281.7213	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4638	79.0774	553.4687	-5.5580	75.7064	561.7345	-0.2078	0.2872	-0.9350	-0.0627	0.3029	-0.9509	9104		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612472268	SMP	1	407.0428	163.9844	665.4591	182.8030	14.9732	14.9732	3.6531	13.5835	13.5835	3.3320	401.9967	172.1121	410.0028	172.1163	659.5053	191.4907	667.1616	191.5195	526.5079	281.1444	526.5079	281.1444	0	14911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4438	79.0474	553.2589	-5.5147	75.7173	562.0061	-0.2071	0.2933	-0.9333	-0.0804	0.3097	-0.9474	9104		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612489552	SMP	1	407.0597	164.0031	665.4582	182.8177	15.0387	15.0387	3.6540	13.6478	13.6478	3.3364	401.9908	172.1115	410.0016	172.1156	659.5048	191.4907	667.0928	191.5360	527.0795	280.9790	527.0795	280.9790	0	3113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4242	79.0180	553.0521	-5.5109	75.7758	562.4531	-0.2079	0.2922	-0.9335	-0.0823	0.3098	-0.9472	9105		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612505574	SMP	1	406.9185	164.0295	665.3988	182.8300	15.2157	15.2157	3.6623	13.5539	13.5539	3.3363	401.9885	172.1116	409.9994	172.1169	659.5037	191.4912	667.0907	191.5351	528.7489	281.2999	528.7489	281.2999	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4059	78.9905	552.8604	-5.5146	75.8320	562.8700	-0.2008	0.2904	-0.9356	-0.0793	0.3093	-0.9476	9105		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612522369	SMP	1	406.9213	164.0714	665.3409	182.8664	15.1483	15.1483	3.6659	13.9469	13.9469	3.3544	401.9844	172.1131	409.9972	172.1156	659.5014	191.4930	667.0212	191.5182	529.4090	282.2296	529.4090	282.2296	0	2619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3886	78.9643	552.6774	-5.5117	75.9124	563.4522	-0.2008	0.2881	-0.9363	-0.0779	0.3074	-0.9484	9105		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612538919	SMP	1	406.8929	164.1231	665.3207	182.8390	15.1258	15.1258	3.6676	13.9209	13.9209	3.3686	401.9782	172.1134	409.9885	172.1230	659.4958	191.4975	667.0136	191.5178	530.2381	283.1305	530.2381	283.1305	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3743	78.9401	552.5145	-5.5155	75.9854	563.9976	-0.1994	0.2855	-0.9374	-0.0777	0.3094	-0.9478	9105		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612555523	SMP	1	406.7766	164.0742	665.2362	182.8824	15.1578	15.1578	3.6700	14.0622	14.0622	3.3871	401.8706	172.3182	409.9826	172.1243	659.4819	191.4996	667.0020	191.5176	531.6183	283.7727	531.6183	283.7727	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3462	78.8555	552.0924	-5.5174	76.0524	564.4963	-0.1974	0.2929	-0.9355	-0.0737	0.3074	-0.9487	9105		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612582676	SMP	1	406.7549	164.0450	665.1666	182.8199	15.0020	15.0020	3.6647	13.8742	13.8742	3.3939	401.7803	172.3392	409.8468	172.2760	659.3062	191.6645	666.9932	191.5190	532.0220	283.3488	532.0220	283.3488	0	3330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3459	78.7973	551.8236	-5.4953	76.0298	564.4792	-0.2027	0.2989	-0.9325	-0.0764	0.3154	-0.9459	9106		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612588997	SMP	1	406.6922	164.0642	665.2433	182.9285	15.1718	15.1718	3.6673	14.0838	14.0838	3.4088	401.6203	172.5071	409.7503	172.1733	659.2310	191.6820	666.9177	191.5038	531.5407	282.9616	531.5407	282.9616	0	10263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3341	78.7291	551.4005	-5.4773	76.0275	564.4643	-0.2060	0.2995	-0.9316	-0.0833	0.3099	-0.9471	9106		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612605592	SMP	1	406.8144	164.1242	665.2078	182.8626	15.2263	15.2263	3.6714	14.1231	14.1231	3.4227	401.6176	172.5077	409.7463	172.1737	659.2285	191.6807	666.9165	191.5039	530.7914	282.5761	530.7914	282.5761	0	3418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2966	78.6734	551.0116	-5.4767	76.0253	564.4470	-0.2118	0.2964	-0.9313	-0.0822	0.3134	-0.9461	9106		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612622323	SMP	1	406.6610	164.1008	665.1341	182.9809	15.4025	15.4025	3.6821	13.7861	13.7861	3.4190	401.6140	172.5078	409.7330	172.1697	659.2267	191.6809	666.9147	191.5034	531.4451	282.6283	531.4451	282.6283	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2654	78.6260	550.6757	-5.4761	76.0232	564.4310	-0.2047	0.2969	-0.9327	-0.0773	0.3068	-0.9486	9106		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612638887	SMP	1	406.6639	164.0032	665.1324	182.9174	15.2140	15.2140	3.6824	13.6353	13.6353	3.4093	401.4378	172.3361	409.5106	172.0259	659.2201	191.6817	666.9130	191.5029	530.1743	281.6697	530.1743	281.6697	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2925	78.6353	550.4840	-5.4748	76.0193	564.4023	-0.2144	0.2941	-0.9314	-0.0780	0.3102	-0.9475	9106		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612655532	SMP	1	406.4960	163.9455	665.0953	182.8798	15.3272	15.3272	3.6880	14.0816	14.0816	3.4208	401.4342	172.3348	409.2911	171.8761	659.0893	191.5169	666.9113	191.5029	529.9769	281.9207	529.9769	281.9207	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3560	78.7086	550.8700	-5.4554	75.9865	564.0165	-0.2115	0.2931	-0.9324	-0.0790	0.3076	-0.9482	9106		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612672632	SMP	1	406.6720	163.9377	664.9114	182.8907	14.9800	14.9800	3.6775	13.6190	13.6190	3.4092	401.3263	172.3178	409.2863	171.8731	659.0048	191.5062	666.8215	191.5115	529.3665	282.0569	529.3665	282.0569	0	13111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3775	78.7224	550.9528	-5.4314	75.9405	563.6734	-0.2231	0.2938	-0.9295	-0.0737	0.3065	-0.9490	9107		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612690166	SMP	1	406.5031	164.0128	664.9659	182.8337	15.3034	15.3034	3.6832	13.7445	13.7445	3.4050	401.3235	172.3183	409.2718	171.8712	658.9976	191.5071	666.8124	191.5087	528.7529	282.2436	528.7529	282.2436	0	7866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3901	78.7380	551.0603	-5.4265	75.8986	563.3608	-0.2147	0.2896	-0.9328	-0.0774	0.3094	-0.9478	9107		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612705582	SMP	1	406.3411	164.0186	664.7758	182.8792	15.2001	15.2001	3.6843	14.2122	14.2122	3.4228	401.3216	172.3192	409.0261	172.0265	658.9260	191.4890	666.5023	191.5063	528.1532	281.9527	528.1532	281.9527	0	3530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4943	78.8307	551.8306	-5.3849	75.9532	563.7426	-0.2133	0.2936	-0.9318	-0.0771	0.3065	-0.9487	9107		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612722344	SMP	1	406.3571	164.0162	664.8365	182.9628	15.2687	15.2687	3.6890	13.5707	13.5707	3.4089	401.3208	172.3192	409.0349	172.1130	658.9260	191.4908	666.5738	191.5823	527.3248	281.5567	527.3248	281.5567	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5617	78.9194	552.5216	-5.3948	75.9638	563.8908	-0.2143	0.2965	-0.9307	-0.0780	0.3043	-0.9494	9107		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612738853	SMP	1	407.9788	164.2295	666.4229	182.9237	15.1902	15.1902	3.6896	13.6668	13.6668	3.4023	402.1208	172.3302	410.0118	172.1304	659.7845	191.3189	667.3208	191.6864	511.0917	281.6416	511.0917	281.6416	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3710	78.9379	552.6785	-5.5897	76.0337	564.3475	-0.2490	0.2889	-0.9244	-0.1187	0.3065	-0.9445	9107		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612755550	SMP	1	407.5674	164.0708	665.8566	182.9172	15.3754	15.3754	3.6984	13.6130	13.6130	3.3940	402.1135	172.3302	410.0049	172.1313	659.3387	191.6646	667.2075	191.7041	516.0688	281.2344	516.0688	281.2344	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3868	78.9584	552.8229	-5.5184	75.9209	563.8382	-0.2302	0.2958	-0.9271	-0.1056	0.3159	-0.9429	9107		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612772286	SMP	1	407.7055	164.2945	665.7917	182.8368	15.3809	15.3809	3.7060	13.6401	13.6401	3.3878	402.1098	172.3300	409.9992	172.1355	659.3286	191.6615	667.1996	191.7045	511.5142	281.3704	511.5142	281.3704	0	14022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4017	78.9779	552.9625	-5.5116	75.8569	563.3602	-0.2360	0.2850	-0.9290	-0.1033	0.3196	-0.9419	9107		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612788968	SMP	1	407.5567	164.1585	665.8670	182.8654	15.0886	15.0886	3.6996	13.5290	13.5290	3.3774	402.1062	172.3257	409.9959	172.1359	659.3273	191.6614	667.1977	191.7054	509.2909	280.9994	509.2909	280.9994	0	3165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4151	78.9967	553.0912	-5.5069	75.7973	562.9188	-0.2296	0.2915	-0.9286	-0.1068	0.3179	-0.9421	9108		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364612805582	SMP	1	407.5922	164.1643	665.9140	183.0157	15.0578	15.0578	3.6931	13.6615	13.6615	3.3743	402.1056	172.3249	409.9971	172.1349	659.3310	191.6642	667.2027	191.7054	505.8873	281.0871	505.8873	281.0871	0	3252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4263	79.0133	553.2055	-5.5039	75.7415	562.5064	-0.2313	0.2914	-0.9282	-0.1074	0.3096	-0.9448	9108		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
