8540038155	SMP	1	0.0000	0.0000	858.0851	398.0124	0.0000	0.0000	3.7545	14.5081	14.5081	3.4510	0.0000	0.0000	0.0000	0.0000	849.9415	408.2973	858.6560	407.5635	379.8071	275.1904	379.8071	275.1904	0	2784	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.5438	23.5632	538.6376	0.0000	0.0000	0.0000	-0.1062	0.4222	-0.9003	10239		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540054776	SMP	1	0.0000	0.0000	858.3233	398.0221	0.0000	0.0000	3.7545	14.4974	14.4974	3.4411	0.0000	0.0000	0.0000	0.0000	850.1020	408.2817	858.8886	407.5809	377.8449	276.4317	377.8449	276.4317	0	2392	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.5314	23.5352	538.0055	0.0000	0.0000	0.0000	-0.1078	0.4214	-0.9005	10239		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540071535	SMP	1	0.0000	0.0000	858.5857	398.0357	0.0000	0.0000	3.7545	14.9027	14.9027	3.4503	0.0000	0.0000	0.0000	0.0000	850.5057	408.2796	858.9890	407.5347	376.1644	277.0085	376.1644	277.0085	0	1976	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.5838	23.5390	537.9600	0.0000	0.0000	0.0000	-0.1081	0.4196	-0.9013	10239		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540088065	SMP	1	0.0000	0.0000	858.8522	398.0421	0.0000	0.0000	3.7545	14.5136	14.5136	3.4413	0.0000	0.0000	0.0000	0.0000	850.7829	408.3352	859.2163	407.6252	374.5531	276.5792	374.5531	276.5792	0	1961	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.6478	23.5259	538.0375	0.0000	0.0000	0.0000	-0.1092	0.4227	-0.8997	10239		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540104721	SMP	1	0.0000	0.0000	858.9927	398.1029	0.0000	0.0000	3.7545	15.0798	15.0798	3.4577	0.0000	0.0000	0.0000	0.0000	850.9176	408.4340	859.5154	407.6087	374.5629	278.4205	374.5629	278.4205	0	1935	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.6683	23.5025	537.7185	0.0000	0.0000	0.0000	-0.1049	0.4214	-0.9008	10239		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540121566	SMP	1	0.0000	0.0000	856.0827	398.2394	0.0000	0.0000	3.7545	15.0118	15.0118	3.4682	0.0000	0.0000	0.0000	0.0000	849.5225	408.4866	857.9813	407.6433	462.4552	281.9925	462.4552	281.9925	0	3817	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.3399	23.4943	537.7533	0.0000	0.0000	0.0000	-0.0319	0.4151	-0.9092	10240		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540138146	SMP	1	0.0000	0.0000	854.7192	398.5407	0.0000	0.0000	3.7545	15.3294	15.3294	3.4906	0.0000	0.0000	0.0000	0.0000	848.7369	408.3924	857.0935	407.4131	492.1340	300.0533	492.1340	300.0533	0	2167	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.1757	23.5434	538.0345	0.0000	0.0000	0.0000	-0.0033	0.3939	-0.9191	10240		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540154794	SMP	1	0.0000	0.0000	854.7110	398.5999	0.0000	0.0000	3.7545	14.9671	14.9671	3.4934	0.0000	0.0000	0.0000	0.0000	848.8335	408.4977	857.3270	407.6820	503.3445	301.3571	503.3445	301.3571	0	2245	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.2070	23.4979	537.9636	0.0000	0.0000	0.0000	0.0050	0.3997	-0.9166	10240		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540171462	SMP	1	0.0000	0.0000	854.8718	398.5758	0.0000	0.0000	3.7545	14.9855	14.9855	3.4960	0.0000	0.0000	0.0000	0.0000	848.9859	408.5007	857.6729	407.6874	509.4275	305.8741	509.4275	305.8741	0	1888	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.2171	23.4740	537.4446	0.0000	0.0000	0.0000	0.0096	0.4006	-0.9162	10240		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540188083	SMP	1	0.0000	0.0000	854.9082	398.4890	0.0000	0.0000	3.7545	14.9560	14.9560	3.4964	0.0000	0.0000	0.0000	0.0000	849.0691	408.4418	857.6789	407.6838	512.0309	307.4739	512.0309	307.4739	0	2006	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9820	23.0260	537.2592	-48.2000	23.4680	537.1424	0.0000	0.0000	0.0000	0.0098	0.4028	-0.9152	10240		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540204679	SMP	1	593.7131	400.0656	854.9560	398.3358	18.3312	18.3312	3.8483	15.1242	15.1242	3.5039	589.4362	409.9215	597.8822	409.5855	849.1679	408.1844	857.6868	407.3326	564.6173	297.7618	564.6173	297.7618	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.2059	23.5339	537.0762	-0.0201	0.4392	-0.8981	0.0108	0.3958	-0.9183	10240		Saccade	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540224748	SMP	1	0.0000	0.0000	855.2549	398.1838	0.0000	0.0000	3.8483	15.1234	15.1234	3.5096	0.0000	0.0000	0.0000	0.0000	849.1823	407.9125	857.7750	407.2405	509.3515	317.5723	509.3515	317.5723	0	5940	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.1964	23.5645	536.8404	0.0000	0.0000	0.0000	-0.0014	0.3943	-0.9190	10241		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540238159	SMP	1	0.0000	0.0000	855.3640	398.1681	0.0000	0.0000	3.8483	15.3136	15.3136	3.5218	0.0000	0.0000	0.0000	0.0000	848.8418	407.2320	857.8003	407.2346	503.0739	333.8615	503.0739	333.8615	0	2427	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.1167	23.6196	536.3399	0.0000	0.0000	0.0000	-0.0131	0.3791	-0.9253	10241		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540254786	SMP	1	0.0000	0.0000	855.4702	398.1621	0.0000	0.0000	3.8483	15.4181	15.4181	3.5381	0.0000	0.0000	0.0000	0.0000	850.2051	407.0971	858.0973	407.3042	519.5715	338.8024	519.5715	338.8024	0	2272	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.4436	23.6973	537.9123	0.0000	0.0000	0.0000	0.0232	0.3787	-0.9252	10241		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540271474	SMP	1	0.0000	0.0000	855.5182	398.2387	0.0000	0.0000	3.8483	15.0730	15.0730	3.5375	0.0000	0.0000	0.0000	0.0000	850.2233	407.1041	858.4803	407.1991	528.7157	347.1018	528.7157	347.1018	0	1996	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.5356	23.7305	538.4222	0.0000	0.0000	0.0000	0.0315	0.3734	-0.9271	10241		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540288080	SMP	1	0.0000	0.0000	855.6731	398.3775	0.0000	0.0000	3.8483	15.1877	15.1877	3.5416	0.0000	0.0000	0.0000	0.0000	849.8076	408.1167	858.3289	407.3344	515.7354	333.2786	515.7354	333.2786	0	2025	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.4569	23.5930	538.2560	0.0000	0.0000	0.0000	0.0073	0.3934	-0.9193	10241		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540304720	SMP	1	0.0000	0.0000	855.7644	398.4556	0.0000	0.0000	3.8483	15.0576	15.0576	3.5394	0.0000	0.0000	0.0000	0.0000	849.8867	408.2827	858.3333	407.3456	515.9805	334.6888	515.9805	334.6888	0	1896	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.4684	23.5741	538.2806	0.0000	0.0000	0.0000	0.0048	0.3939	-0.9191	10241		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540321595	SMP	1	0.0000	0.0000	855.6634	398.4990	0.0000	0.0000	3.8483	15.0321	15.0321	3.5359	0.0000	0.0000	0.0000	0.0000	849.7291	408.4038	858.4960	407.5152	518.7547	332.1068	518.7547	332.1068	0	2948	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.4150	23.5144	537.6746	0.0000	0.0000	0.0000	0.0098	0.3982	-0.9173	10242		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540338168	SMP	1	0.0000	0.0000	855.5207	398.6321	0.0000	0.0000	3.8483	15.1248	15.1248	3.5368	0.0000	0.0000	0.0000	0.0000	849.8263	408.5063	858.3405	407.7933	521.4985	330.6507	521.4985	330.6507	0	2846	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.3994	23.4675	537.5802	0.0000	0.0000	0.0000	0.0151	0.4007	-0.9161	10242		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540354787	SMP	1	0.0000	0.0000	855.5309	398.8392	0.0000	0.0000	3.8483	15.0883	15.0883	3.5382	0.0000	0.0000	0.0000	0.0000	850.5754	408.1284	858.3272	407.8856	532.4244	339.1635	532.4244	339.1635	0	2206	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.6501	23.5824	539.4525	0.0000	0.0000	0.0000	0.0344	0.3861	-0.9218	10242		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540371451	SMP	1	0.0000	0.0000	855.3620	398.7793	0.0000	0.0000	3.8483	15.2931	15.2931	3.5480	0.0000	0.0000	0.0000	0.0000	849.8531	407.9103	858.3167	407.8851	529.7694	342.5009	529.7694	342.5009	0	1909	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.5586	23.6018	539.3452	0.0000	0.0000	0.0000	0.0248	0.3838	-0.9231	10242		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540388079	SMP	1	0.0000	0.0000	855.3105	398.8113	0.0000	0.0000	3.8483	15.2252	15.2252	3.5522	0.0000	0.0000	0.0000	0.0000	849.3193	407.9145	858.0438	407.7106	522.0512	347.3551	522.0512	347.3551	0	2018	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.4061	23.5909	538.6613	0.0000	0.0000	0.0000	0.0076	0.3780	-0.9258	10242		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540404699	SMP	1	0.0000	0.0000	855.0632	398.7404	0.0000	0.0000	3.8483	15.3609	15.3609	3.5614	0.0000	0.0000	0.0000	0.0000	849.2344	408.4908	857.7226	407.6859	523.0154	341.4205	523.0154	341.4205	0	1899	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.3503	23.5241	538.5570	0.0000	0.0000	0.0000	0.0080	0.3938	-0.9192	10242		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540424931	SMP	1	0.0000	0.0000	855.0552	398.5490	0.0000	0.0000	3.8483	15.3169	15.3169	3.5664	0.0000	0.0000	0.0000	0.0000	849.2336	408.4823	857.8966	407.5831	525.5240	336.7625	525.5240	336.7625	0	6252	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.3247	23.5144	538.0497	0.0000	0.0000	0.0000	0.0124	0.3995	-0.9166	10242		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540438162	SMP	1	0.0000	0.0000	858.4165	398.6225	0.0000	0.0000	3.8483	15.2279	15.2279	3.5666	0.0000	0.0000	0.0000	0.0000	850.5726	408.0128	859.0635	408.0775	392.9507	333.7764	392.9507	333.7764	0	2202	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.6015	23.5086	537.9781	0.0000	0.0000	0.0000	-0.0936	0.3989	-0.9122	10243		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540454796	SMP	1	0.0000	0.0000	858.7399	398.5720	0.0000	0.0000	3.8483	15.1765	15.1765	3.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2230	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-48.6015	23.5086	537.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10243		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540471471	SMP	1	0.0000	0.0000	858.8628	398.5018	0.0000	0.0000	3.8483	14.6015	14.6015	3.5438	0.0000	0.0000	0.0000	0.0000	852.1328	407.8765	859.0830	408.0661	402.0251	327.4550	402.0251	327.4550	0	1951	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.1668	23.7146	542.2715	0.0000	0.0000	0.0000	-0.0784	0.4036	-0.9116	10243		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540488059	SMP	1	0.0000	0.0000	858.8468	398.5101	0.0000	0.0000	3.8483	14.9714	14.9714	3.5430	0.0000	0.0000	0.0000	0.0000	850.9735	408.1856	859.0928	408.0693	387.2992	316.7968	387.2992	316.7968	0	2115	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.0868	23.7015	542.8141	0.0000	0.0000	0.0000	-0.1078	0.4121	-0.9047	10243		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540504720	SMP	1	0.0000	0.0000	858.6654	398.4691	0.0000	0.0000	3.8483	14.9853	14.9853	3.5472	0.0000	0.0000	0.0000	0.0000	852.1351	407.8791	859.1850	408.2027	406.4618	309.8744	406.4618	309.8744	0	1925	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.5550	23.8799	546.4191	0.0000	0.0000	0.0000	-0.0677	0.4113	-0.9090	10243		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540524373	SMP	1	0.0000	0.0000	858.8353	398.6733	0.0000	0.0000	3.8483	14.7111	14.7111	3.5423	0.0000	0.0000	0.0000	0.0000	852.1371	407.8830	859.3577	408.3870	406.5159	304.9244	406.5159	304.9244	0	3835	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.8283	23.9798	549.2071	0.0000	0.0000	0.0000	-0.0723	0.4087	-0.9098	10244		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540538144	SMP	1	0.0000	0.0000	858.7317	398.7548	0.0000	0.0000	3.8483	14.6135	14.6135	3.5370	0.0000	0.0000	0.0000	0.0000	852.1356	407.8856	859.3474	408.3935	409.7872	300.8508	409.7872	300.8508	0	2792	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-50.0639	24.0928	551.8188	0.0000	0.0000	0.0000	-0.0679	0.4071	-0.9109	10244		Blink	Fixation	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540554778	SMP	1	0.0000	0.0000	858.7999	398.7245	0.0000	0.0000	3.8483	14.4592	14.4592	3.5248	0.0000	0.0000	0.0000	0.0000	850.7573	408.9705	859.2340	408.4999	382.5815	259.5448	382.5815	259.5448	0	2202	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7989	23.9081	550.7775	0.0000	0.0000	0.0000	-0.1132	0.4371	-0.8923	10244		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540571455	SMP	1	0.0000	0.0000	859.7615	398.7886	0.0000	0.0000	3.8483	14.1842	14.1842	3.5031	0.0000	0.0000	0.0000	0.0000	850.0000	408.0000	858.0000	409.0000	230.9805	250.2036	230.9805	250.2036	0	1862	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.5866	23.9724	550.9911	0.0000	0.0000	0.0000	-0.2136	0.4295	-0.8774	10244		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540588078	SMP	1	0.0000	0.0000	859.5989	398.7243	0.0000	0.0000	3.8483	14.5184	14.5184	3.4984	0.0000	0.0000	0.0000	0.0000	851.0018	409.0024	859.5223	408.4665	347.5560	243.8321	347.5560	243.8321	0	2019	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7817	23.8704	549.9058	0.0000	0.0000	0.0000	-0.1402	0.4377	-0.8881	10244		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540604711	SMP	1	0.0000	0.0000	859.6469	398.6523	0.0000	0.0000	3.8483	14.6064	14.6064	3.4978	0.0000	0.0000	0.0000	0.0000	851.2707	407.9897	859.5643	408.3482	350.7558	279.7519	350.7558	279.7519	0	1911	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	-0.1315	0.4141	-0.9007	10244		Blink	Saccade	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540621564	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	970	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10245		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540638158	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	713	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10245		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540654787	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	839	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10245		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540671443	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	646	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10245		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540688048	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	738	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10245		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540704676	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	624	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10245		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540724116	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	986	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10246		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540738123	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	795	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10246		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540755017	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	955	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10246		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540771386	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	680	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10246		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540788056	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	825	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10246		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540804689	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	658	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10246		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
8540824776	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8483	0.0000	0.0000	3.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2417	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4738	23.0990	537.4367	-49.7753	23.9812	549.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10247		Blink	Blink	9650edef-acc3-4dfa-9031-912ecaf6dcfb.jpg	15	7784	stimulus_7784
