431522322529	SMP	1	545.8800	349.8631	780.0389	339.5951	12.6715	12.6715	3.3924	12.7734	12.7734	3.4409	540.5279	358.5052	547.1002	358.6825	774.1415	348.1546	780.3036	348.1317	448.2398	220.2255	448.2398	220.2255	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2506	40.2597	624.2736	-36.0776	43.0682	625.2185	-0.1834	0.3567	-0.9160	-0.0494	0.3608	-0.9313	15588		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522343073	SMP	1	545.9009	349.8458	780.2532	339.5689	12.7021	12.7021	3.4018	12.6816	12.6816	3.4421	540.7464	358.5083	547.2546	358.5122	774.1615	348.1466	780.6511	348.1299	449.7985	221.4603	449.7985	221.4603	0	2994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1861	40.2569	623.8880	-36.1024	43.0405	624.8055	-0.1752	0.3526	-0.9192	-0.0508	0.3619	-0.9308	15589		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522355936	SMP	1	546.3114	349.8504	780.5032	339.7135	12.6585	12.6585	3.4074	12.8468	12.8468	3.4512	541.1148	358.6784	547.4898	358.5057	774.2867	348.1520	780.6630	348.1290	449.3687	222.3618	449.3687	222.3618	0	3267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1131	40.2457	624.0434	-36.1236	43.0440	624.8617	-0.1804	0.3571	-0.9165	-0.0598	0.3537	-0.9335	15589		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522372841	SMP	1	546.5668	349.8603	780.7086	339.8262	12.6456	12.6456	3.4116	13.0298	13.0298	3.4667	541.1346	358.6697	547.5104	358.5116	774.3165	348.1478	780.9687	348.0263	447.8528	224.8524	447.8528	224.8524	0	3491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1134	40.2551	624.1842	-36.1105	42.9891	623.8699	-0.1919	0.3566	-0.9143	-0.0611	0.3430	-0.9373	15589		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522389296	SMP	1	546.6786	349.8323	780.9259	339.6920	12.4833	12.4833	3.4077	13.2178	13.2178	3.4893	541.5080	358.5021	547.7444	358.5215	774.8529	348.1522	781.0888	348.1180	449.4857	225.3479	449.4857	225.3479	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0614	40.3208	624.8770	-36.2361	43.0247	624.5578	-0.1825	0.3542	-0.9172	-0.0558	0.3542	-0.9335	15589		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522405851	SMP	1	546.8057	349.8149	781.3280	339.7804	12.7474	12.7474	3.4178	13.1086	13.1086	3.5020	541.8027	358.6694	548.1085	358.6937	775.1461	348.1579	781.6552	348.2333	451.3074	224.7690	451.3074	224.7690	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9893	40.2993	625.2378	-36.3236	42.9780	624.1171	-0.1726	0.3650	-0.9149	-0.0540	0.3522	-0.9344	15589		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522422530	SMP	1	547.2425	350.0905	781.4706	339.8829	12.8915	12.8915	3.4328	12.8993	12.8993	3.5023	542.0095	358.8864	548.4859	358.5305	775.2882	348.1685	781.6657	348.3287	451.0886	227.7059	451.0886	227.7059	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8991	40.2701	624.8982	-36.3492	42.9710	624.2150	-0.1795	0.3508	-0.9191	-0.0574	0.3494	-0.9352	15589		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522440970	SMP	1	547.6186	350.0406	781.8409	339.9658	12.5177	12.5177	3.4255	13.0159	13.0159	3.5099	542.1351	358.8863	548.8832	358.8816	775.9798	348.3484	781.9783	348.3453	451.4600	227.7560	451.4600	227.7560	0	6192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7785	40.1390	623.5862	-36.5781	43.0607	625.8832	-0.1848	0.3627	-0.9134	-0.0509	0.3514	-0.9348	15589		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522455943	SMP	1	548.1944	350.0410	782.6544	340.1841	12.9153	12.9153	3.4403	13.0351	13.0351	3.5166	543.0027	358.8891	549.1046	358.8938	776.0089	348.6319	782.4909	348.5038	449.3837	227.4341	449.3837	227.4341	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6866	40.2218	624.8856	-36.6246	42.9720	625.4515	-0.1863	0.3639	-0.9126	-0.0785	0.3525	-0.9325	15590		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522472762	SMP	1	548.8698	349.9108	783.0696	339.9360	12.6973	12.6973	3.4413	13.0120	13.0120	3.5207	543.5101	358.7452	549.9875	358.8951	776.5160	348.6317	782.9824	348.5221	448.5964	223.1511	448.5964	223.1511	0	3140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4920	40.2199	624.5752	-36.7359	42.9462	625.1104	-0.1850	0.3670	-0.9116	-0.0744	0.3675	-0.9270	15590		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522489312	SMP	1	549.2241	350.1243	783.3726	340.0494	12.9126	12.9126	3.4541	12.9795	12.9795	3.5215	543.9986	358.8964	550.0873	358.8939	776.8586	348.8407	783.4939	348.5166	447.3553	221.9464	447.3553	221.9464	0	3109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4647	40.2835	625.8593	-36.7925	42.8542	624.1634	-0.1880	0.3602	-0.9137	-0.0675	0.3659	-0.9282	15590		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522505859	SMP	1	549.7320	350.0108	783.8200	340.0948	12.6271	12.6271	3.4493	12.9228	12.9228	3.5201	544.0252	358.9897	550.7115	358.7321	777.5157	348.7465	783.7150	348.7245	444.0668	219.5574	444.0668	219.5574	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3341	40.2167	624.6963	-36.9555	42.8960	624.9792	-0.1966	0.3640	-0.9104	-0.0681	0.3671	-0.9277	15590		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522522530	SMP	1	550.1140	350.0469	784.3718	340.1264	12.7522	12.7522	3.4522	12.9392	12.9392	3.5195	544.7369	358.8410	550.9954	358.8964	777.8482	348.8463	784.3164	348.8804	441.8019	216.3906	441.8019	216.3906	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2250	40.2519	625.2637	-37.0598	42.8403	624.6634	-0.1909	0.3627	-0.9122	-0.0723	0.3730	-0.9250	15590		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522539645	SMP	1	550.6270	349.9631	784.6289	340.1444	12.4012	12.4012	3.4369	12.9986	12.9986	3.5208	545.0099	358.8947	551.4899	358.7467	778.0238	348.9863	784.7157	348.8485	439.2950	213.1603	439.2950	213.1603	0	9619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1108	40.2415	624.9131	-37.0688	42.7487	623.5409	-0.1970	0.3645	-0.9101	-0.0704	0.3742	-0.9247	15591		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522556401	SMP	1	550.8145	350.0370	785.2055	340.1436	12.8205	12.8205	3.4446	12.8799	12.8799	3.5163	545.5100	358.7507	551.9855	358.8969	778.7377	348.8468	785.0873	348.9991	440.0079	211.7019	440.0079	211.7019	0	3054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9682	40.2211	624.6087	-37.2256	42.7650	623.7896	-0.1816	0.3602	-0.9150	-0.0721	0.3748	-0.9243	15591		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522572584	SMP	1	551.3427	349.9266	785.5519	340.2422	12.6167	12.6167	3.4422	12.9920	12.9920	3.5179	546.0002	358.8846	552.1014	358.8823	778.8652	348.8480	785.3299	348.8839	436.0227	209.0722	436.0227	209.0722	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9354	40.2852	625.8374	-37.2613	42.7649	623.5732	-0.1927	0.3707	-0.9086	-0.0798	0.3655	-0.9274	15591		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522589267	SMP	1	551.8885	349.9164	786.0314	340.2022	12.6501	12.6501	3.4420	12.9208	12.9208	3.5169	546.2803	358.7201	552.6311	358.5066	779.7363	348.8479	785.8779	348.9922	434.1629	208.8253	434.1629	208.8253	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8332	40.3629	625.9472	-37.5128	42.8264	624.6685	-0.1994	0.3563	-0.9129	-0.0683	0.3716	-0.9259	15591		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522605874	SMP	1	552.1751	349.8725	786.3820	340.3047	12.5939	12.5939	3.4391	12.8527	12.8527	3.5124	546.7448	358.7110	553.1079	358.6893	779.8547	348.8492	786.3153	348.8837	432.9946	207.7168	432.9946	207.7168	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7114	40.3436	626.0032	-37.5702	42.8217	624.4031	-0.1903	0.3636	-0.9119	-0.0715	0.3622	-0.9294	15591		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522622522	SMP	1	552.5851	349.8459	786.6778	340.1666	12.5153	12.5153	3.4324	12.7700	12.7700	3.5039	547.0098	358.8835	553.4950	358.5050	780.1383	348.9972	786.7147	348.8514	431.4402	205.3860	431.4402	205.3860	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6096	40.3175	625.5762	-37.6189	42.7595	623.7217	-0.1942	0.3645	-0.9107	-0.0692	0.3734	-0.9251	15591		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522639372	SMP	1	553.0530	349.7728	787.1026	340.1904	12.2579	12.2579	3.4148	12.7809	12.7809	3.4978	547.5069	358.5095	553.7385	358.5141	780.7375	348.8489	787.0890	349.0012	431.0276	204.6172	431.0276	204.6172	0	7704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5350	40.4054	626.1889	-37.7600	42.7753	623.9480	-0.1988	0.3587	-0.9120	-0.0659	0.3720	-0.9259	15592		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522655939	SMP	1	553.0762	349.7505	787.7067	340.2434	12.2997	12.2997	3.4026	12.9141	12.9141	3.4997	547.7481	358.5130	554.1173	358.6738	781.0060	348.9920	787.3236	348.8889	430.0979	204.3722	430.0979	204.3722	0	3150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4541	40.3847	626.2048	-37.8472	42.7952	624.2975	-0.1848	0.3645	-0.9127	-0.0838	0.3707	-0.9250	15592		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522672586	SMP	1	553.8821	349.7468	788.1382	340.1464	12.2139	12.2139	3.3882	12.6941	12.6941	3.4898	548.1186	358.6724	554.4961	358.5046	781.3028	349.1372	787.8696	348.9959	426.8616	201.8274	426.8616	201.8274	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3546	40.3847	626.1839	-37.9192	42.7180	623.6592	-0.2055	0.3647	-0.9082	-0.0845	0.3838	-0.9196	15592		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522689262	SMP	1	553.9831	349.8019	788.2500	340.2617	12.1919	12.1919	3.3760	13.0749	13.0749	3.4998	548.5084	358.5021	554.7386	358.5128	781.7427	348.8489	788.2964	348.8942	427.8047	203.9990	427.8047	203.9990	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2927	40.4433	626.7590	-37.9996	42.7317	623.1132	-0.1951	0.3572	-0.9134	-0.0670	0.3639	-0.9290	15592		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522705881	SMP	1	554.2069	349.7876	788.6716	340.2620	12.5216	12.5216	3.3821	12.9931	12.9931	3.5039	548.7439	358.5074	555.1149	358.6704	782.0166	348.9988	788.4877	349.0029	427.0580	203.4239	427.0580	203.4239	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2109	40.4196	626.7265	-38.0487	42.6847	622.9204	-0.1910	0.3626	-0.9121	-0.0768	0.3719	-0.9251	15592		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522722518	SMP	1	554.6841	349.7989	788.8252	340.2941	12.3740	12.3740	3.3794	12.7886	12.7886	3.4974	549.0109	358.8801	555.4940	358.5037	782.5143	348.9981	788.8761	349.0024	427.4552	203.2851	427.4552	203.2851	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1085	40.3618	626.2553	-38.1797	42.7020	623.1667	-0.1983	0.3676	-0.9086	-0.0619	0.3695	-0.9272	15592		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522739386	SMP	1	554.9719	349.8140	789.0981	340.3044	12.2566	12.2566	3.3719	12.8130	12.8130	3.4935	549.3724	358.4967	555.6330	358.4934	782.7363	348.8524	789.0903	349.0063	426.4569	205.2581	426.4569	205.2581	0	8746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0588	40.4428	626.7011	-38.2526	42.7381	623.4228	-0.2001	0.3559	-0.9129	-0.0645	0.3649	-0.9288	15593		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522755943	SMP	1	555.1530	349.8460	789.4704	340.3534	12.4023	12.4023	3.3733	12.9086	12.9086	3.4948	549.6378	358.5012	555.8841	358.3492	783.0093	349.0033	789.4834	349.0083	426.8319	207.3830	426.8319	207.3830	0	2733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0080	40.4916	627.1707	-38.3260	42.7023	623.1953	-0.1964	0.3504	-0.9158	-0.0663	0.3665	-0.9280	15593		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522772809	SMP	1	555.2470	349.7672	789.6621	340.3232	12.5645	12.5645	3.3823	12.7820	12.7820	3.4892	549.8470	358.7210	556.2578	358.5151	783.1375	349.0113	789.6636	349.1196	427.7368	205.1787	427.7368	205.1787	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9231	40.4262	626.9490	-38.3412	42.6584	622.7848	-0.1866	0.3656	-0.9119	-0.0683	0.3717	-0.9258	15593		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522789286	SMP	1	554.6115	349.8185	789.0870	340.2596	12.3747	12.3747	3.3803	12.6714	12.6714	3.4798	549.6343	358.4909	555.9894	358.5204	783.0172	349.0062	789.3229	348.8947	433.7936	206.8237	433.7936	206.8237	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9871	40.4569	626.9651	-38.3102	42.7219	623.2659	-0.1673	0.3562	-0.9193	-0.0508	0.3683	-0.9283	15593		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522805887	SMP	1	554.3996	349.8263	788.7234	340.1823	12.5470	12.5470	3.3876	12.9865	12.9865	3.4873	549.5081	358.4996	555.7452	358.5169	782.8542	348.8535	789.3117	348.8901	444.2920	208.2843	444.2920	208.2843	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0538	40.4880	627.4548	-38.2781	42.7318	623.1132	-0.1661	0.3562	-0.9195	-0.0366	0.3676	-0.9292	15593		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522822530	SMP	1	554.6255	349.7111	788.9370	340.2928	12.5849	12.5849	3.3950	12.8476	12.8476	3.4864	549.6404	358.4853	556.1315	358.2998	783.0101	348.9984	789.4932	349.0008	450.3358	209.2496	450.3358	209.2496	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9654	40.4825	626.9028	-38.3076	42.6819	622.8739	-0.1643	0.3558	-0.9200	-0.0388	0.3686	-0.9288	15593		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522843368	SMP	1	554.6442	349.7505	789.2032	340.2442	12.5362	12.5362	3.3985	12.8378	12.8378	3.4852	549.7437	358.5071	556.1376	358.2990	783.2775	349.1471	789.7118	348.8557	455.3183	210.2823	455.3183	210.2823	0	3565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9459	40.4711	626.7666	-38.3694	42.6794	622.8438	-0.1625	0.3540	-0.9210	-0.0401	0.3716	-0.9275	15594		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522856032	SMP	1	554.8264	349.7713	789.2311	340.3200	12.4432	12.4432	3.3967	12.8888	12.8888	3.4861	549.8881	358.6749	556.2497	358.5077	783.2985	349.1424	789.8707	348.9989	458.7880	210.7228	458.7880	210.7228	0	4535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9121	40.4216	626.7680	-38.3590	42.6231	622.2903	-0.1651	0.3635	-0.9168	-0.0367	0.3708	-0.9280	15594		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522872624	SMP	1	554.9116	349.7957	789.3307	340.3955	12.3750	12.3750	3.3919	13.0616	13.0616	3.4961	550.1167	358.6751	556.4826	358.5055	783.7342	348.8537	789.9883	349.0054	467.2024	211.9233	467.2024	211.9233	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8508	40.4209	626.7527	-38.4755	42.7100	623.0106	-0.1578	0.3621	-0.9187	-0.0272	0.3579	-0.9334	15594		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522889254	SMP	1	555.0360	349.9167	789.4352	340.3104	12.5199	12.5199	3.3950	13.0094	13.0094	3.5020	550.1258	358.6716	556.5090	358.5133	783.7415	348.8508	790.0915	349.0032	468.1897	213.5425	468.1897	213.5425	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8431	40.4150	626.6699	-38.5076	42.7299	623.2932	-0.1630	0.3553	-0.9204	-0.0300	0.3632	-0.9312	15594		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522905865	SMP	1	555.1019	349.9085	789.3584	340.1846	12.5635	12.5635	3.3992	13.0560	13.0560	3.5089	550.1355	358.6675	556.6322	358.5020	783.8485	348.8533	790.3052	348.8914	473.3255	214.7645	473.3255	214.7645	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8069	40.3835	626.1546	-38.5403	42.7335	623.1409	-0.1629	0.3550	-0.9206	-0.0179	0.3670	-0.9300	15594		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522922530	SMP	1	555.2593	349.8393	789.6897	340.2263	12.6148	12.6148	3.4057	13.1166	13.1166	3.5175	550.4986	358.4994	556.7374	358.5165	783.8573	348.8509	790.3198	348.8847	473.3422	215.3735	473.3422	215.3735	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7647	40.4392	626.6973	-38.5332	42.7235	622.9773	-0.1591	0.3549	-0.9213	-0.0341	0.3646	-0.9306	15594		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522943046	SMP	1	555.1604	349.8170	789.8707	340.0916	12.4606	12.4606	3.4040	12.7199	12.7199	3.5041	550.5055	358.4973	556.7400	358.5147	783.8643	348.8498	790.5047	348.7505	475.0512	214.9877	475.0512	214.9877	0	5134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7824	40.4733	627.2178	-38.5080	42.6849	622.1611	-0.1540	0.3564	-0.9215	-0.0383	0.3681	-0.9290	15595		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522955993	SMP	1	555.3106	349.7373	790.2067	340.0821	12.3552	12.3552	3.3978	12.7323	12.7323	3.4929	550.5086	358.4971	556.7466	358.5105	784.0239	348.9980	790.7163	348.8504	474.9595	214.5758	474.9595	214.5758	0	3108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7981	40.5041	627.6859	-38.4981	42.5876	621.2164	-0.1613	0.3612	-0.9184	-0.0460	0.3756	-0.9256	15595		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522972596	SMP	1	555.5477	349.7576	790.1813	340.1613	12.4810	12.4810	3.3979	12.8474	12.8474	3.4897	550.5216	358.5007	557.1312	358.3001	784.3520	348.8857	790.7169	348.8513	476.1655	215.6118	476.1655	215.6118	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7092	40.4653	626.6728	-38.5629	42.6273	621.5743	-0.1630	0.3535	-0.9211	-0.0361	0.3673	-0.9294	15595		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431522989272	SMP	1	555.5994	349.7696	790.2259	340.1684	12.4946	12.4946	3.3986	12.9358	12.9358	3.4928	550.7417	358.5051	557.1372	358.2998	784.7350	348.8504	790.8347	348.8556	477.5127	216.1680	477.5127	216.1680	0	2741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6747	40.4571	626.5475	-38.7162	42.7291	622.9925	-0.1599	0.3527	-0.9220	-0.0258	0.3668	-0.9300	15595		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431523005890	SMP	1	555.4485	349.9769	790.1606	340.2428	12.6404	12.6404	3.4068	12.8014	12.8014	3.4901	550.7424	358.7107	557.0012	358.8802	784.7313	348.8534	790.8341	348.8572	479.2269	215.5607	479.2269	215.5607	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7081	40.3817	626.9811	-38.7965	42.8177	624.2939	-0.1558	0.3637	-0.9184	-0.0227	0.3634	-0.9313	15595		Saccade	Saccade	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431523022534	SMP	1	554.0746	349.7716	788.5694	340.2920	12.2666	12.2666	3.3946	12.9193	12.9193	3.4932	550.0114	358.8883	556.4867	358.7619	783.7565	348.8505	790.3011	348.8901	517.5004	214.3010	517.5004	214.3010	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8559	40.3442	626.5254	-38.5645	42.7746	623.7344	-0.1184	0.3769	-0.9186	0.0204	0.3600	-0.9327	15595		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431523043520	SMP	1	554.1424	349.9679	788.6387	340.3448	12.4907	12.4907	3.3952	12.9493	12.9493	3.4965	550.0131	358.8898	556.4893	358.7614	783.7402	348.8511	790.2931	348.8950	522.3580	216.1055	522.3580	216.1055	0	4377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8398	40.3166	626.0996	-38.5273	42.7362	623.1847	-0.1216	0.3656	-0.9228	0.0164	0.3566	-0.9341	15596		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431523055975	SMP	1	553.9901	350.0113	788.7064	340.3791	12.4467	12.4467	3.3928	13.0031	13.0031	3.5024	550.1229	358.8931	556.7122	358.8510	784.0107	349.0055	790.3104	348.8927	541.6281	215.9637	541.6281	215.9637	0	4205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7662	40.2514	625.2798	-38.5941	42.7493	623.6598	-0.1052	0.3655	-0.9249	0.0201	0.3593	-0.9330	15596		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431523072584	SMP	1	554.2307	350.0044	788.8734	340.2702	12.4782	12.4782	3.3911	12.9505	12.9505	3.5045	550.1252	358.9936	556.8332	358.8512	784.0277	349.0057	790.4796	349.0089	539.2302	214.2782	539.2302	214.2782	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7066	40.1611	624.0851	-38.6088	42.7228	623.4995	-0.1143	0.3676	-0.9229	0.0160	0.3695	-0.9291	15596		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431523089151	SMP	1	554.5113	350.0980	788.9526	340.3513	12.5924	12.5924	3.3946	12.8917	12.8917	3.5029	550.3462	358.8729	556.9813	358.9912	784.1317	349.0090	790.6580	349.1206	541.2170	214.3833	541.2170	214.3833	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6276	40.1047	623.2450	-38.6190	42.6778	623.0654	-0.1190	0.3621	-0.9245	0.0194	0.3676	-0.9298	15596		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
