18372467271	SMP	1	92.3545	882.0040	289.5660	886.5564	14.3055	14.3055	2.2827	5.1030	5.1030	1.7751	85.9149	891.4746	97.0063	890.1324	283.1771	884.1484	295.4031	882.9948	560.3985	347.3268	560.3985	347.3268	0	1703	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.2733	-84.3838	530.0000	78.1813	-82.7689	530.0011	-0.3018	0.5403	-0.7855	0.0000	0.0000	0.0000	15367		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372483983	SMP	1	90.6819	882.7660	288.2981	875.1150	8.2039	8.2039	2.2237	3.1773	3.1773	1.7751	85.4712	891.5074	97.0070	890.1293	282.9162	884.4033	295.2902	882.7740	731.9753	425.6200	731.9753	425.6200	0	4746	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.3251	-84.3855	530.0000	78.2235	-82.7722	530.0011	-0.2347	0.5147	-0.8246	-0.0291	0.5242	-0.8511	15368		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372500695	SMP	1	64.7778	874.2222	288.9909	886.2605	2.0000	3.0000	2.2237	7.2474	7.2474	1.7619	0.0000	0.0000	0.0000	0.0000	282.8674	884.2204	295.4781	882.5865	-2.0000	-91.0000	-2.0000	-91.0000	0	1758	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.3251	-84.3855	530.0000	78.2089	-82.7301	530.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15368		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372517600	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2237	0.0000	0.0000	1.7619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1950	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.3251	-84.3855	530.0000	78.2089	-82.7301	530.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15368		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372533950	SMP	1	90.0422	881.3504	290.2672	875.9458	14.1096	14.1096	2.2237	4.1588	4.1588	1.7619	84.7189	891.5097	96.4237	889.9951	282.8301	884.0164	294.9640	882.6639	642.8311	414.8138	642.8311	414.8138	0	1779	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4749	-84.3702	530.0000	78.2685	-82.7177	530.0009	-0.2365	0.5728	-0.7849	-0.1426	0.4774	-0.8671	15368		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372550650	SMP	1	89.3425	883.1116	287.9124	886.2137	7.3244	7.3244	2.1375	6.7106	6.7106	1.7284	84.4768	891.4363	96.4213	889.9908	282.8331	883.8147	294.7025	882.7151	685.6306	457.8987	685.6306	457.8987	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5035	-84.3607	530.0000	78.2963	-82.7018	530.0008	-0.2094	0.4967	-0.8423	0.0000	0.0000	0.0000	15368		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372567311	SMP	1	89.3016	895.6528	287.8866	877.0293	7.5773	7.5773	2.0778	6.9907	6.9907	1.7128	84.4613	891.4378	96.1465	889.7626	282.8347	884.0100	294.4454	882.5439	789.5459	641.2033	789.5459	641.2033	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5343	-84.3364	530.0000	78.3237	-82.7055	530.0008	0.0000	0.0000	0.0000	-0.0382	0.4154	-0.9088	15368		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372584025	SMP	1	91.7788	894.8533	287.8003	888.7011	6.0301	6.0301	2.0778	8.0732	8.0732	1.7460	84.4373	891.4936	96.1710	889.9649	281.9013	884.0143	294.4998	882.5826	-2.0000	-91.0000	-2.0000	-91.0000	0	4271	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5346	-84.3650	530.0000	78.4256	-82.7067	530.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15369		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372600698	SMP	1	89.9050	896.9223	288.2235	876.6560	8.1966	8.1966	2.0556	8.8081	8.8081	1.8045	84.4586	891.4999	96.1779	889.9522	281.8920	884.0191	294.4849	882.5898	749.5743	606.5526	749.5743	606.5526	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5313	-84.3643	530.0000	78.4282	-82.7081	530.0007	0.0000	0.0000	0.0000	-0.0784	0.4370	-0.8960	15369		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372617764	SMP	1	91.4680	882.3608	287.6421	886.6526	11.1951	11.1951	2.1669	5.2926	5.2926	1.8045	84.4222	891.4575	95.9668	890.2587	281.8346	884.0262	293.9722	882.6625	530.4929	385.6439	530.4929	385.6439	0	2186	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5580	-84.3943	530.0000	78.4900	-82.7186	530.0006	-0.3199	0.5246	-0.7889	0.0000	0.0000	0.0000	15369		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372633938	SMP	1	89.1557	883.6769	0.0000	0.0000	8.2223	8.2223	2.1297	0.0000	0.0000	1.8045	84.0332	891.3571	95.9144	890.2196	0.0000	0.0000	0.0000	0.0000	672.0114	506.3263	672.0114	506.3263	0	1760	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6092	-84.3775	530.0000	78.4900	-82.7186	530.0006	-0.2247	0.4732	-0.8518	0.0000	0.0000	0.0000	15369		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372650695	SMP	1	89.6030	882.6925	295.1917	901.9238	11.1202	11.1202	2.2244	2.7601	2.7601	1.8045	84.0223	891.3592	95.5219	890.3508	281.8508	884.2134	293.3987	882.6419	641.6073	417.3424	641.6073	417.3424	0	1822	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6520	-84.3938	530.0000	78.5497	-82.7392	530.0006	-0.2536	0.5178	-0.8171	0.0000	0.0000	0.0000	15369		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372667298	SMP	1	88.1313	884.5120	284.5541	878.0444	6.2085	6.2085	2.2244	9.6075	9.6075	1.8864	83.8525	891.7949	95.4830	890.3782	281.8931	884.5700	293.5478	882.5733	825.8270	636.7721	825.8270	636.7721	0	2385	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6759	-84.4449	530.0000	78.5287	-82.7709	530.0005	-0.1907	0.4518	-0.8715	0.0838	0.3698	-0.9253	15369		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372684023	SMP	1	87.3874	885.9275	288.0662	887.1783	4.4316	4.4316	2.2244	3.9894	3.9894	1.8864	83.8453	891.8027	95.0440	890.3263	281.0869	884.0483	293.3379	882.7786	746.0285	674.7546	746.0285	674.7546	0	6099	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7231	-84.4416	530.0000	78.6445	-82.7335	530.0005	-0.1709	0.3857	-0.9067	0.0000	0.0000	0.0000	15370		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372700709	SMP	1	90.1824	896.4867	286.3744	877.7107	6.6901	6.6901	2.2244	26.4264	26.4264	1.8864	83.8371	891.8106	95.0328	890.3289	281.1682	884.1289	293.4108	882.9973	808.6361	671.9634	808.6361	671.9634	0	2113	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7253	-84.4428	530.0000	78.6273	-82.7669	530.0005	0.0000	0.0000	0.0000	-0.0313	0.3946	-0.9183	15370		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372717556	SMP	1	89.2832	883.5624	287.5076	889.8293	8.9726	8.9726	2.2092	8.9538	8.9538	1.9257	83.8165	891.8186	95.0157	890.3363	281.4653	884.4771	293.4111	883.0041	630.4460	479.0627	630.4460	479.0627	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7295	-84.4445	530.0000	78.5929	-82.8075	530.0004	-0.2560	0.4890	-0.8339	0.0000	0.0000	0.0000	15370		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372733951	SMP	1	87.9810	884.4793	0.0000	0.0000	7.2404	7.2404	2.1220	0.0000	0.0000	1.9257	83.2101	892.0314	95.0171	890.3393	0.0000	0.0000	0.0000	0.0000	684.9945	550.3558	684.9945	550.3558	0	1814	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8003	-84.4663	530.0000	78.5929	-82.8075	530.0004	-0.2107	0.4561	-0.8646	0.0000	0.0000	0.0000	15370		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372750676	SMP	1	88.3540	894.8541	0.0000	0.0000	9.7983	9.7983	2.1610	0.0000	0.0000	1.9257	83.2151	892.0394	95.0191	890.3424	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2134	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7995	-84.4676	530.0000	78.5929	-82.8075	530.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15370		Saccade	-	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372767274	SMP	1	88.1878	885.2822	287.6629	890.2015	5.1012	5.1012	2.1610	8.9978	8.9978	1.9598	83.2179	892.0372	95.0151	890.3375	281.0237	884.3603	293.4560	883.1982	670.0140	628.7856	670.0140	628.7856	0	2025	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7996	-84.4668	530.0000	78.6391	-82.8144	530.0004	-0.2239	0.4176	-0.8806	0.0000	0.0000	0.0000	15370		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372786087	SMP	1	88.7589	885.5390	286.9309	878.3955	4.7957	4.7957	2.1610	7.1300	7.1300	1.9083	82.9152	892.0119	95.0487	890.3708	280.7280	884.5118	293.4538	883.1924	682.7151	675.0710	682.7151	675.0710	0	3952	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8316	-84.4665	530.0000	78.6734	-82.8295	530.0004	-0.2597	0.4018	-0.8781	-0.0699	0.3765	-0.9238	15371		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372801580	SMP	1	87.4884	882.2746	285.9078	874.4807	11.7479	11.7479	2.2772	12.9213	12.9213	1.9083	82.9142	892.0016	94.9221	890.6659	280.9066	884.4078	293.3848	882.9901	778.2481	357.6458	778.2481	357.6458	0	1928	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8452	-84.4986	530.0000	78.6602	-82.7963	530.0003	-0.1930	0.5621	-0.8043	-0.0035	0.5583	-0.8296	15371		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372817374	SMP	1	87.7567	882.7764	286.5795	889.2230	5.1592	5.1592	2.2772	6.7011	6.7011	1.8478	82.9521	891.8438	94.8357	890.4211	280.9219	884.3875	293.4792	882.5838	686.3062	405.0186	686.3062	405.0186	0	1963	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8498	-84.4542	530.0000	78.6482	-82.7485	530.0003	-0.2074	0.5305	-0.8219	0.0000	0.0000	0.0000	15371		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372833939	SMP	1	87.9182	885.3659	287.4069	873.2610	4.6514	4.6514	2.2772	8.1826	8.1826	1.8613	82.7841	891.7773	94.8526	890.3398	280.8652	884.2203	293.4797	882.5860	701.4894	452.3912	701.4894	452.3912	0	1749	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8677	-84.4371	530.0000	78.6547	-82.7299	530.0003	-0.2268	0.4070	-0.8848	-0.0702	0.6058	-0.7925	15371		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372850669	SMP	1	88.3971	884.1717	286.6345	876.2339	7.4928	7.4928	2.1886	9.5436	9.5436	1.9302	82.8727	891.6054	94.8344	890.4125	280.8254	884.0297	293.4811	882.5860	704.9901	553.9749	704.9901	553.9749	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8593	-84.4264	530.0000	78.6592	-82.7086	530.0003	-0.2435	0.4589	-0.8545	-0.0501	0.4565	-0.8883	15371		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372867313	SMP	1	88.7317	885.0205	287.8083	887.1834	6.5765	6.5765	2.1886	6.5688	6.5688	1.8602	82.8803	891.5975	94.9983	890.1391	280.8337	884.0283	293.4846	882.5869	634.2739	634.3942	634.2739	634.3942	0	1761	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8410	-84.3945	530.0000	78.6579	-82.7085	530.0003	-0.2594	0.4110	-0.8739	0.0000	0.0000	0.0000	15371		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372883989	SMP	1	88.7430	884.8318	285.6345	876.3274	7.5012	7.5012	2.1164	3.5065	3.5065	1.8602	83.4776	891.5038	95.0040	890.1335	280.8986	884.0226	293.4878	882.5867	733.8759	603.0763	733.8759	603.0763	0	5122	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7705	-84.3856	530.0000	78.6500	-82.7081	530.0002	-0.2440	0.4196	-0.8743	0.0022	0.4483	-0.8939	15371		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372900714	SMP	1	88.3013	896.6018	0.0000	0.0000	7.4969	7.4969	2.0570	0.0000	0.0000	1.8602	83.4748	891.5036	95.0063	890.1309	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2141	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7705	-84.3853	530.0000	78.6500	-82.7081	530.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15372		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372917352	SMP	1	87.8334	885.3580	288.7333	901.0000	5.3149	5.3149	2.0570	3.0000	2.0000	1.8602	83.4594	891.5038	95.1705	889.9665	280.9051	884.0033	293.1110	882.7941	704.9380	661.6495	704.9380	661.6495	0	1998	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7549	-84.3664	530.0000	78.6898	-82.7304	530.0002	-0.1992	0.3945	-0.8970	0.0000	0.0000	0.0000	15372		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372933935	SMP	1	89.4666	884.9869	288.0523	887.0580	6.1641	6.1641	2.0570	4.2535	4.2535	1.8602	83.4422	891.4768	95.1513	889.7496	280.9458	883.8394	293.0822	882.7784	608.1042	646.1097	608.1042	646.1097	0	1754	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7589	-84.3392	530.0000	78.6883	-82.7106	530.0002	-0.2777	0.3987	-0.8740	0.0000	0.0000	0.0000	15372		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372950673	SMP	1	88.8589	885.8231	287.9912	886.2670	5.9206	5.9206	2.0570	4.0190	4.0190	1.8602	83.1485	891.1075	95.1595	889.8296	281.1517	883.8701	293.3867	882.4841	617.6226	725.5808	617.6226	725.5808	0	1896	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7926	-84.3059	530.0000	78.6317	-82.6809	530.0002	-0.2621	0.3528	-0.8982	0.0000	0.0000	0.0000	15372		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372967319	SMP	1	90.3601	894.9435	287.9549	887.0262	4.0903	4.0903	2.0570	6.1282	6.1282	1.7841	83.5633	890.9753	94.9700	889.6659	281.4478	883.5155	293.3744	882.4627	-2.0000	-91.0000	-2.0000	-91.0000	0	1793	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7640	-84.2751	530.0000	78.5989	-82.6401	530.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15372		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18372984039	SMP	1	89.6001	883.5220	287.5925	886.4560	6.1377	6.1377	2.0570	6.6418	6.6418	1.7436	83.2589	890.7880	95.0241	889.3450	281.4398	883.4860	293.5009	882.3711	596.7936	571.3346	596.7936	571.3346	0	6330	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7939	-84.2172	530.0000	78.5862	-82.6261	530.0002	-0.2873	0.4405	-0.8505	0.0000	0.0000	0.0000	15373		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373000913	SMP	1	88.4005	873.4664	288.1382	887.4892	24.7617	24.7617	2.7539	5.7090	5.7090	1.7436	83.8508	891.0122	95.0177	889.3378	281.4241	883.4572	293.5330	882.3389	-2.0000	-91.0000	-2.0000	-91.0000	0	4671	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7252	-84.2436	530.0000	78.5846	-82.6192	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15373		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373017328	SMP	1	88.9283	881.6895	287.7413	886.1420	10.4976	10.4976	2.7087	10.4493	10.4493	1.7436	83.8072	890.8247	95.0081	889.1546	281.0841	883.0481	293.4300	882.0033	631.1755	406.1834	631.1755	406.1834	0	1970	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7314	-84.2022	530.0000	78.6349	-82.5354	530.0001	-0.2384	0.5253	-0.8168	0.0000	0.0000	0.0000	15373		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373033940	SMP	1	88.0022	881.8919	287.9592	887.9834	11.0572	11.0572	2.6958	8.2226	8.2226	1.7776	83.6803	890.2983	95.0052	889.1393	281.3318	882.9807	293.3258	881.7786	706.7866	441.5048	706.7866	441.5048	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7467	-84.1413	530.0000	78.6175	-82.5041	530.0001	-0.1971	0.5079	-0.8385	0.0000	0.0000	0.0000	15373		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373050662	SMP	1	88.6450	884.9900	0.0000	0.0000	3.8307	3.8307	2.6958	0.0000	0.0000	1.7776	83.4634	890.5152	95.0071	889.1306	0.0000	0.0000	0.0000	0.0000	636.0144	718.7866	636.0144	718.7866	0	1751	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7718	-84.1637	530.0000	78.6175	-82.5041	530.0001	-0.2460	0.3638	-0.8984	0.0000	0.0000	0.0000	15373		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373067299	SMP	1	91.3948	882.3674	287.9160	887.0544	7.9873	7.9873	2.6958	6.4572	6.4572	1.7304	83.4453	890.5038	95.1710	888.9616	281.1981	883.0364	293.5113	881.5806	467.7875	472.6397	467.7875	472.6397	0	16629	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7565	-84.1430	530.0000	78.6129	-82.4871	530.0001	-0.3579	0.4688	-0.8076	0.0000	0.0000	0.0000	15373		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373084783	SMP	1	88.6101	881.8150	287.8970	886.4523	9.1918	9.1918	2.6048	8.9884	8.9884	1.7994	83.4309	890.4720	95.1734	888.9528	281.1507	882.8474	293.7105	881.7065	653.2020	447.4167	653.2020	447.4167	0	7639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7580	-84.1384	530.0000	78.5971	-82.4792	530.0001	-0.2293	0.5079	-0.8303	0.0000	0.0000	0.0000	15374		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373100870	SMP	1	88.9348	881.4893	285.9611	874.4335	10.8544	10.8544	2.6020	12.6944	12.6944	1.7994	83.8841	890.5742	95.1606	888.8283	287.5807	870.0000	292.0316	870.0000	647.2660	425.2876	647.2660	425.2876	0	2781	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7062	-84.1376	530.0000	78.0453	-79.7722	530.0001	-0.2333	0.5218	-0.8205	0.0000	0.0000	0.0000	15374		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373117321	SMP	1	61.1522	873.8100	287.5706	885.7381	4.0413	4.0413	2.6020	5.3569	5.3569	1.7994	0.0000	0.0000	0.0000	0.0000	281.8937	882.4681	293.3814	881.4772	-2.0000	-91.0000	-2.0000	-91.0000	0	1891	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7062	-84.1376	530.0000	78.5468	-82.4152	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15374		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373133937	SMP	1	88.8658	884.2433	0.0000	0.0000	6.7785	6.7785	2.6020	0.0000	0.0000	1.7994	83.8555	890.0256	95.0248	888.3458	0.0000	0.0000	0.0000	0.0000	648.0542	714.1129	648.0542	714.1129	0	1786	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7239	-84.0232	530.0000	78.5468	-82.4152	530.0001	-0.2455	0.3692	-0.8963	0.0000	0.0000	0.0000	15374		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373150649	SMP	1	63.0000	874.0000	287.6021	886.2443	2.0000	2.0000	2.6020	5.7417	5.7417	1.7994	0.0000	0.0000	0.0000	0.0000	281.1769	882.1406	293.4814	881.2017	-2.0000	-91.0000	-2.0000	-91.0000	0	1780	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7239	-84.0232	530.0000	78.6187	-82.3452	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15374		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373167308	SMP	1	88.9211	880.9602	287.4445	885.8843	11.5134	11.5134	2.6281	11.2249	11.2249	1.7994	83.1658	889.8580	95.0156	888.3350	280.8945	882.3814	293.4173	881.0010	641.7297	426.5347	641.7297	426.5347	0	6241	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8057	-84.0008	530.0000	78.6581	-82.3489	530.0001	-0.2543	0.5158	-0.8181	0.0000	0.0000	0.0000	15374		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373184023	SMP	1	89.0607	883.2871	287.5251	886.7610	5.8310	5.8310	2.6281	6.9611	6.9611	1.7697	83.5316	890.0408	95.0048	888.1525	280.8872	882.3817	293.3239	880.7764	638.0364	635.6487	638.0364	635.6487	0	7000	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7639	-84.0023	530.0000	78.6689	-82.3242	530.0001	-0.2587	0.4092	-0.8750	0.0000	0.0000	0.0000	15375		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373201087	SMP	1	0.0000	0.0000	287.6063	885.9076	0.0000	0.0000	2.6281	10.2240	10.2240	1.7697	0.0000	0.0000	0.0000	0.0000	281.5459	881.9687	293.5192	880.5846	-2.0000	-91.0000	-2.0000	-91.0000	0	2748	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7639	-84.0023	530.0000	78.5719	-82.2585	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15375		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373218007	SMP	1	89.1306	893.3568	287.2671	885.4734	7.9828	7.9828	2.6281	4.8182	4.8182	1.7697	83.9028	889.4506	95.1727	887.9759	281.2572	881.7832	293.5138	880.5835	-2.0000	-91.0000	-2.0000	-91.0000	0	3133	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7028	-83.9175	530.0000	78.6059	-82.2367	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15375		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18373233938	SMP	1	89.4980	895.6600	287.7564	887.0797	8.4331	8.4331	2.6281	8.9258	8.9258	1.8289	83.4263	889.5003	95.1684	887.9674	281.8014	881.8199	293.4203	880.5422	-2.0000	-91.0000	-2.0000	-91.0000	0	2676	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7590	-83.9204	530.0000	78.5531	-82.2384	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15375		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
