344875605678	SMP	1	424.1158	369.8438	685.6007	363.1122	13.8649	13.8649	4.1747	13.5459	13.5459	4.0737	422.3445	375.0199	427.5026	374.4927	683.6310	368.1885	689.4950	368.4860	713.8215	177.7901	713.8215	177.7901	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0352	40.2154	696.9805	-13.4371	41.4473	686.2553	-0.0399	0.3240	-0.9452	0.0842	0.3601	-0.9291	5691		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875622226	SMP	1	423.9704	369.9646	685.8742	363.1449	13.6467	13.6467	4.1679	13.5674	13.5674	4.0677	422.0036	375.0076	427.5067	374.4920	683.5377	368.4993	689.0251	368.2862	703.1373	178.2461	703.1373	178.2461	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9615	40.1379	695.6149	-13.3483	41.4092	685.8779	-0.0429	0.3121	-0.9491	0.0433	0.3638	-0.9305	5691		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875639035	SMP	1	424.2084	369.9323	685.6519	363.3092	13.5679	13.5679	4.1566	13.7965	13.7965	4.0748	422.0039	375.0082	427.5097	374.4919	683.5403	368.4949	689.0160	368.2821	703.8034	185.9388	703.8034	185.9388	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8452	40.0640	694.3351	-13.3418	41.3930	685.5890	-0.0591	0.3114	-0.9485	0.0579	0.3459	-0.9365	5691		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875665376	SMP	1	423.9477	369.9638	685.8717	363.4249	13.8641	13.8641	4.1623	13.5400	13.5400	4.0666	422.0034	375.0086	427.5108	374.4917	683.5410	368.4971	689.0076	368.2866	704.1658	190.6960	704.1658	190.6960	0	6447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7370	39.9950	693.1408	-13.3363	41.3787	685.3682	-0.0415	0.3109	-0.9495	0.0403	0.3352	-0.9413	5692		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875674751	SMP	1	423.8753	369.7789	685.7014	363.2156	13.5851	13.5851	4.1505	13.5432	13.5432	4.0597	422.0026	375.0076	427.5104	374.4920	683.5384	368.4971	689.0189	368.2837	710.7800	174.3105	710.7800	174.3105	0	5889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6368	39.9312	692.0323	-13.3322	41.3624	685.0915	-0.0353	0.3270	-0.9444	0.0550	0.3553	-0.9331	5692		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875689210	SMP	1	423.9757	370.0528	685.7025	363.0782	13.5589	13.5589	4.1383	13.5389	13.5389	4.0536	422.0040	375.0083	427.5131	374.4923	683.5488	368.4980	689.0225	368.2908	711.0156	177.0962	711.0156	177.0962	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5426	39.8713	690.9979	-13.3299	41.3479	684.8702	-0.0444	0.3017	-0.9524	0.0569	0.3695	-0.9275	5692		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875705703	SMP	1	423.9782	369.9084	685.8028	363.2956	13.5660	13.5660	4.1277	13.7522	13.7522	4.0600	422.0030	375.0081	427.5137	374.4937	683.5440	368.4961	689.0077	368.2868	710.7959	179.5793	710.7959	179.5793	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4552	39.8154	690.0310	-13.3241	41.3395	684.7175	-0.0435	0.3135	-0.9486	0.0465	0.3474	-0.9366	5692		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875722292	SMP	1	423.8361	369.9656	685.7114	363.2529	13.6059	13.6059	4.1192	13.7104	13.7104	4.0639	421.8059	374.8134	427.5145	374.4955	683.5493	368.4947	688.8114	368.3927	709.6474	180.8031	709.6474	180.8031	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3146	39.7351	688.1614	-13.3150	41.3820	685.6654	-0.0422	0.2998	-0.9531	0.0472	0.3576	-0.9327	5692		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875739010	SMP	1	423.7386	370.0482	685.6467	363.0983	13.6130	13.6130	4.1107	13.4903	13.4903	4.0572	421.8029	374.8085	427.5156	374.4951	683.4118	368.1831	688.5254	368.4854	707.8938	181.1214	707.8938	181.1214	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1562	39.6346	686.4089	-13.2873	41.5182	687.3932	-0.0367	0.2927	-0.9555	0.0368	0.3637	-0.9308	5692		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875755782	SMP	1	423.5705	369.9837	685.6543	363.0543	13.7749	13.7749	4.1107	13.5905	13.5905	4.0578	421.7862	374.8039	427.5185	374.4952	683.2724	367.9826	688.5312	368.4866	707.4229	179.8957	707.4229	179.8957	0	13353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0027	39.5361	684.6912	-13.2828	41.5928	688.1555	-0.0254	0.2988	-0.9540	0.0307	0.3588	-0.9329	5693		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875772370	SMP	1	422.4602	369.8042	684.2186	363.0141	13.3476	13.3476	4.0870	13.5660	13.5660	4.0547	421.0042	375.0052	426.5060	374.4943	682.5489	367.4513	688.3728	368.3405	745.8761	184.3818	745.8761	184.3818	0	5373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2188	39.4810	684.2305	-13.1136	41.5575	685.9723	-0.0090	0.3247	-0.9458	0.1011	0.3238	-0.9407	5693		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875789569	SMP	1	422.1204	369.9087	683.8184	362.8958	13.4116	13.4116	4.0695	13.4116	13.4116	4.0447	420.7959	374.8042	426.5181	374.4951	682.4311	367.5747	687.6945	368.3610	772.5931	185.9645	772.5931	185.9645	0	7301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1099	39.4222	682.7192	-13.0144	41.5882	686.8045	0.0051	0.3094	-0.9509	0.1026	0.3430	-0.9337	5693		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875805676	SMP	1	422.5825	369.8595	684.0047	362.9346	13.2339	13.2339	4.0441	13.5787	13.5787	4.0472	420.8026	374.8060	426.5173	374.4940	682.5614	367.4420	687.6888	368.3593	741.3018	190.5928	741.3018	190.5928	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9848	39.3433	681.3545	-13.0617	41.7014	688.3498	-0.0256	0.3072	-0.9513	0.0931	0.3341	-0.9379	5693		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875822241	SMP	1	422.4654	369.9124	683.7985	362.7245	13.3737	13.3737	4.0296	13.2742	13.2742	4.0342	420.8041	374.8082	426.5167	374.4947	682.5496	367.4519	687.6937	368.3634	764.8384	188.2187	764.8384	188.2187	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8705	39.2704	680.0995	-13.0860	41.7802	689.6844	-0.0183	0.3035	-0.9527	0.1099	0.3558	-0.9281	5693		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875839036	SMP	1	422.0688	369.8196	684.0047	362.9340	13.0669	13.0669	3.9999	13.5367	13.5367	4.0391	420.8076	374.8136	426.5149	374.4950	682.5519	367.4516	687.6888	368.3584	771.9183	189.3628	771.9183	189.3628	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7668	39.2039	678.9620	-13.1099	41.8585	690.9639	0.0089	0.3156	-0.9489	0.0932	0.3365	-0.9371	5693		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875865765	SMP	1	422.3515	369.7902	684.0654	362.8693	13.2934	13.2934	3.9868	13.4731	13.4731	4.0373	420.8090	374.8169	426.5136	374.4950	682.5558	367.4441	688.3487	368.3597	774.7788	191.0594	774.7788	191.0594	0	3679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6720	39.1433	677.9204	-13.1636	41.7222	688.7189	-0.0099	0.3141	-0.9493	0.1131	0.3398	-0.9337	5694		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875872670	SMP	1	422.4557	369.8289	684.1512	362.9403	13.4285	13.4285	3.9834	13.6738	13.6738	4.0444	421.0044	375.0057	426.5097	374.4947	682.5567	367.4435	688.3633	368.3403	774.4505	193.5367	774.4505	193.5367	0	5793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6460	39.1178	677.9372	-13.1249	41.5952	686.5750	-0.0099	0.3187	-0.9478	0.1064	0.3307	-0.9377	5694		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875889287	SMP	1	422.5486	370.0460	684.0766	362.9425	13.6756	13.6756	3.9939	13.5166	13.5166	4.0404	421.0054	375.0064	426.5062	374.4939	682.7181	367.6033	688.3659	368.3287	775.9619	197.5592	775.9619	197.5592	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6499	39.1200	677.9764	-13.1251	41.5001	685.3521	-0.0181	0.2994	-0.9540	0.1179	0.3359	-0.9345	5694		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875905672	SMP	1	422.5802	369.9005	684.2360	363.0930	13.3144	13.3144	3.9843	13.7465	13.7465	4.0481	421.2268	375.2059	426.5038	374.4924	682.6830	368.3596	688.3670	368.3196	776.0775	191.0706	776.0775	191.0706	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7293	39.1626	679.1971	-13.0953	41.3140	684.0547	-0.0105	0.3215	-0.9468	0.1071	0.3587	-0.9273	5694		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875922240	SMP	1	422.7176	370.0590	684.2999	362.9601	13.4875	13.4875	3.9871	13.6042	13.6042	4.0448	421.2344	375.2088	426.5008	374.4914	682.6769	368.3531	688.5087	368.4750	775.1537	185.9103	775.1537	185.9103	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8368	39.2309	680.3870	-13.0784	41.1774	682.1508	-0.0206	0.3074	-0.9514	0.1093	0.3784	-0.9192	5694		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875938905	SMP	1	422.8385	369.9624	684.2766	363.0134	13.5280	13.5280	3.9938	13.5136	13.5136	4.0352	421.4058	375.1945	426.4992	374.4906	682.6798	368.3530	688.5149	368.4730	775.1601	181.6377	775.1601	181.6377	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0028	39.3543	682.4844	-13.0456	41.0703	680.3711	-0.0218	0.3157	-0.9486	0.1102	0.3712	-0.9220	5694		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875956204	SMP	1	422.9436	370.1280	684.7255	363.0811	13.7056	13.7056	4.0108	13.0965	13.0965	4.0062	421.4996	375.0107	426.5982	374.7961	683.2813	368.0159	688.5581	368.4557	773.0026	190.7002	773.0026	190.7002	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1510	39.4485	684.4218	-13.1603	41.1931	681.5480	-0.0229	0.3080	-0.9511	0.0990	0.3477	-0.9323	5695		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875972339	SMP	1	422.9493	370.1443	684.8477	363.2633	13.3132	13.3132	4.0045	13.6137	13.6137	4.0120	421.4972	375.0109	426.7773	374.5858	683.3608	368.3466	688.5599	368.4601	770.7188	193.4861	770.7188	193.4861	0	10023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1937	39.5215	685.1686	-13.2016	41.2379	683.0833	-0.0183	0.2992	-0.9540	0.0933	0.3479	-0.9329	5695		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344875989174	SMP	1	422.9647	370.0681	684.7456	363.0666	13.2831	13.2831	3.9984	13.3446	13.3446	4.0037	421.4967	375.0104	426.7707	374.7935	683.3599	368.3453	688.5496	368.4609	772.1803	177.7033	772.1803	177.7033	0	4719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2613	39.5340	685.9029	-13.2286	41.3271	684.5600	-0.0179	0.3147	-0.9490	0.1025	0.3684	-0.9240	5695		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876005677	SMP	1	422.9973	369.9343	684.7493	363.1557	13.4892	13.4892	4.0052	13.5709	13.5709	4.0106	421.4954	375.0109	426.7759	374.5841	683.3594	368.3474	688.5598	368.4591	771.2636	176.7920	771.2636	176.7920	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3185	39.6008	686.5386	-13.2552	41.4060	685.8674	-0.0196	0.3172	-0.9482	0.1019	0.3604	-0.9272	5695		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876022296	SMP	1	423.1331	370.0610	684.7421	363.2323	13.3993	13.3993	4.0066	13.5673	13.5673	4.0168	421.4937	375.0107	426.7840	374.7957	683.2806	368.0176	688.5607	368.4569	768.2173	186.5844	768.2173	186.5844	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3669	39.6016	687.0825	-13.2586	41.4994	686.6240	-0.0287	0.3142	-0.9489	0.0976	0.3366	-0.9366	5695		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876038884	SMP	1	423.0817	370.1465	684.7659	363.2242	13.5774	13.5774	4.0178	13.3217	13.3217	4.0098	421.4938	375.0113	426.7846	374.7957	683.3605	368.3442	688.5651	368.4552	766.8027	180.5108	766.8027	180.5108	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4123	39.6304	687.5840	-13.2926	41.5210	687.7559	-0.0258	0.3079	-0.9511	0.1006	0.3546	-0.9296	5695		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876063893	SMP	1	423.1495	369.9556	684.8908	363.1167	13.4933	13.4933	4.0229	13.3564	13.3564	4.0071	421.4929	375.0114	426.7900	374.7992	683.3586	368.3419	688.5570	368.4625	764.0172	167.5608	764.0172	167.5608	0	2988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4507	39.6547	688.0139	-13.3122	41.5858	688.8401	-0.0286	0.3238	-0.9457	0.0926	0.3674	-0.9255	5696		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876072352	SMP	1	423.0838	370.2054	684.6956	363.2196	13.5623	13.5623	4.0312	13.4507	13.4507	4.0106	421.4904	375.0099	426.7925	374.5897	683.2753	368.0134	688.5541	368.4591	763.0843	187.4320	763.0843	187.4320	0	2331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4837	39.7061	688.3767	-13.3103	41.6667	689.3862	-0.0272	0.2945	-0.9553	0.1011	0.3396	-0.9351	5696		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876089076	SMP	1	423.1857	369.9712	684.8262	363.2350	13.5300	13.5300	4.0361	13.5521	13.5521	4.0189	421.6069	374.8071	427.0090	374.4906	683.2761	368.0063	688.6490	368.3226	761.6460	192.2554	761.6460	192.2554	0	3422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4175	39.7381	688.1763	-13.3240	41.6870	689.3800	-0.0220	0.3022	-0.9530	0.0945	0.3314	-0.9388	5696		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876105681	SMP	1	423.5318	369.7714	684.4275	363.2381	13.4959	13.4959	4.0380	13.8003	13.8003	4.0371	422.0165	374.4971	427.4114	374.1882	682.7398	367.5847	688.4888	368.4891	761.2175	208.7214	761.2175	208.7214	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2867	39.8182	688.0297	-13.1864	41.6069	687.4584	-0.0188	0.2937	-0.9557	0.0969	0.3170	-0.9435	5696		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876122221	SMP	1	422.2744	369.3559	699.0623	367.4420	10.7407	10.7407	3.8917	17.8578	17.8578	4.0371	422.5046	373.5026	427.6358	373.3405	683.0000	367.0000	688.0000	367.0000	937.5161	299.7295	937.5161	299.7295	0	1829	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3045	40.1633	689.3715	-13.1968	42.0472	689.7428	0.0845	0.2719	-0.9586	0.0000	0.0000	0.0000	5696		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876138905	SMP	1	0.0000	0.0000	705.6760	377.6088	0.0000	0.0000	3.8917	7.3926	7.3926	4.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	1797	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3045	40.1633	689.3715	-13.1968	42.0472	689.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5696		-	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876165456	SMP	1	410.1924	379.5593	703.8951	382.0659	13.2534	13.2534	3.9080	4.9697	4.9697	4.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	9490	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3045	40.1633	689.3715	-13.1968	42.0472	689.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5697		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876174963	SMP	1	411.4475	379.5159	729.1843	380.2618	11.0711	11.0711	3.8030	14.3246	14.3246	4.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0000	-120.0000	-5.0000	-120.0000	0	9579	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3045	40.1633	689.3715	-13.1968	42.0472	689.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5697		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876189218	SMP	1	0.0000	0.0000	685.0000	366.7778	0.0000	0.0000	3.8030	2.0000	2.0000	4.0828	0.0000	0.0000	0.0000	0.0000	683.0000	367.0000	688.0000	367.0000	850.2345	986.4227	850.2345	986.4227	0	2866	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3045	40.1633	689.3715	-13.2373	42.1763	691.8602	0.0000	0.0000	0.0000	0.1462	-0.0432	-0.9883	5697		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876205679	SMP	1	424.4092	367.9168	0.0000	0.0000	9.9052	9.9052	3.6555	0.0000	0.0000	4.0828	422.0000	373.0000	427.0000	373.0000	0.0000	0.0000	0.0000	0.0000	665.1317	192.4355	665.1317	192.4355	0	1843	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6540	40.4046	691.4066	-13.2373	42.1763	691.8602	-0.0890	0.3263	-0.9411	0.0000	0.0000	0.0000	5697		-	-	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876222225	SMP	1	423.9313	369.0273	684.6183	361.7613	13.7263	13.7263	3.7422	13.3516	13.3516	4.0703	421.6619	374.0098	426.9901	373.4983	683.2789	367.0066	688.5443	367.4625	750.0260	157.4988	750.0260	157.4988	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7021	40.1829	691.3731	-13.3648	42.1319	692.2587	-0.0710	0.2995	-0.9514	0.1121	0.3879	-0.9149	5697		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876238882	SMP	1	423.1952	369.2813	684.9983	362.3148	13.4030	13.4030	3.7949	13.7794	13.7794	4.0840	421.6659	374.0044	427.1419	373.8472	683.3657	367.3447	688.5618	367.4619	754.6073	191.5290	754.6073	191.5290	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6068	40.0861	690.5706	-13.3948	42.1295	693.0262	-0.0160	0.3017	-0.9533	0.0839	0.3506	-0.9328	5697		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876255911	SMP	1	423.0151	369.2885	684.5359	362.3416	13.7492	13.7492	3.8570	13.3572	13.3572	4.0733	421.6669	374.0080	427.0048	373.6517	683.3697	367.3223	688.5403	367.4709	769.8081	195.0737	769.8081	195.0737	0	5246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6248	40.1131	690.5524	-13.4088	42.1837	693.8840	-0.0093	0.2941	-0.9557	0.1168	0.3451	-0.9313	5698		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876272339	SMP	1	423.2169	369.2692	684.7448	362.5533	13.3542	13.3542	3.8855	13.3154	13.3154	4.0642	421.6640	374.0088	427.1469	373.8548	683.5277	367.4813	688.5266	367.4703	766.7036	194.8077	766.7036	194.8077	0	5314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5342	40.0381	689.7742	-13.4651	42.2716	695.7056	-0.0173	0.3025	-0.9530	0.1061	0.3338	-0.9366	5698		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876288961	SMP	1	423.0972	369.2764	684.9035	362.6375	13.4356	13.4356	3.9126	13.5472	13.5472	4.0711	421.6641	374.0078	427.1465	373.8556	683.5578	367.4659	688.5605	367.4450	767.9937	195.7735	767.9937	195.7735	0	4870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4691	39.9964	689.0556	-13.5067	42.3787	697.3704	-0.0094	0.3029	-0.9530	0.0965	0.3252	-0.9407	5698		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876305673	SMP	1	423.3354	369.2710	685.0586	362.7495	13.3693	13.3693	3.9315	13.6342	13.6342	4.0820	421.8646	374.1507	427.1473	373.8577	683.5646	367.4558	688.7335	368.0074	764.4082	189.3611	764.4082	189.3611	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4757	39.9989	689.4536	-13.5436	42.3303	697.9125	-0.0179	0.3080	-0.9512	0.0931	0.3428	-0.9348	5698		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876322254	SMP	1	423.4280	369.3497	685.0474	362.8097	13.6288	13.6288	3.9605	13.5697	13.5697	4.0870	421.8699	374.1566	427.3368	374.0133	683.5469	367.4651	688.8861	368.0110	765.6260	191.0871	765.6260	191.0871	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3921	39.9395	688.8392	-13.5547	42.3006	697.4591	-0.0177	0.3080	-0.9512	0.0984	0.3367	-0.9365	5698		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876338926	SMP	1	423.3330	369.0776	684.9864	362.7602	13.0427	13.0427	3.9527	13.4334	13.4334	4.0809	422.0296	374.3379	427.3382	374.0144	683.5339	367.4716	689.2883	368.0089	775.9199	174.8389	775.9199	174.8389	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3931	39.9291	689.1101	-13.5625	42.1458	694.9298	-0.0027	0.3413	-0.9399	0.1170	0.3387	-0.9336	5698		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876365830	SMP	1	423.4992	369.2648	685.0218	362.6032	13.3307	13.3307	3.9623	13.2035	13.2035	4.0609	422.2222	374.2054	427.5141	374.0072	683.5229	367.4798	689.2795	368.0029	777.2888	176.4222	777.2888	176.4222	0	4661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3711	39.9695	689.4580	-13.5137	42.0027	692.5757	-0.0033	0.3197	-0.9475	0.1147	0.3534	-0.9284	5699		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344876373575	SMP	1	423.4543	369.0915	685.0358	362.8901	13.1163	13.1163	3.9588	13.6487	13.6487	4.0665	422.2221	374.2052	427.5143	374.0066	683.5179	367.4828	689.2843	368.0012	778.2462	182.8397	778.2462	182.8397	0	3995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4001	39.9882	689.7788	-13.4702	41.8673	690.3471	0.0012	0.3353	-0.9421	0.1109	0.3230	-0.9399	5699		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
