92023330097	SMP	1	616.1983	279.6989	865.7164	286.5100	12.0282	12.0282	3.1410	11.8233	11.8233	3.1273	609.7300	287.8506	616.8257	287.7441	857.5481	295.4761	864.4894	295.0095	376.7708	291.7032	376.7708	291.7032	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7387	56.5194	599.6717	-56.5062	55.3984	607.9632	-0.2160	0.2749	-0.9369	-0.0691	0.3394	-0.9381	20541		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023346661	SMP	1	616.0552	279.6343	865.6120	286.4851	11.9502	11.9502	3.1372	11.8729	11.8729	3.1317	609.7263	287.8511	616.5790	287.7582	857.6480	295.3303	864.4845	295.0090	376.4034	292.3905	376.4034	292.3905	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7716	56.5299	599.7959	-56.4704	55.3705	607.4500	-0.2153	0.2775	-0.9363	-0.0605	0.3361	-0.9399	20541		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023363443	SMP	1	615.8555	279.4922	865.5275	286.4135	11.9664	11.9664	3.1348	11.8804	11.8804	3.1368	609.2831	288.1455	616.1598	287.8552	857.6305	295.3165	864.0111	295.0009	374.4859	291.3142	374.4859	291.3142	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8808	56.4834	599.8267	-56.5189	55.4843	608.6554	-0.2271	0.2898	-0.9297	-0.0703	0.3402	-0.9377	20541		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023384302	SMP	1	615.8555	279.5803	865.4339	286.2746	12.0849	12.0849	3.1378	11.7578	11.7578	3.1357	609.0226	288.0068	616.1557	287.7360	857.5100	295.0000	864.0005	294.9932	372.5782	291.3338	372.5782	291.3338	0	4237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9047	56.4376	599.0026	-56.5658	55.5878	609.3388	-0.2334	0.2820	-0.9306	-0.0690	0.3395	-0.9381	20542		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023396767	SMP	1	615.8068	279.5975	865.4106	286.1461	11.9636	11.9636	3.1337	11.7101	11.7101	3.1337	609.0134	287.9998	616.1494	287.7281	857.5150	295.0000	863.8504	294.8470	372.0924	289.9978	372.0924	289.9978	0	3365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8977	56.3666	598.2294	-56.6620	55.7201	610.5794	-0.2311	0.2807	-0.9316	-0.0727	0.3433	-0.9364	20542		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023413752	SMP	1	615.7182	279.5852	865.4677	286.2232	11.9345	11.9345	3.1288	11.8599	11.8599	3.1403	609.0120	287.9973	616.0024	287.5131	857.5239	295.0000	863.8490	294.8468	370.1795	289.6436	370.1795	289.6436	0	2310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9136	56.3715	597.9877	-56.7735	55.8289	611.7701	-0.2303	0.2770	-0.9329	-0.0756	0.3403	-0.9373	20542		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023430097	SMP	1	615.6070	279.4521	865.3198	286.2524	11.9404	11.9404	3.1248	11.7748	11.7748	3.1427	609.0108	287.9960	616.0020	287.5122	857.5208	295.0000	863.8519	294.8462	370.4794	288.7959	370.4794	288.7959	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9112	56.3505	597.7612	-56.8737	55.9275	612.8498	-0.2249	0.2815	-0.9328	-0.0681	0.3393	-0.9382	20542		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023446679	SMP	1	615.6813	279.5211	865.3250	286.2075	11.8635	11.8635	3.1177	11.6484	11.6484	3.1395	609.0109	287.9922	616.0012	287.5114	857.5242	295.0000	863.8496	294.8488	369.6795	287.7153	369.6795	287.7153	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9089	56.3315	597.5540	-56.9688	56.0205	613.8731	-0.2285	0.2789	-0.9327	-0.0692	0.3425	-0.9370	20542		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023463839	SMP	1	615.6359	279.3920	865.4097	286.2446	11.8773	11.8773	3.1120	11.7017	11.7017	3.1403	609.0103	287.9910	616.1357	287.2999	857.5213	295.0000	863.8513	294.8459	369.1311	286.7090	369.1311	286.7090	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8847	56.2977	596.9156	-57.0549	56.1058	614.8033	-0.2228	0.2793	-0.9340	-0.0740	0.3414	-0.9370	20542		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023483931	SMP	1	615.6137	279.4042	865.3284	286.1546	11.9140	11.9140	3.1084	11.8058	11.8058	3.1468	609.0064	287.8916	616.1343	287.2993	857.5220	295.0000	863.8485	294.8461	369.0748	285.2858	369.0748	285.2858	0	5297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8785	56.2538	596.3172	-57.1360	56.1857	615.6793	-0.2216	0.2767	-0.9351	-0.0708	0.3465	-0.9354	20543		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023496742	SMP	1	615.5030	279.4031	865.3546	286.1317	11.8179	11.8179	3.1009	11.6645	11.6645	3.1461	609.0041	287.8890	615.9965	287.5078	857.5298	295.0000	863.8458	294.8424	368.5042	283.7698	368.5042	283.7698	0	3059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8948	56.2182	596.2098	-57.2158	56.2641	616.5330	-0.2196	0.2803	-0.9345	-0.0727	0.3482	-0.9346	20543		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023513829	SMP	1	615.3805	279.4065	865.1919	286.0096	11.6034	11.6034	3.0846	11.5609	11.5609	3.1407	608.9988	287.8896	615.9923	287.5086	857.5217	294.5148	863.9730	294.6522	370.0527	283.6646	370.0527	283.6646	0	5638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8948	56.2082	596.1065	-57.2548	56.3743	616.7842	-0.2138	0.2800	-0.9359	-0.0591	0.3368	-0.9397	20543		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023530110	SMP	1	615.3202	279.4009	865.1043	286.0194	11.6916	11.6916	3.0753	11.7045	11.7045	3.1429	608.9942	287.8881	615.9884	287.5094	857.3683	294.6591	863.9708	294.5253	371.0319	283.2457	371.0319	283.2457	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8947	56.1991	596.0086	-57.2045	56.3418	616.4572	-0.2110	0.2801	-0.9365	-0.0585	0.3366	-0.9398	20543		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023546649	SMP	1	615.3157	279.4102	864.9724	285.9628	11.6191	11.6191	3.0641	11.7564	11.7564	3.1478	608.8368	287.7292	615.8419	287.7222	857.3565	294.6389	863.7282	294.5781	372.0279	283.5040	372.0279	283.5040	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9313	56.1806	595.8840	-57.2244	56.3905	617.0303	-0.2183	0.2808	-0.9346	-0.0591	0.3406	-0.9383	20543		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023563452	SMP	1	615.2366	279.4196	865.0139	285.9932	11.6276	11.6276	3.0553	11.6697	11.6697	3.1468	608.8394	287.8423	615.8371	287.7269	856.9999	294.4427	863.7323	294.8401	372.7572	283.1690	372.7572	283.1690	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9305	56.1572	595.7929	-57.1020	56.3049	616.1971	-0.2145	0.2824	-0.9350	-0.0704	0.3408	-0.9375	20543		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023580221	SMP	1	614.7572	279.5897	864.4490	286.0471	11.7256	11.7256	3.0541	11.6120	11.6120	3.1424	608.7178	287.8493	615.2571	287.5176	856.5058	294.4972	863.2759	294.5595	375.3058	285.1429	375.3058	285.1429	0	3502	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0364	56.3285	597.3284	-56.8963	56.2524	615.3036	-0.2085	0.2732	-0.9391	-0.0641	0.3313	-0.9413	20544		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023596807	SMP	1	613.0439	279.5260	862.6740	286.0247	11.9448	11.9448	3.0644	11.6595	11.6595	3.1407	607.7179	287.7268	614.3786	287.5359	855.6642	294.6081	862.2869	294.5574	414.1079	286.3805	414.1079	286.3805	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2842	56.4333	598.3039	-56.6321	56.2118	615.0095	-0.1702	0.2738	-0.9466	-0.0189	0.3335	-0.9426	20544		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023613480	SMP	1	613.3553	279.5695	862.8952	286.1254	11.7547	11.7547	3.0640	11.7849	11.7849	3.1451	607.7281	287.8446	614.5874	287.7468	855.7328	295.0039	862.3840	294.7443	408.7105	285.7274	408.7105	285.7274	0	3090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2592	56.4104	598.5051	-56.6195	56.1026	614.6391	-0.1805	0.2784	-0.9434	-0.0275	0.3433	-0.9388	20544		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023630124	SMP	1	613.4048	279.5987	862.8994	286.0936	11.7355	11.7355	3.0626	11.8351	11.8351	3.1514	607.7320	287.8445	614.6989	287.7226	855.9917	295.0154	862.4877	294.7524	420.8072	285.8252	420.8072	285.8252	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2425	56.3962	598.3249	-56.6876	56.1218	614.8728	-0.1800	0.2769	-0.9439	-0.0185	0.3452	-0.9383	20544		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023646648	SMP	1	613.4379	279.5587	862.8901	286.1122	11.7008	11.7008	3.0600	11.7063	11.7063	3.1498	607.8276	287.7371	614.7173	287.7199	855.9967	295.0086	862.7043	294.8516	428.7675	285.8919	428.7675	285.8919	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2293	56.4193	598.4206	-56.6643	56.0576	614.3055	-0.1788	0.2763	-0.9443	-0.0119	0.3462	-0.9381	20544		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023663450	SMP	1	613.4591	279.5384	862.9755	286.0968	11.7147	11.7147	3.0585	11.9008	11.9008	3.1581	607.8299	287.7302	614.7276	287.5200	855.9976	295.0037	862.4902	294.7508	426.8898	286.6834	426.8898	286.6834	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2284	56.4509	598.4805	-56.6613	56.0965	614.5760	-0.1795	0.2733	-0.9450	-0.0221	0.3446	-0.9385	20544		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023683900	SMP	1	613.4500	279.3752	862.9242	286.0496	11.5736	11.5736	3.0507	11.7156	11.7156	3.1562	607.8301	287.7280	614.7275	287.5022	855.9966	294.9917	862.4779	294.7421	429.6622	286.6697	429.6622	286.6697	0	3240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2291	56.4588	598.5370	-56.6867	56.1260	614.8699	-0.1791	0.2788	-0.9435	-0.0202	0.3466	-0.9378	20545		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023696740	SMP	1	613.4651	279.4565	862.8532	285.9755	11.7392	11.7392	3.0524	11.8728	11.8728	3.1621	607.8298	287.7274	614.6341	287.0309	855.6642	294.6002	862.2965	294.5604	427.9672	288.9439	427.9672	288.9439	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2454	56.5531	598.9050	-56.5931	56.1725	614.5719	-0.1822	0.2674	-0.9462	-0.0283	0.3358	-0.9415	20545		Saccade	Saccade	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023713747	SMP	1	613.3522	279.4353	862.8770	286.0620	11.7038	11.7038	3.0525	11.7696	11.7696	3.1616	607.8298	287.7279	614.6338	287.0303	855.6694	294.6072	862.2934	294.5576	430.9665	291.0442	430.9665	291.0442	0	4883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2495	56.5854	599.2469	-56.5708	56.1495	614.3267	-0.1766	0.2683	-0.9470	-0.0288	0.3313	-0.9431	20545		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023730093	SMP	1	613.3699	279.4029	862.7703	285.9296	11.6593	11.6593	3.0505	11.6760	11.6760	3.1565	607.7308	287.7164	614.6321	287.0323	855.6786	294.6044	862.2897	294.5576	432.3995	291.8391	432.3995	291.8391	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2620	56.5846	599.2278	-56.5549	56.1335	614.1470	-0.1801	0.2694	-0.9461	-0.0239	0.3377	-0.9409	20545		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023746647	SMP	1	613.3858	279.4698	862.7939	286.0053	11.6642	11.6642	3.0500	11.5939	11.5939	3.1481	607.7247	287.7175	614.3139	287.2887	855.6633	294.6133	862.2882	294.5586	431.6770	293.1869	431.6770	293.1869	0	2597	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3161	56.6564	600.3240	-56.5328	56.1123	613.9297	-0.1893	0.2722	-0.9434	-0.0250	0.3340	-0.9422	20545		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023763455	SMP	1	613.2683	279.4747	862.7575	286.0660	11.7735	11.7735	3.0559	11.7698	11.7698	3.1496	607.7197	287.7191	614.2890	287.2984	855.6532	294.6196	862.2826	294.5581	433.1076	293.6260	433.1076	293.6260	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3332	56.7579	601.4142	-56.5107	56.0916	613.7119	-0.1844	0.2727	-0.9443	-0.0229	0.3309	-0.9434	20545		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023784946	SMP	1	613.1362	279.4439	862.5996	286.0809	11.6899	11.6899	3.0580	11.6105	11.6105	3.1429	607.7188	287.7206	614.1598	287.2926	855.6508	294.6126	862.2748	294.5616	432.9730	293.7860	432.9730	293.7860	0	4683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3679	56.9000	602.9110	-56.4926	56.0755	613.5298	-0.1813	0.2744	-0.9444	-0.0146	0.3296	-0.9440	20546		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023796805	SMP	1	614.3778	279.5702	863.6901	286.1469	11.4992	11.4992	3.0507	11.5067	11.5067	3.1319	608.0004	287.9958	614.8473	287.7252	856.0081	295.0089	862.7254	294.8487	418.0282	290.7570	418.0282	290.7570	0	3033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2440	56.8004	602.8168	-56.5505	55.9412	613.0263	-0.2193	0.2834	-0.9336	-0.0529	0.3447	-0.9372	20546		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023813684	SMP	1	613.8139	279.5670	863.4248	286.0341	11.6561	11.6561	3.0520	11.2704	11.2704	3.1104	607.9868	287.8972	614.8394	287.7255	855.8080	295.1808	862.7220	294.8471	424.8952	288.4687	424.8952	288.4687	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2455	56.8029	602.7106	-56.4188	55.8140	611.8784	-0.1915	0.2812	-0.9403	-0.0452	0.3537	-0.9343	20546		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023830102	SMP	1	613.6889	279.4777	863.3258	285.9733	11.4811	11.4811	3.0440	11.5122	11.5122	3.1046	607.7299	287.7192	614.8204	287.7275	855.6718	295.0006	862.2676	294.4417	419.4466	289.6748	419.4466	289.6748	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2696	56.7401	601.8147	-56.3486	55.8964	611.9472	-0.1920	0.2809	-0.9403	-0.0540	0.3421	-0.9381	20546		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023846678	SMP	1	613.6849	279.4074	863.2262	285.8398	11.7290	11.7290	3.0497	11.5605	11.5605	3.1013	607.7200	287.7194	614.3898	287.5170	855.3887	294.7960	862.2638	294.1754	412.3476	290.3538	412.3476	290.3538	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3328	56.8256	602.4285	-56.2265	55.8713	611.0171	-0.2031	0.2799	-0.9383	-0.0551	0.3363	-0.9401	20546		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023863440	SMP	1	613.5037	279.4138	863.1822	285.7839	11.6596	11.6596	3.0525	11.6567	11.6567	3.1025	607.7179	287.7186	614.1585	287.2849	855.3799	294.8031	862.2584	294.1672	410.3457	291.1207	410.3457	291.1207	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3797	56.9901	603.8527	-56.1443	55.7916	610.1439	-0.2002	0.2760	-0.9401	-0.0531	0.3384	-0.9395	20546		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023883427	SMP	1	613.4474	279.3790	863.0947	285.7169	11.6226	11.6226	3.0534	11.6341	11.6341	3.1017	607.4936	287.5053	614.1500	287.2857	855.3799	294.8044	862.2561	294.1651	407.9900	290.1068	407.9900	290.1068	0	3910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4156	57.0650	604.3662	-56.0703	55.7184	609.3424	-0.2033	0.2737	-0.9401	-0.0487	0.3410	-0.9388	20547		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023896736	SMP	1	613.4361	279.5203	862.9491	285.7105	11.6460	11.6460	3.0553	11.5980	11.5980	3.0985	607.3737	287.5299	614.1478	287.2900	855.2527	294.7813	862.1477	294.1578	405.4810	290.0451	405.4810	290.0451	0	3150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4318	57.0661	604.4196	-55.9659	55.6484	608.5349	-0.2058	0.2692	-0.9408	-0.0468	0.3399	-0.9393	20547		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023913699	SMP	1	613.2851	279.4652	862.8808	285.7093	11.6879	11.6879	3.0579	11.6136	11.6136	3.0959	607.0159	287.9913	614.1389	287.3002	855.2553	294.7881	862.1409	294.1605	403.9768	288.4996	403.9768	288.4996	0	3589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4645	56.8984	603.2861	-55.8995	55.5817	607.8190	-0.2074	0.2795	-0.9375	-0.0430	0.3395	-0.9396	20547		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023930092	SMP	1	613.2602	279.5553	862.7635	285.7587	11.5666	11.5666	3.0536	11.6140	11.6140	3.0932	607.0105	287.9954	614.0014	287.5114	855.2359	294.7924	862.1319	294.1651	403.0217	288.2675	403.0217	288.2675	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4750	56.8136	602.6726	-55.8316	55.5166	607.1196	-0.2096	0.2798	-0.9369	-0.0369	0.3366	-0.9409	20547		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023946700	SMP	1	613.2021	279.5627	862.7380	285.8062	11.5821	11.5821	3.0503	11.4422	11.4422	3.0822	607.0072	287.9996	613.9979	287.5161	855.2308	294.7940	862.1209	294.1745	402.2592	288.2718	402.2592	288.2718	0	4022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4688	56.7589	602.1044	-55.7717	55.4578	606.4915	-0.2068	0.2794	-0.9376	-0.0353	0.3339	-0.9419	20547		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023963446	SMP	1	613.0380	279.5622	862.6451	285.8342	11.4476	11.4476	3.0412	11.5232	11.5232	3.0769	607.0016	288.0005	613.8499	287.7269	855.2269	294.7963	861.9798	294.3699	401.5997	287.1986	401.5997	287.1986	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4877	56.7287	602.0642	-55.7431	55.4230	606.3832	-0.2024	0.2831	-0.9375	-0.0348	0.3374	-0.9407	20547		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023980180	SMP	1	612.9674	279.5922	862.5940	285.8753	11.4742	11.4742	3.0350	11.5927	11.5927	3.0761	606.9962	287.9970	613.8400	287.7304	855.0243	294.6552	861.7025	294.4432	402.9405	288.7808	402.9405	288.7808	0	7940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4893	56.7267	602.0424	-55.6966	55.4466	606.5452	-0.1993	0.2820	-0.9385	-0.0444	0.3340	-0.9415	20548		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92023996774	SMP	1	612.7763	279.6709	862.2739	285.8121	11.7748	11.7748	3.0437	11.4757	11.4757	3.0714	606.8354	287.8479	613.8283	287.7322	855.0044	294.6449	861.2830	294.1733	403.7067	291.0960	403.7067	291.0960	0	2634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5046	56.6953	601.5163	-55.7944	55.6373	608.2283	-0.1938	0.2762	-0.9414	-0.0396	0.3309	-0.9428	20548		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92024013747	SMP	1	612.6561	279.5471	862.1538	285.7713	11.7173	11.7173	3.0491	11.6459	11.6459	3.0764	606.7273	287.8473	613.2755	287.5349	854.7890	294.3785	861.2613	294.1653	403.7320	292.6954	403.7320	292.6954	0	3309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6018	56.8236	602.5995	-55.8370	55.7444	609.0203	-0.2048	0.2776	-0.9386	-0.0392	0.3266	-0.9443	20548		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92024030094	SMP	1	612.3378	279.6062	861.8798	285.7058	11.6122	11.6122	3.0480	11.4812	11.4812	3.0727	606.0144	287.9974	613.0050	287.5125	854.5027	294.4967	861.1420	294.1565	404.1093	293.1265	404.1093	293.1265	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7193	56.7533	602.0368	-55.7957	55.7404	609.1343	-0.2135	0.2778	-0.9366	-0.0363	0.3328	-0.9423	20548		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92024046643	SMP	1	611.6417	279.6091	861.2795	285.5072	11.5843	11.5843	3.0458	11.5880	11.5880	3.0746	605.9871	287.9934	612.8322	287.7336	853.9985	294.4921	860.7368	293.8622	408.2050	293.1932	408.2050	293.1932	0	2609	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7443	56.7239	602.0123	-55.6570	55.7560	608.8897	-0.1836	0.2812	-0.9419	-0.0290	0.3349	-0.9418	20548		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92024063325	SMP	1	609.6588	279.6323	859.2547	285.4914	11.7969	11.7969	3.0550	11.7455	11.7455	3.0836	604.7274	287.8473	611.2688	287.5330	852.8081	294.3886	859.4921	294.0066	450.3512	294.0305	450.3512	294.0305	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1160	56.8696	603.0844	-55.3419	55.7476	608.8532	-0.1551	0.2745	-0.9490	0.0130	0.3356	-0.9419	20548		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92024083179	SMP	1	609.3453	279.6028	859.1146	285.3478	11.7081	11.7081	3.0583	11.5553	11.5553	3.0825	604.0083	287.9966	610.8560	287.7258	852.5069	294.0184	858.9970	293.9976	437.8695	293.6056	437.8695	293.6056	0	7540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2581	56.8151	602.9742	-55.3009	55.8584	609.5278	-0.1684	0.2818	-0.9446	-0.0008	0.3339	-0.9426	20549		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
92024096787	SMP	1	609.1877	279.5918	858.9084	285.3008	11.5665	11.5665	3.0542	11.7222	11.7222	3.0902	604.0029	287.9958	610.8439	287.7349	852.3620	294.0095	858.8400	293.8538	450.6124	293.9318	450.6124	293.9318	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2592	56.8066	602.8952	-55.3234	55.9399	610.2032	-0.1608	0.2823	-0.9457	0.0020	0.3328	-0.9430	20549		Fixation	Fixation	8bbce655-2efd-4895-b99b-cf3329b7aa88.jpg	23	3819	stimulus_3819
