77106846599	SMP	1	450.7105	68.1754	743.3259	66.6099	14.6787	14.6787	3.4403	16.0042	16.0042	3.7968	0.0000	0.0000	0.0000	0.0000	733.4931	76.0070	742.7820	77.6443	390.1595	171.6861	390.1595	171.6861	0	2266	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8620	96.4772	530.0643	-22.2115	98.4414	538.1613	0.0000	0.0000	0.0000	-0.1657	0.3439	-0.9243	17145		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106863376	SMP	1	452.6705	68.5271	745.0489	67.2063	14.4249	14.4249	3.4291	16.1837	16.1837	3.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-82.6578	-2.0000	-82.6578	0	3568	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8620	96.4772	530.0643	-22.2115	98.4414	538.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17145		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106879833	SMP	1	452.0438	68.6902	744.7407	67.0469	14.4771	14.4771	3.4221	16.3872	16.3872	3.8189	442.8310	79.9903	453.4360	79.3673	734.0030	76.0064	743.1856	77.8923	345.2243	155.1607	345.2243	155.1607	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7733	96.3184	530.0596	-22.2900	98.3047	537.5641	-0.3599	0.3582	-0.8615	-0.1976	0.3356	-0.9211	17145		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106896545	SMP	1	451.9154	68.8010	744.7776	67.1565	14.9661	14.9661	3.4371	15.9800	15.9800	3.8125	0.0000	0.0000	0.0000	0.0000	733.6564	75.9856	743.1531	77.9030	351.1073	175.9447	351.1073	175.9447	0	1944	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7733	96.3184	530.0596	-22.2246	98.2033	537.0106	0.0000	0.0000	0.0000	-0.2042	0.3317	-0.9210	17145		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106921711	SMP	1	451.7586	68.8105	744.2721	67.3078	14.4384	14.4384	3.4270	16.0212	16.0212	3.8084	442.1686	78.3699	452.7025	79.6444	733.5168	76.0023	742.8919	77.8025	337.8397	190.1383	337.8397	190.1383	0	4900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9280	96.4676	530.0553	-22.1580	98.1194	536.4976	-0.3766	0.3158	-0.8709	-0.1896	0.3180	-0.9289	17146		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106932304	SMP	1	451.4492	68.8860	744.2724	67.2612	14.5217	14.5217	3.4223	15.9646	15.9646	3.8019	442.2175	80.4075	452.5106	79.9847	733.3579	76.0061	742.6243	77.9215	335.5679	157.4479	335.5679	157.4479	0	3602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9435	96.2029	530.0512	-22.0902	98.0191	536.0221	-0.3683	0.3755	-0.8505	-0.1990	0.3251	-0.9245	17146		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106946729	SMP	1	451.3571	69.0047	743.9537	67.3780	14.4936	14.4936	3.4172	16.1301	16.1301	3.8032	442.0834	80.3879	452.4462	79.9235	733.2356	76.1803	742.4949	77.8401	336.5667	161.1689	336.5667	161.1689	0	3965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9655	96.2109	530.0475	-22.0436	97.9281	535.5814	-0.3684	0.3669	-0.8542	-0.1904	0.3191	-0.9284	17146		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106963206	SMP	1	451.0575	69.1245	743.8283	67.5033	14.4081	14.4081	3.4094	16.2563	16.2563	3.8090	441.7947	80.4279	452.3786	79.7895	733.2232	76.1841	742.4451	77.9771	339.3981	166.8140	339.3981	166.8140	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0054	96.2198	530.0440	-22.0198	97.8377	535.1730	-0.3629	0.3581	-0.8603	-0.1858	0.3150	-0.9307	17146		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106979745	SMP	1	451.1406	69.2099	743.7456	67.4409	14.9669	14.9669	3.4267	16.3580	16.3580	3.8177	441.7637	80.4977	452.0888	79.6194	733.1985	76.1931	742.4337	77.9871	336.1544	168.9936	336.1544	168.9936	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0404	96.2315	530.0408	-22.0002	97.7663	534.7944	-0.3733	0.3506	-0.8589	-0.1841	0.3177	-0.9301	17146		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77106996558	SMP	1	450.9250	69.4058	743.5685	67.4951	14.4868	14.4868	3.4205	15.3888	15.3888	3.7829	441.0400	79.9859	451.9743	79.8074	733.0161	76.3311	742.3713	78.0630	332.8976	176.1574	332.8976	176.1574	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1346	96.2645	530.0378	-21.9584	97.6776	534.4436	-0.3819	0.3321	-0.8625	-0.1826	0.3197	-0.9298	17146		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107021796	SMP	1	450.7992	69.4818	743.5670	67.6352	14.3848	14.3848	3.4111	15.9103	15.9103	3.7763	0.0000	0.0000	0.0000	0.0000	732.9986	76.4863	742.2957	78.1234	346.1642	188.7987	346.1642	188.7987	0	5435	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1346	96.2645	530.0378	-21.9345	97.5943	534.1184	0.0000	0.0000	0.0000	-0.1836	0.3181	-0.9301	17147		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107030383	SMP	1	450.9646	69.6890	743.7294	67.5747	14.4955	14.4955	3.4082	16.0340	16.0340	3.7758	0.0000	0.0000	0.0000	0.0000	732.7990	76.7726	742.3370	78.2696	339.9337	181.2522	339.9337	181.2522	0	3402	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1346	96.2645	530.0378	-21.9045	97.4897	533.8170	0.0000	0.0000	0.0000	-0.1966	0.3345	-0.9217	17147		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107046696	SMP	1	450.8757	69.7127	743.9093	67.8249	14.3965	14.3965	3.4014	16.0004	16.0004	3.7736	441.0863	82.7544	452.0004	80.5214	732.8202	76.6008	742.3979	78.3236	334.1053	150.1439	334.1053	150.1439	0	2545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1268	95.8760	530.0350	-21.9023	97.4517	533.5377	-0.3810	0.4103	-0.8285	-0.1972	0.3198	-0.9267	17147		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107063234	SMP	1	451.0262	69.8582	743.7997	67.7304	14.8410	14.8410	3.4148	15.9840	15.9840	3.7707	0.0000	0.0000	0.0000	0.0000	733.0022	76.6462	742.4001	78.3252	342.9341	190.8847	342.9341	190.8847	0	2055	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1268	95.8760	530.0350	-21.9122	97.3999	533.2788	0.0000	0.0000	0.0000	-0.1910	0.3234	-0.9268	17147		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107079789	SMP	1	450.9950	69.8582	743.9847	67.7273	14.4496	14.4496	3.4091	15.9943	15.9943	3.7686	441.7397	81.3456	452.1770	80.5153	733.0306	76.4971	742.5761	78.2555	337.4092	174.2615	337.4092	174.2615	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0328	96.0352	530.0325	-21.9254	97.3800	533.0389	-0.3659	0.3630	-0.8569	-0.1925	0.3186	-0.9281	17147		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107096550	SMP	1	450.2998	69.7506	743.3440	67.5747	14.5629	14.5629	3.4093	16.2007	16.2007	3.7753	440.7487	81.0388	451.2041	80.2133	732.5280	76.4753	743.3998	76.6792	342.2110	191.1293	342.2110	191.1293	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2515	96.1026	530.0301	-21.9532	97.5128	532.8165	-0.3785	0.3524	-0.8559	-0.1532	0.2794	-0.9479	17147		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107113223	SMP	1	450.0691	69.6826	742.7711	67.4726	14.3673	14.3673	3.4012	15.9703	15.9703	3.7708	441.1265	80.8977	451.5024	79.0155	732.5300	76.4702	743.0179	76.4590	353.7112	211.8945	353.7112	211.8945	0	10241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1761	96.2515	530.0279	-21.9018	97.5019	532.6104	-0.3521	0.3201	-0.8795	-0.1379	0.2754	-0.9514	17148		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107129919	SMP	1	450.1858	69.4761	742.8771	67.5871	14.6270	14.6270	3.4056	16.3506	16.3506	3.7830	441.3784	80.7129	451.7465	80.5181	732.5492	76.4614	742.7977	76.1712	358.0713	201.2690	358.0713	201.2690	0	5393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1202	96.1045	530.0259	-21.8711	97.5012	532.4194	-0.3479	0.3664	-0.8630	-0.1429	0.2631	-0.9541	17148		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107146791	SMP	1	450.1632	69.3605	742.9330	67.3068	14.6096	14.6096	3.4084	16.2477	16.2477	3.7884	441.4604	80.5805	451.7782	80.4538	732.5617	76.4602	742.8735	76.0123	362.1885	200.3801	362.1885	200.3801	0	4037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1073	96.1263	530.0240	-21.8737	97.4864	532.2423	-0.3443	0.3672	-0.8640	-0.1456	0.2732	-0.9509	17148		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107163202	SMP	1	450.2854	69.3726	743.0780	67.0248	15.0071	15.0071	3.4275	15.3533	15.3533	3.7546	441.5005	80.5062	451.7835	80.4433	732.7513	76.0328	742.7716	75.9496	363.2629	202.4293	363.2629	202.4293	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1020	96.1356	530.0222	-21.8766	97.5124	532.0782	-0.3486	0.3643	-0.8636	-0.1499	0.2753	-0.9496	17148		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107179790	SMP	1	450.3533	69.3040	743.1849	67.1223	14.8992	14.8992	3.4387	15.9069	15.9069	3.7503	441.3749	80.3638	451.7892	80.4430	732.7454	76.0282	742.5298	75.8282	362.8142	205.1692	362.8142	205.1692	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1155	96.1507	530.0206	-21.8424	97.4996	531.9262	-0.3544	0.3642	-0.8613	-0.1570	0.2686	-0.9504	17148		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107196565	SMP	1	450.3628	69.3864	743.1055	67.1678	14.9957	14.9957	3.4518	15.8631	15.8631	3.7447	441.2179	80.4980	451.7918	80.4460	732.7350	76.0180	743.3778	76.3745	365.0754	202.9382	365.0754	202.9382	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1329	96.1344	530.0191	-21.9312	97.4102	531.7852	-0.3583	0.3637	-0.8599	-0.1398	0.2769	-0.9507	17148		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107219044	SMP	1	450.4105	69.4513	743.3661	67.2187	15.1004	15.1004	3.4671	16.2197	16.2197	3.7551	441.0369	79.9838	451.8876	80.3700	732.9968	76.0114	743.7432	76.5184	366.5261	208.5359	366.5261	208.5359	0	2394	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1427	96.1988	530.0177	-21.9961	97.3705	531.6546	-0.3616	0.3445	-0.8663	-0.1377	0.2774	-0.9508	17149		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107229832	SMP	1	450.3645	69.4497	743.4132	67.3159	15.0140	15.0140	3.4759	15.9976	15.9976	3.7540	0.0000	0.0000	0.0000	0.0000	733.0043	76.3305	743.7504	76.5221	386.6486	250.7007	386.6486	250.7007	0	3980	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1427	96.1988	530.0177	-21.9927	97.3123	531.5335	0.0000	0.0000	0.0000	-0.1400	0.2808	-0.9495	17149		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107246750	SMP	1	450.6142	69.5129	743.3218	67.2711	14.5585	14.5585	3.4639	16.0124	16.0124	3.7536	0.0000	0.0000	0.0000	0.0000	733.2061	76.3795	743.7512	76.5224	403.1698	258.2843	403.1698	258.2843	0	3863	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1427	96.1988	530.0177	-22.0104	97.2871	531.4213	0.0000	0.0000	0.0000	-0.1330	0.2828	-0.9499	17149		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107263195	SMP	1	450.4207	69.5532	743.4597	67.2357	14.8477	14.8477	3.4662	15.9144	15.9144	3.7490	441.2409	78.6882	451.9123	80.6062	732.9973	76.3423	743.7490	76.5210	373.5074	226.9025	373.5074	226.9025	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.9828	97.2715	531.3173	-0.3555	0.3108	-0.8815	-0.1430	0.2853	-0.9477	17149		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107279757	SMP	1	449.1875	69.5296	742.5928	67.2994	15.0084	15.0084	3.4750	16.1359	16.1359	3.7544	0.0000	0.0000	0.0000	0.0000	732.7533	76.6161	742.9164	76.7928	409.1941	247.5890	409.1941	247.5890	0	2000	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.8579	97.1954	531.2209	0.0000	0.0000	0.0000	-0.1326	0.2932	-0.9468	17149		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107296547	SMP	1	449.2231	69.5059	742.4066	67.3785	14.5699	14.5699	3.4636	16.6386	16.6386	3.7801	0.0000	0.0000	0.0000	0.0000	732.3278	77.6277	742.9999	76.6933	410.4712	225.3609	410.4712	225.3609	0	2567	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.8163	97.0751	531.1315	0.0000	0.0000	0.0000	-0.1372	0.3127	-0.9399	17149		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107313500	SMP	1	449.3137	69.5450	742.3518	67.1594	14.5696	14.5696	3.4543	16.3835	16.3835	3.7902	0.0000	0.0000	0.0000	0.0000	732.1959	77.2699	743.2812	76.7624	417.1468	224.4693	417.1468	224.4693	0	3930	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.8301	97.0905	531.0487	0.0000	0.0000	0.0000	-0.1329	0.3159	-0.9394	17150		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107329861	SMP	1	449.3059	69.5205	742.5597	67.3292	15.0488	15.0488	3.4669	16.3506	16.3506	3.7970	0.0000	0.0000	0.0000	0.0000	732.2218	77.2473	743.2835	76.7600	416.9609	233.6836	416.9609	233.6836	0	8450	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.8301	97.0793	530.9720	0.0000	0.0000	0.0000	-0.1382	0.3078	-0.9414	17150		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107346689	SMP	1	449.3901	69.6142	742.4097	67.2995	14.5874	14.5874	3.4577	15.9458	15.9458	3.7853	0.0000	0.0000	0.0000	0.0000	732.2159	77.2570	743.2693	76.7741	421.3622	235.1065	421.3622	235.1065	0	4034	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.8249	97.0637	530.9009	0.0000	0.0000	0.0000	-0.1330	0.3089	-0.9417	17150		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107363198	SMP	1	449.2298	69.6989	742.3076	67.3674	14.5945	14.5945	3.4505	16.2463	16.2463	3.7883	0.0000	0.0000	0.0000	0.0000	732.0073	77.4328	743.0240	77.0945	419.9297	230.3489	419.9297	230.3489	0	2068	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.7715	96.9965	530.8349	0.0000	0.0000	0.0000	-0.1407	0.3188	-0.9373	17150		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107379830	SMP	1	449.2018	69.8507	742.3355	67.5761	14.3032	14.3032	3.4322	15.9982	15.9982	3.7802	0.0000	0.0000	0.0000	0.0000	731.9773	77.4393	742.6391	76.9167	419.2168	238.9844	419.2168	238.9844	0	2767	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1164	96.3174	530.0164	-21.7223	97.0059	530.7738	0.0000	0.0000	0.0000	-0.1460	0.3051	-0.9410	17150		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107396398	SMP	1	449.0799	69.9837	742.0829	67.6053	14.8594	14.8594	3.4409	16.0052	16.0052	3.7738	440.3172	79.0202	450.6627	78.9982	731.7673	77.9011	741.9883	76.8742	399.3715	249.3745	399.3715	249.3745	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3583	96.4606	530.0152	-21.6234	96.9506	530.7172	-0.3423	0.2552	-0.9043	-0.1556	0.3152	-0.9362	17150		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107421656	SMP	1	448.7191	70.2091	741.8463	67.6433	14.6036	14.6036	3.4371	15.9848	15.9848	3.7676	0.0000	0.0000	0.0000	0.0000	731.4879	77.9223	741.7432	76.9300	412.6743	235.8105	412.6743	235.8105	0	3286	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3583	96.4606	530.0152	-21.5628	96.9323	530.6647	0.0000	0.0000	0.0000	-0.1567	0.3154	-0.9359	17151		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107429869	SMP	1	448.3877	70.2305	741.5190	67.8358	14.9815	14.9815	3.4501	16.3005	16.3005	3.7758	0.0000	0.0000	0.0000	0.0000	731.1981	78.0003	741.7612	76.7000	415.7188	239.9099	415.7188	239.9099	0	2142	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3583	96.4606	530.0152	-21.5307	96.9391	530.6161	0.0000	0.0000	0.0000	-0.1456	0.3006	-0.9426	17151		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107446622	SMP	1	448.0606	70.4695	741.5322	67.9248	14.3799	14.3799	3.4352	16.1859	16.1859	3.7777	0.0000	0.0000	0.0000	0.0000	731.6692	77.3257	741.8089	77.0920	420.4879	248.6531	420.4879	248.6531	0	2509	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3583	96.4606	530.0152	-21.5866	96.9641	530.5710	0.0000	0.0000	0.0000	-0.1325	0.2868	-0.9488	17151		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107463232	SMP	1	447.8054	70.4311	741.1098	67.6686	14.4269	14.4269	3.4249	16.1155	16.1155	3.7761	439.4754	81.5717	449.9515	81.4550	738.2481	79.9808	741.5006	80.4994	429.0752	85.9435	429.0752	85.9435	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5316	95.9019	530.0141	-22.2820	96.3164	530.5710	-0.3248	0.3637	-0.8731	-0.0305	0.4380	-0.8985	17151		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107479765	SMP	1	447.4874	70.3939	740.8213	67.6699	14.9274	14.9274	3.4377	16.0230	16.0230	3.7710	0.0000	0.0000	0.0000	0.0000	731.3224	76.7149	740.5234	76.9270	422.3796	257.7565	422.3796	257.7565	0	1957	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5316	95.9019	530.0141	-21.4020	97.0468	530.5292	0.0000	0.0000	0.0000	-0.1353	0.2798	-0.9505	17151		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107496416	SMP	1	447.4144	70.3735	740.7605	67.6216	14.6265	14.6265	3.4354	16.1808	16.1808	3.7734	0.0000	0.0000	0.0000	0.0000	731.3841	76.6363	740.6390	76.7230	425.1955	268.2159	425.1955	268.2159	0	1940	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5316	95.9019	530.0141	-21.4202	97.0710	530.4905	0.0000	0.0000	0.0000	-0.1281	0.2740	-0.9531	17151		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107521612	SMP	1	447.0006	70.3449	740.4713	67.7206	14.5011	14.5011	3.4282	15.9945	15.9945	3.7674	438.1291	79.7048	449.0043	81.5127	730.9128	76.7843	740.8354	76.6341	412.1860	249.4748	412.1860	249.4748	0	3964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7875	96.1017	530.0130	-21.3887	97.0551	530.4546	-0.3388	0.3203	-0.8847	-0.1212	0.2702	-0.9551	17152		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107529922	SMP	1	446.4413	70.5108	739.7223	67.5956	14.9438	14.9438	3.4412	16.0405	16.0405	3.7643	0.0000	0.0000	0.0000	0.0000	728.0000	79.0000	738.0000	79.0000	308.0917	73.8063	308.0917	73.8063	0	3722	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7875	96.1017	530.0130	-20.7463	96.5380	530.4213	0.0000	0.0000	0.0000	-0.2400	0.4116	-0.8792	17152		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107546731	SMP	1	444.2391	70.3559	737.5865	67.3936	15.0158	15.0158	3.4547	15.5628	15.5628	3.7416	447.3118	79.6023	450.2064	82.0000	728.8106	76.1651	738.5235	76.9256	636.3925	261.5844	636.3925	261.5844	0	2962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6208	96.0917	530.0130	-20.8938	97.0808	530.3905	0.0416	0.3122	-0.9491	-0.0961	0.2746	-0.9568	17152		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107563214	SMP	1	444.3546	70.4914	737.2273	67.5561	14.5735	14.5735	3.4470	16.1928	16.1928	3.7497	0.0000	0.0000	0.0000	0.0000	729.6683	76.2511	738.6272	76.7327	506.4969	287.7814	506.4969	287.7814	0	3188	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6208	96.0917	530.0130	-20.9992	97.0906	530.3619	0.0000	0.0000	0.0000	-0.0574	0.2600	-0.9639	17152		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107579780	SMP	1	443.9876	70.8148	737.4752	67.7926	14.4062	14.4062	3.4336	16.2746	16.2746	3.7597	0.0000	0.0000	0.0000	0.0000	728.9159	76.7896	738.7703	77.0837	475.7458	282.3296	475.7458	282.3296	0	2048	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6208	96.0917	530.0130	-20.9309	96.9829	530.3354	0.0000	0.0000	0.0000	-0.0838	0.2732	-0.9583	17152		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107596415	SMP	1	443.7825	70.9455	737.3014	67.8412	14.3594	14.3594	3.4207	16.2524	16.2524	3.7669	0.0000	0.0000	0.0000	0.0000	728.5263	76.7342	738.1871	76.6933	467.1062	294.6231	467.1062	294.6231	0	1896	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6208	96.0917	530.0130	-20.8212	97.0289	530.3109	0.0000	0.0000	0.0000	-0.0939	0.2606	-0.9609	17152		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77107613433	SMP	1	443.6340	71.0523	737.2365	67.8231	14.4387	14.4387	3.4135	16.1921	16.1921	3.7703	0.0000	0.0000	0.0000	0.0000	728.5178	76.7314	738.2532	76.7632	473.3176	296.9368	473.3176	296.9368	0	6496	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6208	96.0917	530.0130	-20.8268	97.0169	530.2881	0.0000	0.0000	0.0000	-0.0905	0.2628	-0.9606	17153		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
