348986179630	SMP	1	337.1186	253.3627	584.2158	267.5219	11.6860	11.6860	3.5185	11.0549	11.0549	3.3417	337.0095	258.3638	342.2232	258.2080	583.5001	273.0130	588.9894	272.6675	886.9311	249.3831	886.9311	249.3831	0	3410	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2347	73.6659	690.6274	15.6818	69.7529	693.7468	-0.0070	0.2547	-0.9670	0.1435	0.2712	-0.9518	17176		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986196410	SMP	1	337.2222	253.4826	584.3813	267.7285	11.8521	11.8521	3.5318	11.1763	11.1763	3.3480	337.0236	258.3575	342.4164	258.1972	583.6675	273.0204	589.0076	272.6647	886.1123	255.5495	886.1123	255.5495	0	2806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1368	73.6103	690.0878	15.6491	69.7278	693.4991	-0.0066	0.2449	-0.9695	0.1391	0.2570	-0.9564	17177		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986213205	SMP	1	336.7177	253.4202	584.1370	267.7092	11.7007	11.7007	3.5349	11.4171	11.4171	3.3661	337.0119	258.3728	342.2228	258.2087	583.5005	273.0158	588.8402	272.8675	889.0799	250.8746	889.0799	250.8746	0	4348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2289	73.6599	690.5839	15.6928	69.6764	693.2760	0.0232	0.2512	-0.9677	0.1441	0.2650	-0.9534	17177		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986229694	SMP	1	337.1478	253.5502	584.3727	267.6954	11.9483	11.9483	3.5506	11.0654	11.0654	3.3607	337.4111	258.2019	342.7956	258.4036	583.6741	273.0165	589.2024	272.8026	893.6532	253.0278	893.6532	253.0278	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0294	73.6062	690.1183	15.5877	69.5646	692.0755	0.0280	0.2423	-0.9698	0.1464	0.2631	-0.9536	17177		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986246272	SMP	1	337.4066	253.4689	584.6553	267.8151	11.9359	11.9359	3.5626	11.1031	11.1031	3.3584	337.6729	258.0343	343.0061	258.3574	584.2062	272.8117	589.4963	273.0110	899.4047	257.9335	899.4047	257.9335	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9423	73.6217	689.9717	15.4709	69.5806	692.2331	0.0265	0.2401	-0.9704	0.1567	0.2545	-0.9543	17177		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986263062	SMP	1	337.6224	253.3228	584.9436	267.7917	11.6900	11.6900	3.5595	11.2925	11.2925	3.3685	338.0208	258.3632	343.2219	258.2087	584.0000	273.0000	589.0000	273.0000	892.4910	251.3827	892.4910	251.3827	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9311	73.6560	690.5342	15.6144	69.7400	694.0681	0.0307	0.2583	-0.9656	0.1096	0.2647	-0.9581	17177		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986279655	SMP	1	338.1769	253.2802	585.2480	267.8027	11.7638	11.7638	3.5618	10.9962	10.9962	3.3589	338.5069	258.0273	343.6502	258.0180	584.6734	273.0210	590.3361	273.0024	903.8643	256.2149	903.8643	256.2149	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9070	73.8250	691.3997	15.2789	69.5412	692.1431	0.0249	0.2418	-0.9700	0.1609	0.2625	-0.9514	17177		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986296398	SMP	1	338.5591	253.1145	585.6702	267.7396	11.8045	11.8045	3.5641	11.3869	11.3869	3.3732	338.6802	258.0084	344.3329	258.0207	585.3518	273.0112	590.4982	273.0091	907.8802	253.5861	907.8802	253.5861	0	4426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5447	73.6226	689.4968	15.1775	69.6404	693.1099	0.0269	0.2532	-0.9670	0.1610	0.2669	-0.9502	17178		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986313077	SMP	1	338.9812	252.9506	586.2308	267.6406	11.7408	11.7408	3.5634	11.2240	11.2240	3.3766	339.3624	258.0198	344.4958	258.0067	585.6664	273.0199	590.8517	272.8626	906.0782	249.4533	906.0782	249.4533	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5466	73.7314	690.4969	15.0947	69.7275	693.7779	0.0268	0.2656	-0.9637	0.1444	0.2699	-0.9520	17178		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986329750	SMP	1	339.4094	252.8851	586.5862	267.7355	11.7079	11.7079	3.5615	11.2603	11.2603	3.3822	339.8093	257.8075	345.0075	257.6568	586.2073	272.8113	591.3439	273.0148	912.4525	256.0420	912.4525	256.0420	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4755	73.8708	691.0398	14.9635	69.8269	694.6839	0.0321	0.2496	-0.9678	0.1572	0.2614	-0.9524	17178		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986346282	SMP	1	339.9315	252.8700	587.1095	267.8479	11.5960	11.5960	3.5540	11.4214	11.4214	3.3953	340.2289	257.8031	345.4957	257.9994	586.4978	273.0169	591.8401	272.8703	911.2569	255.3457	911.2569	255.3457	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3617	73.8370	691.1845	14.8418	69.7849	694.3607	0.0262	0.2636	-0.9643	0.1480	0.2559	-0.9553	17178		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986363056	SMP	1	340.4607	252.8517	587.5745	267.8164	11.6200	11.6200	3.5485	11.1584	11.1584	3.3924	340.6072	257.8128	346.0069	257.6553	587.2045	272.8116	592.3468	273.0158	913.9647	258.3212	913.9647	258.3212	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1564	73.8196	690.5722	14.6821	69.8777	695.1910	0.0206	0.2520	-0.9675	0.1589	0.2560	-0.9535	17178		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986379656	SMP	1	340.7883	252.8064	587.9573	268.0099	11.5340	11.5340	3.5395	11.2916	11.2916	3.3972	341.2205	257.8054	346.4971	257.9979	587.4960	273.0194	592.7887	273.2084	917.7004	253.7142	917.7004	253.7142	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0116	73.7848	690.6982	14.5732	69.8103	695.1072	0.0366	0.2684	-0.9626	0.1578	0.2566	-0.9535	17178		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986396431	SMP	1	341.2467	252.7820	588.3439	268.0062	11.5960	11.5960	3.5349	11.0860	11.0860	3.3887	341.6079	257.8138	347.0050	257.6503	587.8115	273.1962	593.3459	273.0154	919.8541	255.6899	919.8541	255.6899	0	5351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8120	73.7737	690.1367	14.4174	69.6750	693.7441	0.0366	0.2571	-0.9657	0.1614	0.2557	-0.9532	17179		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986413547	SMP	1	341.9450	252.6179	589.0259	268.0780	11.4225	11.4225	3.5233	11.1517	11.1517	3.3858	342.5136	257.5093	347.5001	257.5090	588.7916	273.2113	593.9859	273.3504	923.3005	253.7781	923.3005	253.7781	0	3193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8359	74.0362	691.9741	14.1927	69.6827	694.3193	0.0381	0.2533	-0.9666	0.1709	0.2627	-0.9496	17179		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986429726	SMP	1	342.5014	252.3347	589.7082	267.9402	11.7297	11.7297	3.5310	11.0785	11.0785	3.3802	343.0123	257.3636	348.2211	257.2088	589.5107	273.0204	594.6447	273.0224	926.5042	252.6893	926.5042	252.6893	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7057	74.1409	692.3524	14.0093	69.8471	695.1997	0.0421	0.2583	-0.9652	0.1724	0.2545	-0.9516	17179		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986446297	SMP	1	343.3047	252.0873	590.3565	267.8150	11.8324	11.8324	3.5437	11.1113	11.1113	3.3781	343.6728	257.0205	348.7973	256.8056	590.2042	272.8117	595.3464	273.0143	927.6077	254.3841	927.6077	254.3841	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6281	74.3389	693.1831	13.8206	69.9561	695.9696	0.0293	0.2487	-0.9681	0.1764	0.2560	-0.9504	17179		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986463022	SMP	1	344.6937	251.7432	592.1186	267.9108	11.4114	11.4114	3.5298	11.3688	11.3688	3.3904	345.0087	256.6598	350.5110	256.5042	591.5015	273.0171	596.7837	273.2067	925.3333	252.9952	925.3333	252.9952	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0262	74.2959	691.8957	13.4190	69.8892	695.8871	0.0396	0.2494	-0.9676	0.1473	0.2642	-0.9531	17179		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986479672	SMP	1	349.3538	251.9469	596.9938	268.3735	12.2779	12.2779	3.5649	11.7243	11.7243	3.4193	348.0241	256.3615	353.4987	256.5033	594.7815	273.2103	600.1917	273.1963	735.6597	276.4181	735.6597	276.4181	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0280	74.2293	690.8698	12.4267	69.7847	695.1157	-0.0800	0.2206	-0.9721	0.0383	0.2423	-0.9694	17179		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986496374	SMP	1	354.9508	251.7572	601.7893	268.4390	11.9564	11.9564	3.5752	11.3989	11.3989	3.4254	351.7824	256.2152	357.2174	256.2047	597.7802	273.2099	602.9934	273.3657	526.8587	274.0634	526.8587	274.0634	0	2505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8518	74.2134	690.1198	11.5850	69.7976	695.4850	-0.2051	0.2186	-0.9540	-0.0950	0.2517	-0.9631	17180		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986513297	SMP	1	359.0628	251.5403	605.3561	268.6184	11.5671	11.5671	3.5624	11.4352	11.4352	3.4327	354.2209	256.2126	359.4881	256.0055	599.7801	273.2095	604.9926	273.5025	343.5911	263.4536	343.5911	263.4536	0	3070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1918	74.2644	690.3175	11.0057	69.8124	695.8308	-0.3147	0.2307	-0.9207	-0.2017	0.2524	-0.9464	17180		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986529717	SMP	1	359.7543	251.5416	606.1244	268.9524	12.2799	12.2799	3.5916	11.5115	11.5115	3.4443	354.7994	255.8030	360.0005	256.0101	600.4934	273.5126	605.4895	273.4981	333.5022	280.1829	333.5022	280.1829	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1029	74.3865	690.9033	10.8535	69.9298	697.4307	-0.3231	0.2157	-0.9215	-0.2126	0.2406	-0.9471	17180		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986546295	SMP	1	359.9132	251.3405	606.2961	268.7077	12.2236	12.2236	3.6124	11.4340	11.4340	3.4498	355.2118	256.2091	360.4960	256.0122	600.9914	273.6423	606.1918	273.8081	349.8446	253.5897	349.8446	253.5897	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9769	74.3321	690.9513	10.6818	69.8921	697.7041	-0.3060	0.2459	-0.9197	-0.1846	0.2720	-0.9444	17180		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986563020	SMP	1	360.0282	251.4086	606.6132	268.9074	12.0169	12.0169	3.6181	11.1460	11.1460	3.4383	355.4978	256.0142	360.7868	255.8061	601.2119	273.8008	606.4935	274.0141	358.3073	261.9725	358.3073	261.9725	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8952	74.3923	690.9691	10.6021	69.8180	697.5009	-0.2947	0.2250	-0.9287	-0.1882	0.2711	-0.9440	17180		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986579702	SMP	1	360.0672	251.4605	606.7046	269.0358	11.5152	11.5152	3.5942	11.2391	11.2391	3.4345	355.4897	256.0155	360.9928	256.0147	601.5013	274.0045	606.6437	274.0267	367.1342	261.7600	367.1342	261.7600	0	4643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7360	74.2422	689.8644	10.5467	69.8471	698.1038	-0.2909	0.2286	-0.9290	-0.1795	0.2692	-0.9462	17180		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986596386	SMP	1	360.1021	251.4843	606.8482	269.0119	11.8978	11.8978	3.5946	11.3506	11.3506	3.4382	355.4892	256.0173	360.9924	256.0178	601.6623	274.0123	606.7669	274.2069	369.5694	259.2013	369.5694	259.2013	0	2965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6147	74.1313	688.8399	10.5167	69.8977	698.8851	-0.2929	0.2265	-0.9289	-0.1801	0.2780	-0.9435	17181		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986613269	SMP	1	359.8904	251.5929	606.7807	269.0720	11.9157	11.9157	3.5951	11.3362	11.3362	3.4411	355.4938	256.0235	360.9936	256.0179	601.6618	274.0130	606.7669	274.2087	377.8510	265.2789	377.8510	265.2789	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5034	74.0300	687.9078	10.5276	69.9695	699.6066	-0.2794	0.2176	-0.9352	-0.1755	0.2739	-0.9456	17181		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986629711	SMP	1	359.7567	251.5604	606.7312	268.9808	11.9078	11.9078	3.5954	11.3005	11.3005	3.4420	355.2139	256.2111	360.4780	256.0180	601.5032	274.0041	606.6408	274.0218	373.1597	259.8947	373.1597	259.8947	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6631	74.0444	688.2870	10.5767	70.0459	700.0834	-0.2959	0.2278	-0.9277	-0.1821	0.2742	-0.9443	17181		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986646284	SMP	1	359.6011	251.6773	606.6648	268.9327	12.0391	12.0391	3.6031	11.2392	11.2392	3.4397	355.2096	256.2098	360.4870	256.0268	601.5045	274.0028	606.6361	274.0194	377.7342	262.1803	377.7342	262.1803	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6955	74.0733	688.5656	10.5845	70.0942	700.5601	-0.2861	0.2190	-0.9328	-0.1779	0.2773	-0.9442	17181		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986663008	SMP	1	359.5503	251.5059	606.6283	268.8206	12.0334	12.0334	3.6088	11.3131	11.3131	3.4431	355.0095	256.3533	360.3986	256.1975	601.5036	273.9988	606.4835	274.0130	376.4755	247.3569	376.4755	247.3569	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6964	73.9903	688.2198	10.6275	70.2317	701.9150	-0.2926	0.2440	-0.9246	-0.1815	0.2858	-0.9410	17181		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986679657	SMP	1	359.9220	251.5410	606.8945	268.9596	11.9205	11.9205	3.6076	11.3975	11.3975	3.4508	355.2121	256.2108	360.4850	256.0158	601.5036	273.9985	606.6436	274.0153	368.5070	252.0972	368.5070	252.0972	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6908	74.0706	688.5269	10.6084	70.2603	702.2087	-0.3058	0.2296	-0.9240	-0.1938	0.2774	-0.9410	17181		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986696446	SMP	1	359.8039	251.4209	606.8676	268.8430	11.8507	11.8507	3.6030	11.1547	11.1547	3.4424	355.2125	256.2124	360.4950	256.0052	601.5022	273.9955	606.9787	273.6713	375.4797	249.7651	375.4797	249.7651	0	2689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7167	74.0966	688.7575	10.5354	70.1519	700.6248	-0.2987	0.2382	-0.9241	-0.1798	0.2715	-0.9455	17182		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986713252	SMP	1	359.7271	251.3675	606.8482	268.9201	11.9337	11.9337	3.6040	11.3833	11.3833	3.4467	355.3440	256.0200	360.6075	255.8089	601.4844	273.5154	606.9756	273.6669	378.9608	258.7481	378.9608	258.7481	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7191	74.1873	689.0760	10.5153	70.0690	699.0858	-0.2862	0.2272	-0.9308	-0.1778	0.2475	-0.9524	17182		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986729708	SMP	1	359.7657	251.2452	606.9337	268.7444	11.9320	11.9320	3.6051	11.2335	11.2335	3.4408	355.3453	256.0177	360.6025	255.7965	601.4861	273.5156	606.9537	273.6592	379.2855	255.8004	379.2855	255.8004	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7587	74.2249	689.4059	10.4987	69.9394	697.7816	-0.2890	0.2361	-0.9277	-0.1845	0.2598	-0.9479	17182		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986746279	SMP	1	359.6761	251.0492	606.7944	268.7267	11.7618	11.7618	3.5957	11.2607	11.2607	3.4392	354.9959	255.6617	360.5080	255.4870	601.5795	273.2033	606.4842	273.5060	377.9631	264.4036	377.9631	264.4036	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6989	74.2074	688.3559	10.5844	70.2132	699.8129	-0.2968	0.2257	-0.9279	-0.1878	0.2450	-0.9512	17182		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986763028	SMP	1	359.5394	250.9861	606.4973	268.5310	12.1265	12.1265	3.6060	11.2125	11.2125	3.4343	354.7898	255.8024	360.5163	255.4943	601.1495	273.1557	606.5885	273.1971	378.8743	264.8601	378.8743	264.8601	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4860	73.9656	686.3177	10.6141	70.1427	698.6041	-0.2946	0.2351	-0.9263	-0.1785	0.2452	-0.9529	17182		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986779739	SMP	1	359.3059	250.9714	606.4714	268.2736	11.8612	11.8612	3.5983	11.1281	11.1281	3.4268	354.4917	255.5076	360.2043	255.3859	601.0000	273.0000	606.0000	273.0000	373.8973	269.7068	373.8973	269.7068	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3588	73.8286	684.5071	10.7435	70.3337	699.9768	-0.2983	0.2201	-0.9287	-0.2026	0.2534	-0.9459	17182		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986796404	SMP	1	359.0918	250.9186	606.2160	268.2993	11.8712	11.8712	3.5947	11.1185	11.1185	3.4280	354.5042	255.5079	359.4829	255.5023	600.0000	272.0000	604.0000	272.0000	272.7056	304.9746	272.7056	304.9746	0	2979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7345	74.0633	686.8182	11.3263	71.5249	708.8354	-0.3072	0.2294	-0.9236	-0.2891	0.1870	-0.9389	17183		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986813236	SMP	1	358.7646	250.8594	605.9173	268.2602	12.0173	12.0173	3.5990	11.2988	11.2988	3.4462	354.0031	255.3672	359.4989	255.5012	600.0000	272.0000	604.0000	272.0000	286.8025	307.8291	286.8025	307.8291	0	3362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7152	74.0005	686.0609	11.4575	72.3534	717.0458	-0.3022	0.2284	-0.9255	-0.2721	0.1918	-0.9430	17183		Saccade	Saccade	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986829709	SMP	1	358.5217	250.9033	605.6399	268.1520	12.1905	12.1905	3.6112	11.2803	11.2803	3.4601	353.9929	255.5140	359.5148	255.4996	600.0000	273.0000	605.0000	273.0000	364.5357	253.5537	364.5357	253.5537	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6138	73.8883	685.2157	11.3073	72.0511	717.0688	-0.2872	0.2296	-0.9299	-0.2204	0.2724	-0.9366	17183		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986846315	SMP	1	358.2088	250.9516	605.3949	268.0886	11.9947	11.9947	3.6098	11.0367	11.0367	3.4564	353.4948	255.5060	358.9957	255.5021	600.2114	272.8033	605.5005	273.0170	370.7334	262.1695	370.7334	262.1695	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6796	73.8163	684.5398	11.1741	71.9101	715.4052	-0.2991	0.2258	-0.9271	-0.1778	0.2661	-0.9474	17183		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986863013	SMP	1	357.9615	250.9103	605.2597	267.9984	11.6885	11.6885	3.5942	11.1336	11.1336	3.4572	353.5107	255.5022	358.4900	255.4958	599.8500	272.8595	605.1846	272.8116	368.9267	259.9585	368.9267	259.9585	0	2673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0244	74.0678	686.8439	11.2477	71.7521	713.6121	-0.2993	0.2293	-0.9262	-0.1917	0.2675	-0.9443	17183		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986879669	SMP	1	357.5817	251.0672	604.7870	268.0472	11.5966	11.5966	3.5756	11.4707	11.4707	3.4756	352.9956	255.6549	358.5097	255.4933	599.5068	273.0056	604.7659	273.2100	371.2542	256.8321	371.2542	256.8321	0	4683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9923	73.9501	685.9693	11.3422	71.5458	712.3687	-0.2913	0.2229	-0.9303	-0.1859	0.2826	-0.9411	17183		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986896341	SMP	1	356.0538	251.0924	603.4137	267.9384	11.6210	11.6210	3.5600	11.2423	11.2423	3.4775	351.7937	255.8050	357.5164	255.4910	598.5032	273.0056	603.6426	273.0214	387.9997	254.6050	387.9997	254.6050	0	2842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0875	73.7289	684.1199	11.6531	71.5272	711.8992	-0.2652	0.2249	-0.9376	-0.1646	0.2814	-0.9454	17184		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986913185	SMP	1	355.3640	251.4120	602.8033	268.0113	12.2388	12.2388	3.5813	11.4697	11.4697	3.4907	351.4955	256.0101	356.8033	255.8123	598.2118	272.8057	603.4990	273.0155	433.4782	264.3446	433.4782	264.3446	0	3239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2813	73.6985	684.5291	11.6972	71.4295	710.6250	-0.2537	0.2203	-0.9419	-0.1361	0.2660	-0.9543	17184		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986929777	SMP	1	355.4221	251.2459	602.6199	267.9460	11.7839	11.7839	3.5743	11.2338	11.2338	3.4871	351.4921	256.0132	356.8032	255.8117	598.2100	272.8061	603.5014	273.0161	447.1353	255.6909	447.1353	255.6909	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3253	73.7371	684.8906	11.6773	71.3083	709.4204	-0.2578	0.2332	-0.9376	-0.1232	0.2691	-0.9552	17184		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986946302	SMP	1	355.4973	251.3234	602.5479	268.0150	11.5338	11.5338	3.5554	11.2469	11.2469	3.4839	351.4980	256.0150	356.7754	255.8055	598.0003	272.6652	603.3253	273.0129	444.4281	260.5378	444.4281	260.5378	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3908	73.7937	685.4098	11.7133	71.1988	708.1191	-0.2630	0.2276	-0.9376	-0.1310	0.2589	-0.9570	17184		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
348986962901	SMP	1	355.4257	251.4880	602.5570	267.9964	11.8723	11.8723	3.5598	11.2297	11.2297	3.4791	351.5024	256.0169	356.6015	255.8071	597.9945	272.6632	603.3229	273.0113	444.6237	266.1291	444.6237	266.1291	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5951	73.9551	686.9083	11.6943	71.0762	706.8946	-0.2638	0.2159	-0.9401	-0.1317	0.2595	-0.9567	17184		Fixation	Fixation	d9e12796-3591-4e7b-ab85-bf584046df53.jpg	3	11299	stimulus_11299
