4544644335	SMP	1	531.4918	175.2537	862.9088	190.1232	10.6635	10.6635	3.4008	10.9471	10.9471	3.9367	538.0000	197.0000	540.5113	194.1020	868.0311	208.6828	872.6686	208.2418	-2.0000	-91.0000	-2.0000	-91.0000	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1875	91.6748	688.9992	-72.8381	95.9640	751.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11965		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544661044	SMP	1	531.5618	177.9940	863.5483	192.9963	10.8259	10.8259	3.3759	12.8810	12.8810	3.9939	524.2185	197.4845	537.4493	197.7365	856.0000	213.0000	866.1650	213.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6385	91.0366	688.9992	-69.9202	94.5070	751.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11965		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544677714	SMP	1	531.6311	175.8384	863.4679	191.1208	10.2755	10.2755	3.3153	12.1785	12.1785	3.9984	524.3107	198.0188	536.9820	197.5304	859.0000	211.0000	871.0000	209.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1569	89.4547	677.3640	-71.1650	95.4478	751.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11965		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544696522	SMP	1	531.6454	176.6030	863.6256	191.5888	11.0532	11.0532	3.3082	12.3124	12.3124	4.0101	524.1989	197.8919	537.6514	198.0000	860.6645	209.3362	868.5447	209.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0787	89.4029	677.3640	-71.0276	95.7276	751.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11966		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544711123	SMP	1	531.8108	176.7185	863.7819	191.3891	11.7041	11.7041	3.3437	11.3070	11.3070	3.9457	526.3142	193.8395	530.7595	195.1202	861.1231	209.7730	868.9720	209.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0574	91.3059	683.9665	-69.8199	93.8473	737.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11966		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544727929	SMP	1	531.9117	176.8386	863.9049	191.6006	11.6674	11.6674	3.3619	12.0401	12.0401	3.9259	530.7695	195.1428	538.8288	194.9069	861.1458	209.7824	868.4649	209.5351	-2.0000	-91.0000	-2.0000	-91.0000	0	2373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8263	89.8308	674.1782	-68.6393	92.2803	726.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11966		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544744370	SMP	1	531.9482	176.7901	863.8738	191.4094	11.2653	11.2653	3.3469	12.1134	12.1134	3.9031	530.7719	195.1489	538.8431	194.9009	860.9580	209.2868	868.4787	209.5213	-2.0000	-91.0000	-2.0000	-91.0000	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4213	88.6178	665.0749	-67.5314	90.9009	714.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11966		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544761054	SMP	1	532.0921	176.8238	864.1294	191.2299	11.6413	11.6413	3.3458	12.1381	12.1381	3.8774	530.7860	195.1989	539.5404	194.8312	861.5433	209.2158	868.5002	209.4998	-2.0000	-91.0000	-2.0000	-91.0000	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8868	87.3009	655.1904	-66.7839	89.7911	705.7614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11966		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544777760	SMP	1	532.1836	176.7275	864.0684	191.2820	11.2330	11.2330	3.3337	11.9507	11.9507	3.8374	525.5586	199.5586	529.5586	200.2366	861.5397	209.2350	868.5221	209.4779	-2.0000	-91.0000	-2.0000	-91.0000	0	3153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5457	87.5493	667.1977	-66.0026	88.7372	697.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11966		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544797082	SMP	1	532.4250	176.5332	864.5928	191.1118	11.0534	11.0534	3.3142	12.0219	12.0219	3.8087	524.9993	199.0934	538.9748	198.0000	860.4162	208.8419	869.4683	209.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3154	87.8906	667.1977	-65.9814	88.8570	697.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11967		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544811115	SMP	1	532.4769	176.2618	865.5309	191.0659	11.1903	11.1903	3.2967	13.1626	13.1626	3.8406	530.5640	194.4360	539.6744	194.7961	861.7653	209.1128	869.5382	209.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9860	87.6719	657.1578	-65.2315	87.5409	687.4141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11967		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544828008	SMP	1	532.6309	176.2732	864.6900	191.4850	10.9210	10.9210	3.2682	12.2980	12.2980	3.8170	526.4364	194.4364	539.8124	194.8842	861.0000	210.0000	873.0000	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5434	87.6437	657.1578	-65.6333	87.2524	687.4141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11967		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544844363	SMP	1	532.2759	176.3892	864.4412	191.4427	11.9738	11.9738	3.3004	12.3474	12.3474	3.7918	525.1398	197.9366	539.0857	195.0000	861.5470	209.2774	869.1612	209.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8249	87.1421	657.1578	-64.3042	86.3880	678.5406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11967		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544861054	SMP	1	528.5179	176.9690	860.8056	191.8714	11.7525	11.7525	3.3150	12.0777	12.0777	3.7587	0.0000	0.0000	0.0000	0.0000	855.4797	209.5203	860.4268	209.4128	-2.0000	-91.0000	-2.0000	-91.0000	0	2129	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8249	87.1421	657.1578	-62.4598	86.6816	681.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11967		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544877706	SMP	1	529.2529	177.0450	860.9855	192.1543	11.6375	11.6375	3.3208	12.2557	12.2557	3.7435	0.0000	0.0000	0.0000	0.0000	855.4582	209.5418	860.5106	210.2192	-2.0000	-91.0000	-2.0000	-91.0000	0	2008	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8249	87.1421	657.1578	-62.6559	86.8217	683.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11967		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544898388	SMP	1	528.9749	178.2138	861.0085	192.3967	10.9457	10.9457	3.2891	12.8335	12.8335	3.7712	524.0001	199.6361	536.1717	197.9406	856.0868	209.2665	860.2289	210.0893	-2.0000	-91.0000	-2.0000	-91.0000	0	2556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3818	86.5080	657.1578	-63.4782	87.9549	691.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11968		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544911112	SMP	1	528.9407	178.3861	861.0328	192.3567	11.2558	11.2558	3.2712	12.8792	12.8792	3.8039	524.5053	200.0000	536.5127	199.0000	856.0709	209.2708	860.2316	210.0928	-2.0000	-91.0000	-2.0000	-91.0000	0	2222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8359	85.0899	647.8527	-64.1783	88.9264	699.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11968		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544927999	SMP	1	528.9614	178.3859	861.2047	192.5049	11.2257	11.2257	3.2549	12.8340	12.8340	3.8192	523.9997	199.9074	536.5212	199.0000	860.1369	209.8636	867.5165	210.4835	-2.0000	-91.0000	-2.0000	-91.0000	0	3845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9045	85.1007	647.8527	-64.9957	87.6137	690.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11968		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544944356	SMP	1	529.0346	178.4496	861.1483	192.4760	11.4358	11.4358	3.2526	12.1622	12.1622	3.7992	523.9997	199.8990	536.5009	199.0000	855.5778	210.0000	860.1412	209.8649	-2.0000	-91.0000	-2.0000	-91.0000	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9072	85.1019	647.8527	-63.6869	88.2885	695.1996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11968		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544961038	SMP	1	529.0290	178.4662	861.3309	192.4318	11.7373	11.7373	3.2662	12.7808	12.7808	3.8272	523.9997	199.9064	536.5185	199.0000	855.6073	210.0000	859.4734	209.5861	-2.0000	-91.0000	-2.0000	-91.0000	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9048	85.1008	647.8527	-64.5360	89.6418	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11968		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544977716	SMP	1	529.0990	178.5729	861.2524	192.4962	11.4416	11.4416	3.2542	12.6418	12.6418	3.8426	523.9997	199.9063	536.5142	199.0000	859.4811	209.5913	868.4415	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5073	83.9680	639.2285	-66.4501	89.6214	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11968		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4544996504	SMP	1	529.0726	178.4980	861.2096	192.5733	11.7052	11.7052	3.2580	12.3519	12.3519	3.8392	523.9997	199.8971	536.5056	199.0000	860.1564	209.8595	868.4414	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5084	83.9692	639.2285	-66.5485	89.5843	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11968		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545011113	SMP	1	529.5305	178.5120	0.0000	0.0000	10.9703	10.9703	3.2197	0.0000	0.0000	3.8392	528.8526	200.7926	536.0007	198.4364	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2522	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7376	83.4222	635.2563	-66.5485	89.5843	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11969		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545027801	SMP	1	529.8938	178.5216	860.2104	192.0653	11.0807	11.0807	3.1932	16.0361	16.0361	4.0415	524.7750	199.5707	531.1962	198.0000	861.1213	209.8853	873.4364	210.1838	-2.0000	-91.0000	-2.0000	-91.0000	0	3304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8714	83.5014	634.1558	-67.4449	89.5377	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11969		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545044355	SMP	1	530.2797	177.4310	0.0000	0.0000	11.1760	11.1760	3.1763	0.0000	0.0000	4.0415	526.0000	200.0000	540.0000	200.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1792	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5437	83.1506	634.1558	-67.4449	89.5377	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11969		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545061047	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1763	0.0000	0.0000	4.0415	527.0000	200.0000	539.0000	201.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1349	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5403	83.0245	634.1558	-67.4449	89.5377	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11969		Fixation	-	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545077684	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1763	0.0000	0.0000	4.0415	527.0000	200.0000	539.0000	201.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1204	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5403	83.0245	634.1558	-67.4449	89.5377	705.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11969		-	-	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545099652	SMP	1	531.5197	177.4291	863.8445	193.0656	8.0971	8.0971	3.1763	12.9732	12.9732	4.0281	527.0000	200.0000	536.0000	200.0000	861.4385	210.1827	868.4837	210.5163	-2.0000	-91.0000	-2.0000	-91.0000	0	4295	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5888	82.1688	626.5339	-65.9403	88.3895	697.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11970		Fixation	Saccade	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545111132	SMP	1	530.0010	178.5507	0.0000	0.0000	11.5318	11.5318	3.1738	0.0000	0.0000	4.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2449	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5888	82.1688	626.5339	-65.9403	88.3895	697.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11970		Fixation	Saccade	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545127958	SMP	1	529.8250	178.4542	0.0000	0.0000	10.9724	10.9724	3.1435	0.0000	0.0000	4.0281	527.5514	194.6457	539.4993	194.9814	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3300	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0588	83.5242	626.5339	-65.9403	88.3895	697.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11970		Fixation	-	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545144375	SMP	1	529.7028	177.3094	0.0000	0.0000	11.2359	11.2359	3.1355	0.0000	0.0000	4.0281	524.0001	199.6451	529.4536	200.5464	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1988	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0318	82.6759	630.4982	-65.9403	88.3895	697.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11970		Fixation	-	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545160928	SMP	1	527.4218	178.6258	0.0000	0.0000	11.0408	11.0408	3.1193	0.0000	0.0000	4.0281	523.0001	199.6243	529.2263	199.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1995	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1985	82.8898	630.5660	-65.9403	88.3895	697.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11970		Fixation	-	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545177727	SMP	1	524.7756	178.4913	858.0801	192.0643	10.9442	10.9442	3.1068	13.2504	13.2504	4.0338	522.4637	200.0000	527.4469	200.5531	853.4769	209.5231	858.4302	210.1763	-2.0000	-91.0000	-2.0000	-91.0000	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8109	83.4686	636.8997	-63.4340	88.7361	698.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11970		Fixation	Saccade	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545195741	SMP	1	525.3038	178.6657	858.5415	192.0645	10.7015	10.7015	3.0955	12.1982	12.1982	3.9814	522.4548	200.0000	526.5126	201.2610	853.4770	209.5230	858.4307	210.1783	-2.0000	-91.0000	-2.0000	-91.0000	0	5986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5591	85.0544	649.7123	-63.5612	88.9136	699.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11971		Fixation	Saccade	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545210990	SMP	1	525.1072	178.6720	0.0000	0.0000	10.9376	10.9376	3.1088	0.0000	0.0000	3.9814	522.5025	200.0000	526.5255	201.2544	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2189	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1430	86.6520	661.9080	-63.5612	88.9136	699.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11971		Fixation	Saccade	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545227955	SMP	1	525.2114	178.6899	0.0000	0.0000	11.5054	11.5054	3.1587	0.0000	0.0000	3.9814	522.5239	200.0000	526.5353	201.2484	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2956	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6927	88.1469	673.3197	-63.5612	88.9136	699.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11971		Fixation	-	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545244393	SMP	1	525.1934	178.8388	857.7902	192.2348	10.9656	10.9656	3.1773	12.8784	12.8784	3.9877	521.9995	200.0072	526.5668	201.2303	854.4189	209.5811	857.9700	209.2874	-2.0000	-91.0000	-2.0000	-91.0000	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0546	88.9314	679.3166	-64.6289	90.4384	710.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11971		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545260915	SMP	1	525.4211	178.8113	857.6520	193.7960	11.1402	11.1402	3.2016	12.0724	12.0724	3.9500	525.4791	194.8208	538.0049	194.3609	866.4656	210.5344	871.2046	210.6928	-2.0000	-91.0000	-2.0000	-91.0000	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9334	90.6220	679.3166	-68.5932	90.3241	712.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11971		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545277805	SMP	1	525.4702	179.0438	858.6814	193.0660	10.6301	10.6301	3.2046	14.0964	14.0964	4.0415	523.6061	194.9029	527.4989	195.4989	854.5179	210.0000	858.3615	209.9738	-2.0000	-91.0000	-2.0000	-91.0000	0	2430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2337	91.9814	690.5792	-65.7145	91.6842	722.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11971		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545296902	SMP	1	525.6250	179.0595	859.5278	193.0657	11.6204	11.6204	3.2592	14.5925	14.5925	4.1464	524.0396	195.0605	537.4359	194.7712	854.3295	210.0000	859.0351	210.1409	-2.0000	-91.0000	-2.0000	-91.0000	0	2386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7394	92.0268	690.5792	-65.9117	91.8264	723.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11972		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545310992	SMP	1	525.7875	179.0830	859.5536	193.0655	11.0428	11.0428	3.2795	14.6060	14.6060	4.2362	522.2002	198.9597	526.4647	201.8004	854.5193	210.4807	859.0544	210.1390	-2.0000	-91.0000	-2.0000	-91.0000	0	3381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9286	91.3936	697.5816	-66.1710	92.0711	725.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11972		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545328029	SMP	1	525.8310	178.9656	857.9832	193.0661	10.8063	10.8063	3.2835	13.9085	13.9085	4.2708	525.5100	194.8159	537.5842	194.8452	859.1412	209.8751	867.9584	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8214	92.9902	697.5816	-68.2438	92.1678	725.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11972		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545344354	SMP	1	525.0577	179.1270	855.2407	193.0656	11.4867	11.4867	3.3332	17.0579	17.0579	4.4806	524.0001	195.0648	527.5132	195.5132	854.5355	210.0000	859.1275	209.8712	-2.0000	-91.0000	-2.0000	-91.0000	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0465	94.3750	708.7353	-66.3566	92.4244	727.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11972		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545360936	SMP	1	0.0000	0.0000	856.6819	193.9804	0.0000	0.0000	3.3332	12.2594	12.2594	4.3784	0.0000	0.0000	0.0000	0.0000	866.4725	210.5275	871.4811	210.4811	-2.0000	-91.0000	-2.0000	-91.0000	0	1998	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0465	94.3750	708.7353	-69.9746	92.1180	726.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11972		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545377708	SMP	1	524.8348	178.8492	857.0900	194.2075	10.5921	10.5921	3.3254	11.9619	11.9619	4.2729	522.0007	198.4769	535.5987	197.0000	854.5221	210.0000	860.0324	210.4730	-2.0000	-91.0000	-2.0000	-91.0000	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1524	93.6046	708.7353	-66.0548	91.7184	722.9651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11972		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545397453	SMP	1	525.0410	178.7574	857.3966	193.2046	11.0356	11.0356	3.3430	12.1094	12.1094	4.1949	524.3746	194.8044	537.0756	194.2673	859.1305	209.8814	867.4308	210.5692	-2.0000	-91.0000	-2.0000	-91.0000	0	6238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5765	94.5622	708.7353	-67.8856	91.7109	722.9651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11973		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4545411034	SMP	1	525.0245	178.8144	857.4035	193.1253	11.3974	11.3974	3.3774	11.9198	11.9198	4.1296	524.4077	194.7858	537.0825	194.2646	855.4007	210.0000	858.9059	209.8950	-2.0000	-91.0000	-2.0000	-91.0000	0	3184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5704	94.5655	708.7353	-66.8637	92.9948	732.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11973		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
