362389402317	SMP	1	480.3796	523.5653	715.9957	513.3372	8.2530	8.2530	2.5247	8.3676	8.3676	2.4085	482.0000	529.0000	487.0000	529.0000	714.1449	520.1566	719.8221	520.1396	864.4548	317.4693	864.4548	317.4693	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0364	-4.9226	688.7550	-21.7078	-2.2970	670.5685	0.0538	0.3175	-0.9467	0.1826	0.3718	-0.9102	11803		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389419001	SMP	1	480.3108	523.5700	715.9261	513.4130	8.4093	8.4093	2.5244	8.4011	8.4011	2.4146	482.0000	529.0000	487.0000	529.0000	714.1470	520.1573	719.8222	520.1394	867.2149	319.3937	867.2149	319.3937	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1796	-4.9383	690.9441	-21.7039	-2.2967	670.4384	0.0590	0.3192	-0.9459	0.1867	0.3676	-0.9111	11803		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389435593	SMP	1	480.3774	523.4951	715.9764	513.3552	8.3972	8.3972	2.5249	8.2805	8.2805	2.4131	482.0000	529.0000	487.0000	529.0000	714.1467	520.1547	719.8200	520.1370	865.9517	317.9080	865.9517	317.9080	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3122	-4.9528	692.9731	-21.7000	-2.2956	670.3272	0.0560	0.3242	-0.9443	0.1837	0.3706	-0.9104	11803		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389452235	SMP	1	480.3386	523.4747	715.9410	513.2399	8.4038	8.4038	2.5269	8.2092	8.2092	2.4083	482.0000	529.0000	487.0000	529.0000	714.0155	520.0177	719.6207	520.0089	866.5338	318.1753	866.5338	318.1753	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4352	-4.9662	694.8536	-21.6609	-2.2590	670.5595	0.0593	0.3269	-0.9432	0.1765	0.3697	-0.9122	11803		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389469849	SMP	1	480.1824	523.3211	715.9746	513.0713	8.5224	8.5224	2.5327	8.1982	8.1982	2.4040	482.0000	529.0000	488.0000	529.0000	714.0099	520.0061	719.6141	520.0063	871.9066	311.9324	871.9066	311.9324	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0651	-4.9413	691.3997	-21.6663	-2.2578	670.7801	0.0996	0.3422	-0.9343	0.1739	0.3788	-0.9090	11804		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389485795	SMP	1	479.9862	523.1975	715.8657	512.8338	8.4294	8.4294	2.5303	8.1148	8.1148	2.3961	482.0000	529.0000	488.0000	529.0000	713.8562	519.8530	719.4749	519.9977	876.6704	302.0729	876.6704	302.0729	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8564	-4.9184	688.1986	-21.6292	-2.2354	670.9119	0.1109	0.3503	-0.9300	0.1713	0.3874	-0.9059	11804		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389502316	SMP	1	479.9554	523.0548	715.7433	512.7208	8.3822	8.3822	2.5272	8.1811	8.1811	2.3943	481.0000	529.0000	486.0000	529.0000	713.8523	519.8474	719.1461	519.8474	851.6653	298.5601	851.6653	298.5601	0	2821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4361	-4.9346	690.4277	-21.6409	-2.2195	672.7381	0.0208	0.3432	-0.9390	0.1687	0.3903	-0.9051	11804		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389519005	SMP	1	479.7008	522.9744	715.6203	512.6251	8.3675	8.3675	2.5253	8.0234	8.0234	2.3861	481.0000	529.0000	486.0000	529.0000	713.8382	519.7291	718.9964	519.6387	854.0014	287.5514	854.0014	287.5514	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5721	-4.9493	692.4936	-21.6967	-2.1812	675.1998	0.0373	0.3517	-0.9354	0.1713	0.3880	-0.9056	11804		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389535588	SMP	1	479.8456	522.8558	715.6181	512.5516	8.3546	8.3546	2.5242	8.0828	8.0828	2.3836	481.0000	528.0000	486.0000	528.0000	713.7344	519.1678	718.9909	519.3607	845.5555	328.7483	845.5555	328.7483	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6981	-4.6711	694.4085	-21.7365	-2.0673	676.9193	0.0254	0.2970	-0.9545	0.1694	0.3697	-0.9136	11804		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389552234	SMP	1	479.9448	522.7351	715.5332	512.4855	8.3941	8.3941	2.5267	8.1516	8.1516	2.3855	481.0000	528.0000	486.0000	528.0000	713.5167	519.0164	718.9874	519.3495	839.3800	327.7909	839.3800	327.7909	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8149	-4.6830	696.1832	-21.7190	-2.0455	677.3538	0.0206	0.3045	-0.9523	0.1680	0.3690	-0.9141	11804		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389569133	SMP	1	479.6696	522.6288	715.2645	512.3204	8.3963	8.3963	2.5299	8.3951	8.3951	2.3999	481.0000	528.0000	486.0000	528.0000	713.2971	519.1507	718.8450	519.1515	845.5643	316.1797	845.5643	316.1797	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9231	-4.6941	697.8281	-21.6677	-2.0364	677.3605	0.0388	0.3150	-0.9483	0.1725	0.3764	-0.9102	11805		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389585640	SMP	1	479.5163	522.5319	715.3988	512.1670	8.6162	8.6162	2.5467	8.4975	8.4975	2.4167	480.9040	529.8880	485.6452	530.0000	713.1389	519.0108	718.8243	519.1346	838.3610	179.7601	838.3610	179.7601	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1999	-5.2886	701.0272	-21.6207	-2.0121	676.6839	0.0373	0.4334	-0.9004	0.1597	0.3803	-0.9110	11805		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389602812	SMP	1	479.4362	522.3966	715.1065	511.9850	8.4958	8.4958	2.5537	8.3111	8.3111	2.4205	480.7349	529.7189	485.9999	529.4491	713.0260	519.0037	718.6233	519.0030	842.4367	181.7593	842.4367	181.7593	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1555	-5.1804	700.7615	-21.5698	-1.9918	676.4906	0.0485	0.4232	-0.9047	0.1669	0.3863	-0.9072	11805		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389618879	SMP	1	479.2963	522.4024	715.0355	511.8767	8.5494	8.5494	2.5615	8.2464	8.2464	2.4200	480.5199	529.5100	486.0001	529.4672	713.0152	519.0010	718.6269	519.0030	842.9686	182.6612	842.9686	182.6612	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0948	-5.1419	699.3568	-21.5608	-1.9906	676.2398	0.0502	0.4172	-0.9074	0.1703	0.3920	-0.9041	11805		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389635590	SMP	1	479.1848	522.2690	715.0606	511.7962	8.5366	8.5366	2.5673	8.2927	8.2927	2.4214	480.5110	529.5020	485.6978	529.6331	712.8582	518.8500	718.6304	519.0019	839.2626	179.4266	839.2626	179.4266	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1601	-5.1674	699.6569	-21.5069	-1.9661	675.2291	0.0470	0.4282	-0.9024	0.1645	0.3916	-0.9053	11805		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389652246	SMP	1	479.0059	522.2224	714.9791	511.7116	8.3788	8.3788	2.5644	8.3278	8.3278	2.4238	480.5169	529.3844	485.5151	529.4914	712.8554	518.8476	718.6300	519.0010	840.9681	177.3932	840.9681	177.3932	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2783	-5.1396	701.0577	-21.4763	-1.9628	674.2816	0.0534	0.4257	-0.9033	0.1687	0.3955	-0.9028	11805		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389669076	SMP	1	478.9836	522.1931	714.9379	511.5878	8.4704	8.4704	2.5661	8.3223	8.3223	2.4249	480.0397	529.1246	485.5019	529.4924	712.8563	518.8416	718.6224	519.0002	838.3941	177.1766	838.3941	177.1766	0	3695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2628	-5.0916	699.7214	-21.4486	-1.9594	673.4434	0.0391	0.4171	-0.9080	0.1703	0.4015	-0.8999	11806		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389685659	SMP	1	478.9060	522.1135	714.7519	511.6356	8.4343	8.4343	2.5647	8.5947	8.5947	2.4417	480.0204	529.1164	485.5039	529.4945	712.8490	518.7181	718.0218	518.6397	839.4843	178.9959	839.4843	178.9959	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1761	-5.0809	698.3718	-21.4360	-1.8975	675.7694	0.0427	0.4210	-0.9060	0.1646	0.3871	-0.9072	11806		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389702456	SMP	1	478.6774	522.0341	714.6216	511.5684	8.6968	8.6968	2.5771	8.6565	8.6565	2.4600	480.0135	529.0237	485.4863	529.4881	712.7506	518.5031	717.9947	518.3683	842.1665	180.7106	842.1665	180.7106	0	4481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1005	-5.0577	697.1748	-21.4736	-1.8331	677.5179	0.0557	0.4242	-0.9038	0.1690	0.3783	-0.9101	11806		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389718886	SMP	1	478.1633	522.0368	714.1557	511.4064	8.4085	8.4085	2.5705	8.4100	8.4100	2.4610	479.4147	529.3931	484.9524	529.1086	712.1710	518.1561	717.9881	518.4934	845.1076	182.3340	845.1076	182.3340	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1711	-5.0458	695.7349	-21.3489	-1.7980	676.2025	0.0518	0.4223	-0.9050	0.1783	0.3803	-0.9075	11806		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389735601	SMP	1	477.1351	522.0501	713.1014	511.4082	8.4447	8.4447	2.5673	8.4586	8.4586	2.4647	479.0250	529.1187	484.2401	529.1523	711.6865	518.0314	717.1468	518.1501	868.3515	186.1529	868.3515	186.1529	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3587	-5.0150	696.1374	-21.1772	-1.7329	676.7457	0.0819	0.4213	-0.9032	0.2004	0.3675	-0.9082	11806		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389752242	SMP	1	477.2117	521.9643	713.2599	511.2699	8.4662	8.4662	2.5662	8.5059	8.5059	2.4707	479.0233	529.1123	484.2335	529.1498	711.6915	518.0267	717.1468	518.1464	867.6563	185.5977	867.6563	185.5977	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3867	-5.0166	696.5387	-21.1945	-1.7330	677.2751	0.0768	0.4249	-0.9020	0.1915	0.3752	-0.9069	11806		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389768993	SMP	1	477.0276	521.8363	713.1914	511.1590	8.4441	8.4441	2.5650	8.6066	8.6066	2.4818	478.9283	529.0112	483.9694	529.0051	711.7040	518.0181	716.9912	518.0115	873.4692	185.5967	873.4692	185.5967	0	3083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5301	-4.9904	697.9047	-21.2178	-1.7162	678.6732	0.0775	0.4260	-0.9014	0.1912	0.3782	-0.9058	11807		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389785662	SMP	1	476.9445	521.7357	712.9781	511.0495	8.3921	8.3921	2.5612	8.3152	8.3152	2.4760	478.7222	529.1152	483.9594	529.0024	711.6031	517.8048	716.9865	518.0024	881.9386	183.7236	881.9386	183.7236	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5699	-5.0061	698.0228	-21.2268	-1.6863	679.4427	0.0756	0.4337	-0.8979	0.2002	0.3785	-0.9037	11807		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389802313	SMP	1	476.8841	521.6326	712.8894	510.8248	8.5237	8.5237	2.5636	8.2840	8.2840	2.4696	478.1723	529.0025	483.9414	528.9988	711.5050	517.4962	716.9863	517.9986	878.7977	182.7717	878.7977	182.7717	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4777	-4.9700	695.3862	-21.2188	-1.6422	679.6362	0.0603	0.4318	-0.9000	0.2022	0.3824	-0.9016	11807		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389818875	SMP	1	476.5163	521.6077	712.6981	510.7934	8.7615	8.7615	2.5771	8.6391	8.6391	2.4839	478.1966	528.9957	483.8933	528.9917	711.4929	517.5003	716.8390	517.8459	892.1524	182.1645	892.1524	182.1645	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3409	-4.9530	693.2886	-21.2240	-1.6231	680.5357	0.0817	0.4355	-0.8965	0.2085	0.3806	-0.9009	11807		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389835593	SMP	1	476.3011	521.4958	712.4326	510.6577	8.7050	8.7050	2.5842	8.4765	8.4765	2.4876	478.0703	528.9058	483.6517	528.8507	711.4893	517.5093	716.8377	517.8404	901.1228	179.7382	901.1228	179.7382	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3023	-4.9096	691.9123	-21.2489	-1.6256	681.3573	0.0831	0.4348	-0.8967	0.2227	0.3888	-0.8940	11807		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389852250	SMP	1	476.1149	521.4308	712.4245	510.5798	8.7513	8.7513	2.5918	8.5429	8.5429	2.4930	477.6874	528.5162	483.2217	528.8378	711.0001	517.4970	716.8265	517.8467	895.1414	181.1256	895.1414	181.1256	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3507	-4.8438	690.8721	-21.1266	-1.6208	679.7182	0.0691	0.4244	-0.9028	0.2089	0.3918	-0.8960	11807		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389869008	SMP	1	475.9310	521.2546	712.1287	510.4337	8.6490	8.6490	2.5917	8.5323	8.5323	2.4981	477.5477	528.5069	483.1191	528.7174	711.0001	517.5158	716.1695	517.1529	897.0150	180.7863	897.0150	180.7863	0	3679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3087	-4.8169	689.7213	-21.0907	-1.5286	681.6034	0.0723	0.4302	-0.8998	0.2077	0.3822	-0.9004	11808		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389885661	SMP	1	475.7201	521.2459	712.1219	510.2614	8.5168	8.5168	2.5842	8.5638	8.5638	2.5039	477.5415	528.4964	482.9488	528.1193	710.6383	517.3419	716.1523	517.1441	897.9684	182.5132	897.9684	182.5132	0	2788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3194	-4.7273	689.5035	-21.0325	-1.5021	681.4729	0.0804	0.4159	-0.9059	0.1972	0.3865	-0.9010	11808		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389902312	SMP	1	475.3967	521.0452	711.8871	510.1283	8.7074	8.7074	2.5872	8.4344	8.4344	2.5016	477.0776	528.1161	482.8041	528.1171	710.4760	517.0000	715.9972	517.0050	900.0597	184.6219	900.0597	184.6219	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2861	-4.6595	687.6926	-20.9822	-1.4329	681.3156	0.0807	0.4154	-0.9061	0.2017	0.3804	-0.9026	11808		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389918894	SMP	1	475.2429	520.9094	711.7046	509.9398	8.3737	8.3737	2.5722	8.5000	8.5000	2.5038	476.9771	528.1134	482.2042	528.1485	710.5056	516.5144	715.8370	516.8552	899.5449	184.2549	899.5449	184.2549	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4490	-4.6700	688.6142	-20.9898	-1.3436	682.1729	0.0686	0.4216	-0.9042	0.2086	0.3736	-0.9038	11808		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389935629	SMP	1	474.9976	520.7417	711.4562	509.7384	8.3757	8.3757	2.5601	8.4053	8.4053	2.5014	476.5718	528.0961	481.9290	528.0080	710.3785	516.6159	715.6420	517.0001	900.0291	178.9233	900.0291	178.9233	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5567	-4.6480	688.7473	-20.9794	-1.3813	683.3425	0.0624	0.4252	-0.9029	0.2125	0.3924	-0.8949	11808		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389952245	SMP	1	474.8059	520.7397	711.2261	509.6411	8.7009	8.7009	2.5664	8.3692	8.3692	2.4962	476.0867	528.1032	481.8975	528.0066	709.6779	516.6031	715.5030	516.9890	897.9692	178.1675	897.9692	178.1675	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4861	-4.6342	686.5924	-20.8048	-1.3742	681.5642	0.0573	0.4233	-0.9042	0.2014	0.3959	-0.8959	11808		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389968965	SMP	1	474.4084	520.8167	711.1921	509.6177	8.7013	8.7013	2.5705	8.5366	8.5366	2.5009	476.0712	528.1031	481.7873	527.9997	709.4932	516.4936	715.0104	516.6485	896.8127	181.8654	896.8127	181.8654	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3992	-4.6227	685.0433	-20.7032	-1.3095	681.4204	0.0775	0.4220	-0.9033	0.1850	0.3846	-0.9044	11809		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362389985657	SMP	1	474.2136	520.9771	710.9249	509.7929	8.4447	8.4447	2.5600	8.5260	8.5260	2.5041	475.7527	528.2085	481.2004	528.1487	709.4957	516.4918	715.0002	516.6476	896.4184	187.6895	896.4184	187.6895	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5233	-4.6588	684.9549	-20.7001	-1.3090	681.3530	0.0615	0.4173	-0.9067	0.2002	0.3748	-0.9052	11809		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390002568	SMP	1	474.0593	521.1305	710.7724	509.8682	8.6025	8.6025	2.5593	8.6747	8.6747	2.5146	475.6208	528.3350	481.2113	528.2755	709.4978	516.4892	714.9937	516.6526	896.6345	192.6193	896.6345	192.6193	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4856	-4.6897	684.1412	-20.6989	-1.3093	681.3346	0.0670	0.4165	-0.9067	0.2087	0.3707	-0.9050	11809		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390018924	SMP	1	473.9294	521.0969	710.8261	510.0766	8.5869	8.5869	2.5572	8.7256	8.7256	2.5265	475.4415	528.5175	481.1011	528.2752	709.5019	517.0001	714.8419	516.8546	894.1350	191.3162	894.1350	191.3162	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4527	-4.7083	683.0444	-20.7022	-1.4131	682.1455	0.0654	0.4222	-0.9042	0.2012	0.3795	-0.9030	11809		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390035581	SMP	1	474.2854	521.2871	711.2112	510.1972	8.9174	8.9174	2.5734	8.4674	8.4674	2.5218	476.0178	528.5143	481.4351	528.4933	709.6787	517.0326	715.3459	517.0086	893.7100	194.5203	893.7100	194.5203	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3365	-4.7407	683.2623	-20.7715	-1.4378	681.2088	0.0719	0.4192	-0.9050	0.1989	0.3775	-0.9044	11809		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390052240	SMP	1	478.4520	521.3876	715.9970	510.6048	9.0100	9.0100	2.5906	8.5994	8.5994	2.5235	478.0523	528.8870	483.8132	528.7386	712.0043	517.5066	717.9792	517.4991	689.7371	199.8244	689.7371	199.8244	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6015	-4.8187	681.7449	-21.4093	-1.5706	678.9078	-0.0450	0.4110	-0.9105	0.0692	0.3833	-0.9210	11809		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390068958	SMP	1	483.3554	521.5297	720.7481	511.3983	9.1281	9.1281	2.6102	8.6122	8.6122	2.5253	480.9686	529.0003	486.6627	528.8635	714.8551	518.1417	720.4771	518.0083	501.6864	206.4839	501.6864	206.4839	0	2952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7037	-4.8451	680.6606	-22.1570	-1.7327	678.4281	-0.1561	0.4002	-0.9030	-0.0505	0.3799	-0.9237	11810		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390085649	SMP	1	486.5133	521.5920	723.3192	511.8734	8.9747	8.9747	2.6167	8.3737	8.3737	2.5114	482.7886	529.1970	488.6596	528.8772	715.5404	518.1975	721.9642	518.5122	377.7582	209.5180	377.7582	209.5180	0	2775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0385	-4.8620	678.8238	-22.3361	-1.8019	674.4641	-0.2204	0.4008	-0.8893	-0.1367	0.3767	-0.9162	11810		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390102338	SMP	1	486.8567	521.6747	723.3449	512.0274	8.9860	8.9860	2.6223	8.4039	8.4039	2.5013	483.3820	529.0240	488.9894	528.9082	716.9935	518.9938	722.6583	518.8513	428.6123	211.3594	428.6123	211.3594	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8778	-4.8387	678.3801	-22.6278	-1.9618	674.0978	-0.2139	0.3925	-0.8945	-0.0747	0.3924	-0.9168	11810		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390118893	SMP	1	487.1893	521.7392	724.2999	512.4738	9.0172	9.0172	2.6270	8.5975	8.5975	2.5036	483.5107	529.0264	489.4897	528.9996	717.4138	519.3837	722.9594	519.0105	404.7614	216.3114	404.7614	216.3114	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6494	-4.8366	676.2257	-22.7385	-2.0404	674.3502	-0.2146	0.3904	-0.8953	-0.1096	0.3871	-0.9155	11810		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390135584	SMP	1	487.8662	521.8128	724.8085	512.7643	8.7830	8.7830	2.6181	8.5056	8.5056	2.5004	484.2683	529.2247	489.8851	529.0040	718.0162	519.5069	723.6777	519.2858	406.8219	220.5843	406.8219	220.5843	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4658	-4.8633	675.9254	-22.9142	-2.0958	674.0077	-0.2194	0.3918	-0.8935	-0.0999	0.3808	-0.9192	11810		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390152255	SMP	1	488.0631	521.7973	725.2050	512.8627	8.9005	8.9005	2.6172	8.2755	8.2755	2.4860	484.5963	529.1908	490.1013	529.0053	718.5403	519.9790	723.9805	519.5152	408.5889	219.2201	408.5889	219.2201	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4067	-4.8607	676.2126	-23.0587	-2.1978	674.8106	-0.2155	0.3918	-0.8944	-0.0996	0.3953	-0.9131	11810		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362390170480	SMP	1	488.5448	521.8277	725.7066	513.0524	8.8947	8.8947	2.6146	8.3569	8.3569	2.4793	484.8108	529.2173	490.8766	529.0054	719.0709	519.9939	724.4578	519.6298	409.3943	222.9282	409.3943	222.9282	0	5625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1147	-4.8473	673.8382	-23.2370	-2.2196	675.8390	-0.2146	0.3896	-0.8956	-0.0994	0.3891	-0.9158	11811		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
