359329618398	SMP	1	443.0932	193.5640	710.0561	189.0266	14.4550	14.4550	3.6719	14.7878	14.7878	3.7925	438.8359	200.2847	446.1736	199.8748	705.7656	195.3364	713.1145	195.6838	608.8236	294.9323	608.8236	294.9323	0	3539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9891	75.7658	577.8177	-16.9871	77.3946	581.7178	-0.1294	0.2853	-0.9497	0.0266	0.2815	-0.9592	17257		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329634898	SMP	1	441.7764	192.4615	709.1818	187.7151	14.5682	14.5682	3.6755	14.9261	14.9261	3.7923	437.8316	199.1612	445.1747	198.8739	704.9773	194.1338	712.5579	194.3531	613.3484	294.2483	613.3484	294.2483	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2272	76.0155	577.7550	-16.7943	77.5725	580.7364	-0.1119	0.2873	-0.9513	0.0380	0.2826	-0.9585	17257		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329651435	SMP	1	440.7503	191.3600	708.3660	186.4850	14.5252	14.5252	3.6764	14.7675	14.7675	3.7831	436.8344	198.1580	444.1757	197.8697	703.9977	193.0294	711.7611	193.0357	616.0757	294.3971	616.0757	294.3971	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4651	76.2521	577.7004	-16.5368	77.6763	579.3107	-0.1108	0.2928	-0.9497	0.0336	0.2826	-0.9587	17257		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329668253	SMP	1	439.9147	190.1464	707.8489	185.3043	14.2193	14.2193	3.6620	14.8752	14.8752	3.7799	435.9949	197.0167	443.6524	197.0171	703.7127	191.7343	711.2296	191.7044	621.0942	293.3674	621.0942	293.3674	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5494	76.3645	576.7290	-16.4196	77.9135	578.6911	-0.1024	0.3053	-0.9467	0.0395	0.2738	-0.9610	17257		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329686780	SMP	1	439.2857	189.0606	707.4814	183.9239	14.2020	14.2020	3.6483	14.9360	14.9360	3.7790	435.1535	195.7447	442.8565	195.8562	703.2503	190.5196	710.8882	190.5049	622.1630	293.1075	622.1630	293.1075	0	3734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6611	76.5228	575.7016	-16.2957	78.0816	577.7651	-0.1135	0.2960	-0.9484	0.0376	0.2826	-0.9585	17258		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329701527	SMP	1	438.3908	188.1132	707.0135	182.6555	14.2261	14.2261	3.6363	15.1209	15.1209	3.7860	434.1655	194.7484	442.1620	194.7425	702.7726	189.3238	710.3740	189.5228	624.7366	292.2226	624.7366	292.2226	0	2690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7163	76.5430	573.9464	-16.1540	78.2435	577.0073	-0.1108	0.2881	-0.9512	0.0359	0.2918	-0.9558	17258		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329718406	SMP	1	437.4731	187.1673	706.4272	181.4856	14.2468	14.2468	3.6266	14.7331	14.7331	3.7729	433.4945	194.0180	441.1645	193.8614	702.1435	188.2830	709.7757	188.2192	627.2554	290.5195	627.2554	290.5195	0	3476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8538	76.6391	573.2030	-15.9832	78.4204	576.2187	-0.1064	0.2955	-0.9494	0.0342	0.2907	-0.9562	17258		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329734989	SMP	1	436.7587	186.2488	705.8558	180.3577	14.3781	14.3781	3.6244	14.9124	14.9124	3.7700	432.8348	193.1597	440.3722	193.0212	701.9684	186.9292	709.5000	187.0114	632.5239	290.4283	632.5239	290.4283	0	3027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0021	76.8026	572.8931	-15.9163	78.6703	575.7749	-0.1073	0.2990	-0.9482	0.0535	0.2806	-0.9583	17258		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329751463	SMP	1	436.1367	185.2154	705.6190	179.3539	14.2980	14.2980	3.6172	14.9166	14.9166	3.7670	431.9983	192.1228	439.9998	192.0283	701.4792	185.9066	709.1084	185.7068	633.7758	291.3274	633.7758	291.3274	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0137	76.8343	571.3224	-15.7907	78.8568	575.0832	-0.1067	0.2989	-0.9483	0.0418	0.2712	-0.9616	17258		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329768235	SMP	1	435.6256	184.3923	705.4924	178.1594	14.4592	14.4592	3.6187	14.8332	14.8332	3.7589	431.7118	191.2945	439.1754	190.8742	701.1063	184.7044	709.0907	184.7110	635.1018	292.6822	635.1018	292.6822	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1488	77.0781	571.3518	-15.6993	78.8983	573.4628	-0.1091	0.2880	-0.9514	0.0380	0.2754	-0.9606	17258		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329790761	SMP	1	435.2717	183.2076	705.2855	177.0069	14.1047	14.1047	3.6021	15.0433	15.0433	3.7603	431.0013	190.1270	439.0063	190.0295	701.1031	183.6946	709.0193	183.6917	637.2247	291.0956	637.2247	291.0956	0	2405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1286	77.1189	569.8812	-15.6541	78.9608	572.1415	-0.1144	0.2977	-0.9478	0.0476	0.2815	-0.9584	17259		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329801560	SMP	1	434.9549	182.2678	705.4255	175.7550	14.1672	14.1672	3.5905	14.9430	14.9430	3.7563	430.8413	189.2863	438.6476	189.0259	701.2437	182.5222	708.8906	182.5048	638.5459	290.3111	638.5459	290.3111	0	3942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1181	77.2268	569.0439	-15.6422	79.1786	571.6591	-0.1112	0.2976	-0.9482	0.0401	0.2847	-0.9578	17259		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329818433	SMP	1	434.7342	181.3229	705.5922	174.5784	14.5152	14.5152	3.5969	14.9052	14.9052	3.7512	430.8281	188.2861	438.3736	188.0281	701.2527	181.5153	708.8040	181.3229	638.4601	289.6935	638.4601	289.6935	0	3520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1484	77.4610	569.0019	-15.6281	79.4180	571.4872	-0.1068	0.2937	-0.9499	0.0286	0.2891	-0.9569	17259		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329834887	SMP	1	434.5950	180.3932	705.6720	173.5071	14.5241	14.5241	3.6028	15.1062	15.1062	3.7558	430.5962	187.5206	438.0236	187.0388	701.5420	180.3588	709.1563	180.2928	638.9354	289.2421	638.9354	289.2421	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2437	77.7119	569.2998	-15.6958	79.6325	571.1430	-0.1154	0.2966	-0.9480	0.0423	0.2868	-0.9571	17259		Saccade	Saccade	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329851474	SMP	1	433.8612	179.5996	705.1763	172.4524	14.4359	14.4359	3.6022	14.8577	14.8577	3.7473	429.8511	186.2933	437.8640	186.2921	701.3528	179.5288	709.1506	179.2914	642.0292	289.8334	642.0292	289.8334	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2364	77.7621	567.9559	-15.6496	79.7351	570.3091	-0.1000	0.2842	-0.9535	0.0647	0.2929	-0.9539	17259		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329868282	SMP	1	433.2309	178.5546	704.9922	171.5884	14.5039	14.5039	3.6039	15.1682	15.1682	3.7537	429.7288	185.5192	437.5723	185.2991	701.2490	178.5143	709.0112	178.1391	650.5123	290.7654	650.5123	290.7654	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2159	77.8635	567.1533	-15.6019	79.9003	569.6340	-0.0764	0.2930	-0.9530	0.0679	0.2798	-0.9577	17259		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329887382	SMP	1	433.3953	177.7942	705.4823	170.6539	14.6595	14.6595	3.6106	15.1403	15.1403	3.7561	429.7365	184.5215	437.8621	184.2946	701.7722	177.3310	709.7758	177.3336	658.4352	294.4967	658.4352	294.4967	0	4268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0518	77.8962	565.6645	-15.7209	79.9572	568.3520	-0.0773	0.2775	-0.9576	0.0767	0.2752	-0.9583	17260		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329901521	SMP	1	433.9441	176.9391	706.1027	169.7568	14.3398	14.3398	3.6009	15.2610	15.2610	3.7625	430.1581	183.7437	438.0154	183.5216	702.3684	176.5349	710.2605	176.5185	657.3200	296.2004	657.3200	296.2004	0	3012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9246	77.9884	564.9902	-15.8251	80.0242	567.4594	-0.0917	0.2810	-0.9553	0.0725	0.2793	-0.9574	17260		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329918521	SMP	1	434.3788	175.9309	706.9382	168.7896	14.3343	14.3343	3.5921	15.2170	15.2170	3.7645	430.8187	183.1557	438.6500	183.0138	703.1028	175.6928	711.1089	175.6834	662.6209	293.1479	662.6209	293.1479	0	3665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7230	78.0423	564.4386	-15.9821	80.0638	566.3275	-0.0797	0.3079	-0.9481	0.0705	0.2855	-0.9558	17260		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329934886	SMP	1	434.9075	175.1534	707.7249	168.0279	14.3902	14.3902	3.5863	15.1166	15.1166	3.7609	431.0025	182.1260	439.0153	182.0191	704.0840	174.7019	711.9019	174.5017	663.2192	297.4094	663.2192	297.4094	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5723	78.1437	563.4426	-16.1776	80.2459	565.7833	-0.0938	0.2928	-0.9516	0.0761	0.2665	-0.9608	17260		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329951484	SMP	1	435.2458	174.2609	708.4000	166.8367	14.2473	14.2473	3.5743	14.9426	14.9426	3.7499	431.7070	181.2997	439.6460	181.0270	704.7139	173.7318	712.4541	173.6857	668.7038	295.8176	668.7038	295.8176	0	2431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3509	78.2571	562.7078	-16.3098	80.4169	565.4907	-0.0752	0.2910	-0.9538	0.0719	0.2824	-0.9566	17260		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329968238	SMP	1	435.7963	173.3328	709.1722	165.8740	14.4519	14.4519	3.5731	15.1248	15.1248	3.7485	431.9954	180.1381	439.8698	180.2914	705.4319	172.6894	713.2372	172.6984	667.5959	297.4899	667.5959	297.4899	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2477	78.4128	562.2133	-16.4751	80.5933	565.0372	-0.0914	0.2888	-0.9530	0.0710	0.2789	-0.9577	17260		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359329985032	SMP	1	436.2837	172.4304	710.0372	164.8439	14.2406	14.2406	3.5607	15.1751	15.1751	3.7485	432.4990	179.5128	440.8473	179.2853	706.1059	171.6948	714.1169	171.6881	670.7232	298.2677	670.7232	298.2677	0	3237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9291	78.3680	560.5254	-16.6311	80.6913	564.0632	-0.0774	0.2929	-0.9530	0.0664	0.2797	-0.9578	17261		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330001626	SMP	1	436.9431	171.6508	710.7376	163.8705	14.4069	14.4069	3.5573	15.1771	15.1771	3.7476	433.0096	178.5345	441.0175	178.5179	707.0976	170.6980	715.0993	170.6998	672.0995	300.7470	672.0995	300.7470	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7888	78.4771	559.8284	-16.8389	80.8005	563.1833	-0.0947	0.2860	-0.9535	0.0826	0.2772	-0.9572	17261		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330018649	SMP	1	437.3163	170.7684	711.7518	163.1236	14.5738	14.5738	3.5613	15.2128	15.2128	3.7483	433.8687	177.6992	441.8553	177.7318	707.9844	170.0179	715.7715	170.1193	674.5749	301.1344	674.5749	301.1344	0	3473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5389	78.5852	559.2397	-17.0162	80.9159	562.9433	-0.0681	0.2898	-0.9547	0.0701	0.2834	-0.9564	17261		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330034883	SMP	1	438.1255	170.0455	712.5937	162.2461	14.3765	14.3765	3.5545	15.0892	15.0892	3.7422	434.3142	177.3246	442.5025	177.0213	708.7534	169.2283	716.7902	169.3141	675.1337	299.9913	675.1337	299.9913	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3195	78.5604	558.1624	-17.2006	80.9750	562.0499	-0.0826	0.2994	-0.9505	0.0734	0.2869	-0.9551	17261		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330051442	SMP	1	438.7882	169.3336	713.3919	161.4595	14.5917	14.5917	3.5580	15.1596	15.1596	3.7395	434.9891	176.1390	443.0123	176.1329	709.7705	168.3283	717.7810	168.3324	675.2227	303.6029	675.2227	303.6029	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1323	78.7245	557.5970	-17.4143	81.0877	561.2901	-0.0861	0.2792	-0.9564	0.0849	0.2773	-0.9570	17261		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330068239	SMP	1	439.0320	168.5201	714.0369	160.7206	14.3871	14.3871	3.5514	15.2815	15.2815	3.7424	435.3676	175.5113	443.2771	175.5138	710.3635	167.5396	718.2330	167.7020	674.7161	302.1768	674.7161	302.1768	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0379	78.8394	557.3735	-17.5272	81.2076	560.9587	-0.0817	0.2899	-0.9536	0.0784	0.2785	-0.9572	17261		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330088210	SMP	1	437.6760	167.6987	713.1141	159.8666	14.3190	14.3190	3.5424	15.1955	15.1955	3.7400	434.9922	174.9242	443.0064	174.9153	710.0912	166.7066	718.1124	166.7898	701.7767	300.4556	701.7767	300.4556	0	3649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0727	78.9091	556.8877	-17.4588	81.3096	560.2475	-0.0251	0.3038	-0.9524	0.1178	0.2759	-0.9539	17262		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330101544	SMP	1	438.1909	166.9044	713.7357	158.8746	14.1794	14.1794	3.5284	15.1583	15.1583	3.7357	435.0024	174.1266	443.0247	174.1189	710.4273	165.7070	718.4419	165.7010	687.4034	301.9354	687.4034	301.9354	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0294	79.0285	556.4151	-17.5171	81.4621	559.6052	-0.0527	0.3024	-0.9517	0.1022	0.2725	-0.9567	17262		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330118299	SMP	1	438.2779	166.1429	714.0683	157.9708	14.3732	14.3732	3.5254	15.3117	15.3117	3.7383	435.1184	173.3443	443.0377	173.1282	710.8668	164.9305	718.8938	164.9139	693.5715	301.3820	693.5715	301.3820	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9995	79.2114	556.2409	-17.6021	81.5542	558.9764	-0.0539	0.2945	-0.9541	0.1085	0.2783	-0.9544	17262		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330134864	SMP	1	438.4066	165.3222	714.4381	156.9292	14.5335	14.5335	3.5292	15.3004	15.3004	3.7390	435.3656	172.5064	443.5008	172.5089	711.2172	163.8164	719.3319	163.8064	702.8307	301.6632	702.8307	301.6632	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8561	79.2785	555.5223	-17.6692	81.6961	558.1646	-0.0415	0.2995	-0.9532	0.1099	0.2735	-0.9556	17262		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330151461	SMP	1	438.5287	164.5013	714.8465	156.0629	14.5050	14.5050	3.5306	15.4634	15.4634	3.7462	435.4951	171.5196	443.5266	171.5106	711.7361	163.1300	719.7638	163.1247	706.9114	301.7745	706.9114	301.7745	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8041	79.4534	555.1225	-17.7639	81.7794	557.6365	-0.0438	0.2885	-0.9565	0.1138	0.2827	-0.9524	17262		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330168223	SMP	1	438.6866	163.6659	715.3655	155.2294	14.5535	14.5535	3.5334	15.1442	15.1442	3.7362	435.7859	170.6916	443.8851	170.6982	712.1361	162.2989	720.5455	162.3564	713.9265	302.0091	713.9265	302.0091	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6824	79.5662	554.5763	-17.8561	81.7522	556.1852	-0.0346	0.2889	-0.9567	0.1179	0.2834	-0.9517	17262		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330186370	SMP	1	438.9031	163.0084	715.7031	154.4076	14.3892	14.3892	3.5279	15.2507	15.2507	3.7323	435.9792	170.1308	444.0096	170.1227	712.7676	161.3370	720.7922	161.3319	717.2785	302.2613	717.2785	302.2613	0	6215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6176	79.6516	554.2472	-17.9464	81.9300	555.8071	-0.0378	0.2935	-0.9552	0.1232	0.2731	-0.9541	17263		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330201551	SMP	1	439.1465	162.2823	716.2664	153.7578	14.6204	14.6204	3.5335	15.2706	15.2706	3.7296	435.8836	169.6866	443.8739	169.3002	713.0945	160.7973	721.1188	160.7914	711.8183	301.8398	711.8183	301.8398	0	2725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6265	79.7684	554.0329	-18.0114	82.0045	555.4567	-0.0576	0.2982	-0.9528	0.1107	0.2788	-0.9540	17263		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330218314	SMP	1	439.2623	161.6787	716.4224	153.2060	14.3662	14.3662	3.5265	15.3706	15.3706	3.7314	435.9988	169.0213	444.0201	168.9203	713.5282	160.3617	721.5600	160.3507	716.5885	301.3598	716.5885	301.3598	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5733	79.8511	553.7626	-18.1023	82.0558	555.1115	-0.0568	0.3026	-0.9514	0.1261	0.2842	-0.9504	17263		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330234901	SMP	1	439.2060	161.0532	716.8411	152.5252	14.4455	14.4455	3.5244	15.4448	15.4448	3.7358	436.1104	168.3421	444.0366	168.1317	713.7682	159.3368	721.7972	159.3308	717.6273	302.0211	717.6273	302.0211	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5579	80.0216	553.7583	-18.1477	82.2478	554.7974	-0.0501	0.2959	-0.9539	0.1162	0.2653	-0.9571	17263		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330251474	SMP	1	439.1371	160.5194	716.9714	151.9272	14.6249	14.6249	3.5294	15.5695	15.5695	3.7443	436.0078	167.9202	444.2901	167.7315	713.9853	159.0157	722.1132	158.7951	720.3302	301.2322	720.3302	301.2322	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4637	79.9832	552.8399	-18.1920	82.2664	554.2521	-0.0424	0.3027	-0.9521	0.1237	0.2739	-0.9538	17263		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330268120	SMP	1	439.1948	159.9206	717.3758	151.3360	15.0076	15.0076	3.5503	15.1888	15.1888	3.7329	436.1184	167.3353	444.1315	167.0220	714.1111	158.3487	722.5538	158.3565	718.7577	301.8133	718.7577	301.8133	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4545	80.1097	552.6685	-18.2158	82.2025	552.9630	-0.0468	0.2992	-0.9531	0.1173	0.2752	-0.9542	17263		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330284950	SMP	1	439.3055	159.4487	717.6480	150.8149	14.9778	14.9778	3.5655	15.4722	15.4722	3.7361	436.3676	166.5155	444.5125	166.5131	714.4897	157.5240	722.4549	157.6844	719.8388	304.8382	719.8388	304.8382	0	7142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3404	80.1925	552.1793	-18.2483	82.3790	552.9691	-0.0355	0.2876	-0.9571	0.1100	0.2624	-0.9587	17264		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330301531	SMP	1	439.3991	159.0176	717.8180	150.3361	15.1008	15.1008	3.5820	15.3910	15.3910	3.7349	436.3224	166.3361	444.7328	166.2970	714.7701	157.3242	722.8012	157.3153	721.1173	303.9240	721.1173	303.9240	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2271	80.0758	551.0665	-18.3157	82.4201	552.8031	-0.0361	0.3005	-0.9531	0.1179	0.2726	-0.9549	17264		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330318208	SMP	1	439.5227	158.5953	718.0147	149.7912	15.1467	15.1467	3.5959	15.5426	15.5426	3.7405	436.2839	165.7462	444.8750	165.6991	715.0852	156.8007	723.1134	156.7930	721.8239	305.5793	721.8239	305.5793	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0929	80.0002	549.6059	-18.3837	82.5197	552.6562	-0.0401	0.2892	-0.9564	0.1243	0.2734	-0.9538	17264		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330334871	SMP	1	439.2946	158.2776	717.9315	149.4672	14.9758	14.9758	3.5993	15.2713	15.2713	3.7325	436.3612	165.5126	444.5110	165.5125	714.7760	156.3326	722.9339	156.5059	722.1009	306.3253	722.1009	306.3253	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1019	80.0096	549.3271	-18.3113	82.5362	552.1824	-0.0355	0.2948	-0.9549	0.1155	0.2702	-0.9558	17264		Saccade	Saccade	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330351455	SMP	1	437.7705	158.1279	716.3800	149.1402	14.9506	14.9506	3.6008	15.2987	15.2987	3.7266	435.4948	165.5178	443.6325	165.5242	713.9882	156.1296	722.1858	156.2601	736.5279	305.0995	736.5279	305.0995	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2842	79.9744	549.0989	-18.1153	82.5075	551.6432	-0.0004	0.3048	-0.9524	0.1569	0.2748	-0.9486	17264		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330368108	SMP	1	437.6666	157.9190	716.5193	148.6919	15.0648	15.0648	3.6063	15.6116	15.6116	3.7356	435.3238	165.3370	443.6243	165.5100	714.0953	155.7958	722.0701	155.9286	741.6833	302.6592	741.6833	302.6592	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2533	79.9068	548.4839	-18.1166	82.5967	551.7186	0.0001	0.3109	-0.9504	0.1493	0.2808	-0.9481	17264		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330387122	SMP	1	437.6311	157.8455	716.6132	148.5192	15.2659	15.2659	3.6187	15.4015	15.4015	3.7340	435.3232	165.2339	443.6895	164.8939	714.0995	155.6919	722.0094	155.9154	745.7812	303.3623	745.7812	303.3623	0	3516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1829	79.8804	547.7360	-18.1179	82.6466	551.9596	0.0038	0.2936	-0.9559	0.1430	0.2871	-0.9472	17265		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359330401535	SMP	1	437.5196	157.6501	716.6112	148.1928	15.2402	15.2402	3.6266	15.3957	15.3957	3.7310	435.2236	165.2447	443.6809	164.7945	714.0057	155.1391	722.4777	155.5141	754.8252	304.1389	754.8252	304.1389	0	3144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1183	79.7566	546.8195	-18.1223	82.5752	550.7586	0.0066	0.3018	-0.9533	0.1528	0.2784	-0.9482	17265		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
