362299240112	SMP	1	524.5424	547.4724	756.3406	540.9846	7.6909	7.6909	2.2960	7.3258	7.3258	2.2174	523.5295	554.0030	528.8033	554.1260	752.3733	547.0140	757.6341	547.0258	621.7459	278.7568	621.7459	278.7568	0	1657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9963	-12.1904	689.3246	-33.5814	-10.2237	694.4089	-0.0741	0.3750	-0.9240	0.0653	0.3546	-0.9327	10901		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299264662	SMP	1	524.2252	547.3266	756.2288	540.9802	7.5377	7.5377	2.2889	7.4387	7.4387	2.2212	523.3531	553.8889	528.6048	554.0057	752.0157	547.3431	757.4901	547.0186	623.6999	277.8953	623.6999	277.8953	0	5792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0837	-12.1686	690.0146	-33.4655	-10.2575	693.5215	-0.0667	0.3776	-0.9235	0.0568	0.3644	-0.9295	10902		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299274234	SMP	1	524.0524	547.3851	756.1147	540.9205	7.6942	7.6942	2.2919	7.4580	7.4580	2.2254	523.1474	554.1021	528.4184	554.0015	752.0017	547.3452	757.3209	547.0215	625.3588	277.9652	625.3588	277.9652	0	7836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1662	-12.2083	690.5477	-33.4390	-10.2584	693.5289	-0.0680	0.3804	-0.9223	0.0579	0.3679	-0.9281	10902		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299290240	SMP	1	523.7118	547.2927	755.7024	540.8541	7.7139	7.7139	2.2954	7.2052	7.2052	2.2157	522.9295	554.1033	528.2863	554.0014	751.6654	547.0072	756.7676	547.1969	629.3386	277.6802	629.3386	277.6802	0	3150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2182	-12.2088	690.5696	-33.3691	-10.2532	694.7774	-0.0586	0.3864	-0.9204	0.0556	0.3678	-0.9282	10902		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299306799	SMP	1	523.5240	547.3970	755.2328	540.7112	7.5724	7.5724	2.2916	7.3786	7.3786	2.2175	522.5309	553.9987	527.6124	553.9989	751.3869	547.0044	756.6155	547.0088	629.9580	277.3537	629.9580	277.3537	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4504	-12.2214	692.1560	-33.3266	-10.2315	695.2010	-0.0785	0.3768	-0.9230	0.0705	0.3699	-0.9264	10902		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299323434	SMP	1	523.1692	547.2474	754.9710	540.6447	7.4217	7.4217	2.2801	7.5979	7.5979	2.2303	522.1651	553.9984	527.5624	554.0053	750.6788	547.0030	756.1990	546.8020	629.7418	276.1721	629.7418	276.1721	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4959	-12.2166	691.8415	-33.1062	-10.1836	694.0217	-0.0703	0.3857	-0.9199	0.0528	0.3681	-0.9283	10902		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299340122	SMP	1	522.7013	547.2066	754.5927	540.5205	7.6972	7.6972	2.2856	7.6060	7.6060	2.2423	521.9387	553.9959	527.2804	553.9911	750.6707	547.0027	755.6364	546.9981	632.8209	271.5669	632.8209	271.5669	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5702	-12.2143	691.8499	-33.1197	-10.2425	696.0653	-0.0582	0.3887	-0.9195	0.0572	0.3817	-0.9225	10902		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299356721	SMP	1	522.4900	547.2451	754.2688	540.3922	7.5564	7.5564	2.2823	7.2837	7.2837	2.2336	521.3658	553.8808	526.7625	553.7981	750.0234	546.6557	755.6374	547.0006	631.9124	273.9096	631.9124	273.9096	0	11548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7148	-12.1644	691.5606	-32.9443	-10.1667	694.3506	-0.0775	0.3760	-0.9234	0.0576	0.3782	-0.9239	10903		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299373549	SMP	1	522.1355	547.3150	753.8932	540.3171	7.5388	7.5388	2.2786	7.2803	7.2803	2.2273	521.1674	553.9946	526.5585	554.0048	749.9997	546.6431	755.0079	546.6545	631.9596	273.0961	631.9596	273.0961	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7617	-12.2068	691.3226	-32.9316	-10.1402	696.1072	-0.0689	0.3818	-0.9217	0.0603	0.3729	-0.9259	10903		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299390148	SMP	1	521.8410	547.1956	753.6425	540.1751	7.5879	7.5879	2.2782	7.4119	7.4119	2.2297	520.9383	553.9023	526.2772	553.9895	749.7984	546.7853	754.9878	546.6452	633.0400	267.9464	633.0400	267.9464	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8388	-12.1923	691.3834	-32.9253	-10.1676	696.6579	-0.0667	0.3856	-0.9202	0.0680	0.3847	-0.9205	10903		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299406937	SMP	1	521.6382	547.3161	753.4616	540.2138	7.5351	7.5351	2.2753	7.3491	7.3491	2.2268	520.7130	553.8860	525.9676	553.6662	749.2341	546.3941	754.9679	546.6523	631.7347	274.4545	631.7347	274.4545	0	2580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9422	-12.1521	691.9064	-32.7298	-10.0771	694.3169	-0.0705	0.3693	-0.9266	0.0623	0.3704	-0.9268	10903		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299423517	SMP	1	521.4521	547.2444	753.1998	540.1838	7.4713	7.4713	2.2698	7.1408	7.1408	2.2125	520.3631	553.8799	525.6044	553.9962	749.0051	546.6295	754.4999	546.5037	630.3635	269.3893	630.3635	269.3893	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0733	-12.2091	692.4644	-32.5817	-10.0756	693.3344	-0.0802	0.3819	-0.9207	0.0569	0.3745	-0.9255	10903		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299440117	SMP	1	521.2548	547.3202	752.9648	540.1324	7.4706	7.4706	2.2651	7.0193	7.0193	2.1946	520.1673	553.9954	525.5654	554.0035	749.0023	546.4930	754.1978	546.3863	630.5525	269.1263	630.5525	269.1263	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0908	-12.2208	692.1222	-32.5708	-10.0492	694.0538	-0.0757	0.3813	-0.9213	0.0618	0.3702	-0.9269	10903		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299466947	SMP	1	520.9672	547.2061	752.9469	540.1137	7.6562	7.6562	2.2714	7.3115	7.3115	2.1969	520.0770	554.0048	525.3960	553.9954	748.9986	546.4945	753.9947	546.3614	630.8461	266.5330	630.8461	266.5330	0	2888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1340	-12.2230	692.2333	-32.6273	-10.0727	695.9064	-0.0668	0.3885	-0.9190	0.0564	0.3719	-0.9266	10904		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299473568	SMP	1	520.1291	547.3227	752.1288	540.0602	7.4714	7.4714	2.2673	7.0458	7.0458	2.1829	519.8215	553.8582	524.9032	553.9983	748.0358	546.3567	753.8374	546.2837	638.3667	268.6766	638.3667	268.6766	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3150	-12.2280	693.6939	-32.3425	-10.0032	693.3003	-0.0398	0.3817	-0.9234	0.0720	0.3663	-0.9277	10904		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299490149	SMP	1	519.6855	547.3608	751.7665	540.0310	7.6625	7.6625	2.2736	7.1633	7.1633	2.1783	519.2153	554.0031	524.7837	553.9937	748.0044	546.4980	753.1403	546.1497	645.5292	267.9126	645.5292	267.9126	0	3268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3559	-12.2250	692.3772	-32.2853	-10.0199	694.3651	-0.0356	0.3833	-0.9230	0.0715	0.3689	-0.9267	10904		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299506824	SMP	1	519.5732	547.3452	751.6719	540.0543	7.6017	7.6017	2.2768	7.4078	7.4078	2.1886	519.2121	554.0027	524.1734	553.8540	747.9998	546.4972	753.1242	546.1551	648.0596	268.5600	648.0596	268.5600	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5535	-12.2434	694.5641	-32.3313	-10.0358	695.4195	-0.0465	0.3802	-0.9237	0.0764	0.3680	-0.9267	10904		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299523343	SMP	1	519.3326	547.2866	751.4230	540.0136	7.3290	7.3290	2.2656	7.1305	7.1305	2.1820	519.0531	554.0117	524.0486	553.9951	747.8614	546.2718	753.1161	546.2805	658.8177	268.3160	658.8177	268.3160	0	1688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6853	-12.2974	696.3783	-32.3207	-10.0245	695.6514	-0.0405	0.3893	-0.9202	0.0867	0.3670	-0.9262	10904		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299540107	SMP	1	519.1383	547.3968	751.1329	539.9531	7.5168	7.5168	2.2679	7.1336	7.1336	2.1768	518.9834	554.0020	523.9072	554.0000	747.5471	546.0193	752.8222	546.1518	665.2984	269.8371	665.2984	269.8371	0	1639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8224	-12.3343	698.5084	-32.2365	-9.9702	695.7525	-0.0349	0.3848	-0.9223	0.0861	0.3594	-0.9292	10904		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299556948	SMP	1	518.9809	547.3730	751.1915	539.8966	7.7629	7.7629	2.2842	6.9664	6.9664	2.1624	518.8046	553.8592	523.7975	553.9943	747.1909	546.1446	752.8079	546.1464	663.9131	269.7055	663.9131	269.7055	0	14141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9417	-12.3396	700.0483	-32.1037	-9.9631	694.0478	-0.0339	0.3829	-0.9232	0.0716	0.3661	-0.9278	10904		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299573417	SMP	1	518.8000	547.4081	751.0352	539.9294	7.6671	7.6671	2.2912	7.3961	7.3961	2.1736	518.2219	554.0064	523.7857	553.9938	747.1677	546.1481	752.6771	546.1515	665.5693	271.5337	665.5693	271.5337	0	3312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9416	-12.3298	698.2896	-32.0332	-9.9495	693.0120	-0.0413	0.3833	-0.9227	0.0764	0.3636	-0.9284	10905		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299590144	SMP	1	518.7831	547.3509	750.8663	539.8391	7.5881	7.5881	2.2924	7.3257	7.3257	2.1789	518.2135	554.0028	523.5793	553.8820	747.1557	546.1487	752.4586	546.0090	666.9527	270.8021	666.9527	270.8021	0	2806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9431	-12.3025	697.6935	-32.0059	-9.9309	693.1513	-0.0467	0.3823	-0.9228	0.0794	0.3646	-0.9278	10905		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299606801	SMP	1	518.6211	547.3819	750.8226	539.8262	7.3106	7.3106	2.2797	7.3036	7.3036	2.1817	518.2106	554.0026	523.0170	553.9944	747.0211	546.0224	752.4591	546.0078	666.4454	271.4036	666.4454	271.4036	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1659	-12.3686	700.4880	-31.9588	-9.9037	692.5523	-0.0533	0.3846	-0.9215	0.0782	0.3614	-0.9291	10905		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299623339	SMP	1	518.4776	547.3204	750.7728	539.7949	7.3728	7.3728	2.2739	7.2517	7.2517	2.1810	518.0953	554.0097	523.0168	553.9944	746.8613	546.1437	752.2415	546.1491	667.1158	269.2789	667.1158	269.2789	0	1675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2756	-12.4021	702.3316	-31.8925	-9.9384	692.3050	-0.0480	0.3898	-0.9197	0.0696	0.3712	-0.9259	10905		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299640120	SMP	1	518.4079	547.4084	750.6164	539.7054	7.6113	7.6113	2.2830	7.2046	7.2046	2.1781	518.0689	554.0093	523.0334	553.9948	746.8576	546.1422	752.1287	546.1426	669.4004	268.0738	669.4004	268.0738	0	1703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3493	-12.4275	703.7693	-31.8924	-9.9426	692.6732	-0.0439	0.3861	-0.9214	0.0751	0.3760	-0.9236	10905		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299667204	SMP	1	518.3274	547.4056	750.4767	539.7536	7.5391	7.5391	2.2873	7.2736	7.2736	2.1802	517.9693	554.0033	522.9381	554.0019	746.8579	546.1404	751.9809	546.0122	669.7596	266.7019	669.7596	266.7019	0	2506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4438	-12.4507	705.0745	-31.9255	-9.9405	693.8627	-0.0447	0.3869	-0.9211	0.0791	0.3698	-0.9257	10906		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299674518	SMP	1	518.2568	547.4100	750.3055	539.8218	7.6841	7.6841	2.2995	7.2388	7.2388	2.1803	517.9674	554.0020	522.9294	554.0015	746.7665	546.1499	751.9716	546.0093	671.1506	265.7250	671.1506	265.7250	0	3221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5083	-12.4726	706.3269	-31.9397	-9.9503	694.4887	-0.0406	0.3877	-0.9209	0.0863	0.3660	-0.9266	10906		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299690139	SMP	1	518.0026	547.4626	750.1583	539.8502	7.7926	7.7926	2.3164	7.5567	7.5567	2.1975	517.9732	554.0025	522.9044	554.0022	746.5450	546.0071	751.9547	546.0139	675.1268	265.6822	675.1268	265.6822	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5792	-12.4967	707.6811	-31.8799	-9.9223	693.9422	-0.0257	0.3872	-0.9216	0.0882	0.3599	-0.9288	10906		Saccade	Saccade	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299706797	SMP	1	517.0468	547.4838	748.9355	539.7726	7.7902	7.7902	2.3294	7.2013	7.2013	2.1917	517.1346	554.1091	522.4759	554.0011	746.0232	546.0219	751.4643	546.0061	718.9814	264.6882	718.9814	264.6882	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7099	-12.4918	706.5302	-31.7015	-9.9137	693.2697	-0.0069	0.3908	-0.9204	0.1297	0.3626	-0.9229	10906		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299723315	SMP	1	517.0664	547.4513	749.0632	539.8247	7.7607	7.7607	2.3377	7.4334	7.4334	2.1993	517.1244	554.1116	522.4698	554.0017	745.8703	546.1523	751.3323	546.0091	711.3350	263.2841	711.3350	263.2841	0	1687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6572	-12.4730	705.4405	-31.6265	-9.9226	692.5362	-0.0088	0.3919	-0.9200	0.1139	0.3636	-0.9245	10906		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299740118	SMP	1	517.1049	547.3931	749.1946	539.8538	7.7220	7.7220	2.3418	7.1767	7.1767	2.1911	517.0284	554.1053	522.3970	553.8234	745.8689	546.1527	751.3303	546.0090	703.3064	263.4158	703.3064	263.4158	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6249	-12.4256	704.3051	-31.5951	-9.9129	691.8594	-0.0165	0.3883	-0.9214	0.1063	0.3619	-0.9261	10906		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299767027	SMP	1	517.0366	547.3835	749.0726	539.7104	7.7245	7.7245	2.3446	7.1718	7.1718	2.1837	517.0204	554.1024	522.3951	553.8162	745.8606	546.1441	751.3303	546.0068	714.5484	261.7683	714.5484	261.7683	0	2883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5714	-12.4049	703.2198	-31.5632	-9.9017	691.1886	-0.0130	0.3885	-0.9214	0.1129	0.3693	-0.9224	10907		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299774063	SMP	1	516.8875	547.4625	749.0840	539.7099	7.8356	7.8356	2.3527	7.5983	7.5983	2.2000	516.9310	554.0025	522.2256	553.9989	745.6683	546.0036	751.3288	546.0054	714.4928	261.8490	714.4928	261.8490	0	7747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5808	-12.4072	702.6512	-31.4629	-9.8584	689.6044	-0.0119	0.3862	-0.9223	0.1069	0.3646	-0.9250	10907		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299790249	SMP	1	516.7949	547.3456	748.9660	539.8009	7.6060	7.6060	2.3472	7.6720	7.6720	2.2170	516.9173	554.0019	521.9529	553.9994	745.6708	546.0038	751.1237	546.1321	715.5478	260.8337	715.5478	260.8337	0	3190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6724	-12.4245	703.6265	-31.4144	-9.8709	689.1878	-0.0148	0.3930	-0.9194	0.1078	0.3628	-0.9256	10907		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299806793	SMP	1	516.6106	547.2498	748.9135	539.6541	7.4934	7.4934	2.3371	7.4985	7.4985	2.2223	516.9134	554.0013	521.9439	553.9994	745.6676	546.0031	750.8330	545.8626	719.0309	259.9526	719.0309	259.9526	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7217	-12.4410	704.5618	-31.4262	-9.8490	690.3858	-0.0039	0.4002	-0.9164	0.1021	0.3643	-0.9257	10907		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299823307	SMP	1	516.5296	547.3362	748.7699	539.5362	7.5178	7.5178	2.3294	7.2649	7.2649	2.2141	516.5314	554.0043	521.9315	553.9998	745.5399	545.9968	750.8158	545.8645	719.4508	259.5057	719.4508	259.5057	0	1659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7174	-12.4193	703.3210	-31.4271	-9.8552	690.8679	-0.0113	0.3938	-0.9191	0.1059	0.3710	-0.9226	10907		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299840118	SMP	1	516.4039	547.2838	748.5583	539.4310	7.3608	7.3608	2.3138	7.5050	7.5050	2.2215	516.3525	554.1159	521.7199	553.9999	745.5367	545.9967	750.6113	546.0044	720.9886	255.1119	720.9886	255.1119	0	1678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7256	-12.4187	702.3473	-31.4700	-9.8986	692.4790	-0.0158	0.3988	-0.9169	0.1115	0.3817	-0.9175	10907		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299867523	SMP	1	516.1966	547.4768	748.4256	539.4732	7.5698	7.5698	2.3118	7.2759	7.2759	2.2143	516.1372	554.1126	521.5941	554.1734	745.0486	545.9950	750.6108	546.0054	721.6148	255.0088	721.6148	255.0088	0	2881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7058	-12.4193	700.9682	-31.3453	-9.8813	691.2897	-0.0140	0.3923	-0.9197	0.1052	0.3789	-0.9195	10908		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299873453	SMP	1	516.1540	547.6030	748.4724	539.5520	7.6681	7.6681	2.3151	7.3262	7.3262	2.2109	516.1257	554.1184	521.5002	554.5012	745.0336	546.0033	750.4751	546.0006	721.8771	253.9560	721.8771	253.9560	0	2239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6782	-12.4535	700.1234	-31.3016	-9.8750	690.8098	-0.0148	0.3941	-0.9190	0.0983	0.3745	-0.9220	10908		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299890335	SMP	1	516.6893	547.6838	748.7891	539.7489	7.5365	7.5365	2.3106	7.4537	7.4537	2.2147	516.4334	554.5015	521.6455	554.2721	745.3283	546.1389	750.8000	546.1315	717.2699	254.4456	717.2699	254.4456	0	3359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6176	-12.4784	700.2445	-31.3642	-9.9050	690.2065	-0.0330	0.3917	-0.9195	0.0983	0.3706	-0.9236	10908		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299906766	SMP	1	516.7461	547.7861	748.9053	539.7995	7.4766	7.4766	2.3031	7.4195	7.4195	2.2163	516.5569	554.4960	521.9158	554.1177	745.5478	546.0069	750.8166	546.1434	715.5328	258.0860	715.5328	258.0860	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5240	-12.4423	699.5409	-31.4227	-9.8954	690.7425	-0.0248	0.3821	-0.9238	0.0986	0.3645	-0.9260	10908		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299923367	SMP	1	516.8836	547.8535	749.0184	539.9806	7.8053	7.8053	2.3155	7.2933	7.2933	2.2104	516.5685	554.5157	521.7252	554.5056	745.5298	546.0131	750.9822	546.4939	710.8494	257.6001	710.8494	257.6001	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5747	-12.5109	700.0235	-31.4215	-9.9399	690.2433	-0.0381	0.3885	-0.9207	0.0964	0.3642	-0.9263	10908		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299940123	SMP	1	517.0325	548.0002	749.1784	540.1664	7.4678	7.4678	2.3067	7.1158	7.1158	2.1964	516.7926	554.7205	522.1023	554.7271	745.7533	546.5035	750.9857	546.5023	708.8547	256.3103	708.8547	256.3103	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4651	-12.5661	699.6049	-31.4879	-10.0230	690.9810	-0.0292	0.3931	-0.9190	0.0935	0.3685	-0.9249	10908		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299966910	SMP	1	516.9986	548.0442	749.2317	540.1845	7.5081	7.5081	2.3015	7.0762	7.0762	2.1835	516.8915	554.7419	522.2061	554.7187	745.8498	546.7284	750.9937	546.6436	708.0872	253.3429	708.0872	253.3429	0	5702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4143	-12.5605	699.1907	-31.5574	-10.0937	692.1734	-0.0212	0.3918	-0.9198	0.0929	0.3787	-0.9208	10909		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299974309	SMP	1	517.3132	548.0433	749.4273	540.3199	7.4823	7.4823	2.2963	7.3925	7.3925	2.1899	517.0970	554.9944	522.2155	554.7281	745.8653	546.8456	751.2526	546.8493	703.2391	250.0706	703.2391	250.0706	0	6795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4196	-12.6123	699.9227	-31.5858	-10.1368	691.9165	-0.0333	0.3980	-0.9168	0.0895	0.3803	-0.9205	10909		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362299990313	SMP	1	517.3832	548.1709	749.5153	540.3871	7.4599	7.4599	2.2909	7.2460	7.2460	2.1865	517.2126	554.9936	522.4125	554.7463	745.8693	546.8492	751.4630	546.9968	701.8406	250.5964	701.8406	250.5964	0	3257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3841	-12.6186	700.1286	-31.5574	-10.1395	690.6095	-0.0280	0.3922	-0.9195	0.0908	0.3800	-0.9205	10909		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362300006765	SMP	1	517.4658	548.1437	749.5410	540.5156	7.3883	7.3883	2.2826	7.2762	7.2762	2.1847	517.2145	554.9946	522.4259	554.7404	745.8765	546.8504	751.4573	546.9987	698.9028	252.0860	698.9028	252.0860	0	1665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3881	-12.6201	700.2535	-31.5052	-10.1231	689.4631	-0.0324	0.3931	-0.9189	0.0898	0.3722	-0.9238	10909		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362300023331	SMP	1	517.6361	548.0801	749.5051	540.4716	7.4757	7.4757	2.2807	7.3960	7.3960	2.1896	517.2150	554.9920	522.4196	554.7414	746.0411	546.9909	751.4514	546.9979	696.1914	251.5079	696.1914	251.5079	0	1654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3968	-12.6226	700.4081	-31.5198	-10.1407	689.2810	-0.0427	0.3955	-0.9175	0.0963	0.3783	-0.9207	10909		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
