17982399157	SMP	1	0.0000	0.0000	292.3809	852.4110	0.0000	0.0000	2.4240	12.5578	12.5578	2.6901	0.0000	0.0000	0.0000	0.0000	289.0000	847.0000	300.0000	849.0000	-2.0000	-90.9977	-2.0000	-90.9977	0	2219	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6715	-76.9262	538.1994	77.0318	-74.8639	530.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11467		Blink	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982415816	SMP	1	0.0000	0.0000	286.7554	836.9023	0.0000	0.0000	2.4240	10.3149	10.3149	2.6408	0.0000	0.0000	0.0000	0.0000	289.0000	847.0000	300.0000	849.0000	1346.7240	160.5946	1346.7240	160.5946	0	1717	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6715	-76.9262	538.1994	77.0306	-74.8628	530.0995	0.0000	0.0000	0.0000	0.3453	0.6003	-0.7214	11467		Blink	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982432492	SMP	1	0.0000	0.0000	292.3435	852.2836	0.0000	0.0000	2.4240	13.5342	13.5342	2.7370	0.0000	0.0000	0.0000	0.0000	289.0000	847.0000	300.0000	849.0000	-2.0000	-90.9976	-2.0000	-90.9976	0	1549	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6715	-76.9262	538.1994	77.0296	-74.8618	530.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11467		Blink	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982449104	SMP	1	0.0000	0.0000	291.4443	855.3509	0.0000	0.0000	2.4240	13.9628	13.9628	2.8343	0.0000	0.0000	0.0000	0.0000	286.2592	860.0000	298.1101	860.0000	799.5626	784.3902	799.5626	784.3902	0	1603	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6715	-76.9262	538.1994	77.5474	-77.5318	530.0855	0.0000	0.0000	0.0000	-0.0373	0.3259	-0.9447	11467		Blink	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982465705	SMP	1	0.0000	0.0000	291.7267	854.3086	0.0000	0.0000	2.4240	8.7225	8.7225	2.8343	0.0000	0.0000	0.0000	0.0000	292.0000	846.0000	298.2281	847.0000	-2.0000	-90.9975	-2.0000	-90.9975	0	1647	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6715	-76.9262	538.1994	77.9025	-75.5355	537.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11467		Blink	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982484680	SMP	1	104.0176	831.0758	291.9881	855.3191	4.6600	4.6600	2.4240	10.2881	10.2881	2.7639	101.9567	850.6404	110.3801	852.0037	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9976	-2.0000	-90.9976	0	1782	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6894	-76.6811	537.5994	78.2050	-75.5592	536.6277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11468		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982499154	SMP	1	104.1381	832.6201	291.3787	854.3687	9.3732	9.3732	2.3938	6.7712	6.7712	2.7639	102.2838	850.6931	110.7324	851.7209	288.0000	846.0000	299.0000	848.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1638	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4878	-76.5757	537.0433	78.1343	-75.4909	536.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11468		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982516037	SMP	1	0.0000	0.0000	289.7928	834.7033	0.0000	0.0000	2.3938	6.4930	6.4930	2.7639	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	1074.4590	7.0193	1074.4590	7.0193	0	1969	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4878	-76.5757	537.0433	78.0688	-75.4276	535.6932	0.0000	0.0000	0.0000	0.1573	0.6851	-0.7113	11468		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982532391	SMP	1	0.0000	0.0000	291.8972	854.1706	0.0000	0.0000	2.3938	11.6228	11.6228	2.7616	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9508	-2.0000	-90.9508	0	1581	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4878	-76.5757	537.0433	78.0081	-75.3690	535.2765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11468		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982549119	SMP	1	0.0000	0.0000	291.9567	854.9611	0.0000	0.0000	2.3938	6.0783	6.0783	2.7616	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9515	-2.0000	-90.9515	0	1588	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4878	-76.5757	537.0433	77.9518	-75.3146	534.8904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11468		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982565717	SMP	1	105.8338	868.9926	291.7634	854.4722	8.7852	8.7852	2.3430	7.7683	7.7683	2.7616	101.5940	850.7393	110.4389	851.8790	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9525	-2.0000	-90.9525	0	1504	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4849	-76.5240	536.5279	77.8996	-75.2642	534.5326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11468		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982582429	SMP	1	0.0000	0.0000	291.4197	854.2622	0.0000	0.0000	2.3430	8.0655	8.0655	2.7616	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9537	-2.0000	-90.9537	0	3192	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4849	-76.5240	536.5279	77.8513	-75.2175	534.2009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11469		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982599178	SMP	1	103.2882	832.3222	291.6140	852.1864	8.1084	8.1084	2.2716	10.4601	10.4601	2.7088	101.6036	850.7543	110.3167	851.8860	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9592	-2.0000	-90.9592	0	1668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	77.8065	-75.1742	533.8935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11469		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982616009	SMP	1	0.0000	0.0000	291.9143	856.0358	0.0000	0.0000	2.2716	6.2816	6.2816	2.7088	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9605	-2.0000	-90.9605	0	2389	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	77.7650	-75.1341	533.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11469		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982632402	SMP	1	0.0000	0.0000	291.3146	851.8941	0.0000	0.0000	2.2716	11.6971	11.6971	2.7177	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-90.9650	-2.0000	-90.9650	0	1545	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	77.7265	-75.0969	533.3445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11469		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982649094	SMP	1	0.0000	0.0000	291.9376	854.2207	0.0000	0.0000	2.2716	6.6888	6.6888	2.7177	0.0000	0.0000	0.0000	0.0000	285.2536	859.0000	298.3360	859.0000	740.6058	763.4190	740.6058	763.4190	0	1786	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	78.0808	-77.7445	533.0997	0.0000	0.0000	0.0000	-0.0836	0.3354	-0.9384	11469		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982665721	SMP	1	106.7908	875.0345	289.7528	834.3684	8.2229	8.2229	2.2182	11.2148	11.2148	2.7113	0.0000	0.0000	0.0000	0.0000	288.5000	827.0000	294.4176	828.0000	-2.0000	-90.9637	-2.0000	-90.9637	0	1762	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	79.3333	-71.7942	541.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11469		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982682493	SMP	1	141.4367	837.6069	291.8629	852.8213	13.3952	13.3952	2.2182	4.8878	4.8878	2.7113	0.0000	0.0000	0.0000	0.0000	296.3357	860.0000	298.4150	859.0000	1139.6617	585.6971	1139.6617	585.6971	0	4436	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	77.9830	-79.0892	541.2844	0.0000	0.0000	0.0000	0.2181	0.4209	-0.8805	11470		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982699146	SMP	1	0.0000	0.0000	291.0079	853.4944	0.0000	0.0000	2.2182	9.2167	9.2167	2.6202	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2154	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	78.7633	-76.0986	540.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11470		Blink	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982715820	SMP	1	0.0000	0.0000	291.8768	853.2140	0.0000	0.0000	2.2182	10.4769	10.4769	2.5986	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1796	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	78.6517	-75.9908	539.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11470		Blink	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982732371	SMP	1	0.0000	0.0000	290.9442	852.5699	0.0000	0.0000	2.2182	8.3251	8.3251	2.5986	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2034	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	78.5484	-75.8910	538.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11470		Blink	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982749115	SMP	1	0.0000	0.0000	290.7160	851.7165	0.0000	0.0000	2.2182	13.7428	13.7428	2.7199	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	298.0000	848.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1616	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	78.5622	-75.8017	538.3266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11470		Blink	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982765695	SMP	1	0.0000	0.0000	291.0680	853.2342	0.0000	0.0000	2.2182	10.2011	10.2011	2.6667	0.0000	0.0000	0.0000	0.0000	288.0000	846.0000	299.0000	848.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1405	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	78.3637	-75.7126	537.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11470		Blink	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982782451	SMP	1	105.9965	870.8779	292.0164	853.8134	2.5950	2.5950	2.2182	10.6283	10.6283	2.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4892	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3897	-76.4587	536.0502	78.3637	-75.7126	537.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11471		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982799162	SMP	1	104.3035	871.1578	291.1882	854.0279	4.9090	4.9090	2.2182	9.4265	9.4265	2.5686	101.7576	850.6048	109.9433	851.4426	288.0000	846.0000	299.0000	848.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2386	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	78.2814	-75.6331	537.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11471		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982815811	SMP	1	0.0000	0.0000	292.5037	853.6798	0.0000	0.0000	2.2182	11.6657	11.6657	2.6107	0.0000	0.0000	0.0000	0.0000	290.5000	845.0000	296.7523	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1973	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	79.1783	-76.2142	543.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11471		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982832385	SMP	1	140.6253	836.6631	291.5621	851.2342	3.1357	3.1357	2.2182	11.2368	11.2368	2.6306	0.0000	0.0000	0.0000	0.0000	290.5000	845.0000	297.2086	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1788	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	79.7475	-76.8102	547.8645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11471		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982849108	SMP	1	0.0000	0.0000	292.2201	850.9094	0.0000	0.0000	2.2182	9.9926	9.9926	2.5927	0.0000	0.0000	0.0000	0.0000	289.5000	845.0000	297.7200	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2124	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	79.7318	-76.7322	547.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11471		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982865732	SMP	1	0.0000	0.0000	292.2145	851.5673	0.0000	0.0000	2.2182	12.1603	12.1603	2.6543	0.0000	0.0000	0.0000	0.0000	289.0000	845.0000	298.1742	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2345	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	79.5551	-76.5512	546.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11471		-	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982882511	SMP	1	145.2530	839.6454	291.7332	851.9532	5.3850	5.3850	2.2182	10.8881	10.8881	2.6504	0.0000	0.0000	0.0000	0.0000	290.0000	845.0000	297.7823	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5454	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	79.5904	-76.6609	546.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11472		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982899167	SMP	1	0.0000	0.0000	291.8429	852.1216	0.0000	0.0000	2.2182	8.6798	8.6798	2.5500	0.0000	0.0000	0.0000	0.0000	288.0000	845.0000	299.0000	847.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1555	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	79.5116	-76.5923	545.5936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11472		Saccade	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982916030	SMP	1	0.0000	0.0000	291.1772	851.8719	0.0000	0.0000	2.2182	6.9374	6.9374	2.5500	0.0000	0.0000	0.0000	0.0000	288.0000	845.0000	298.0000	847.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2767	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4349	-76.4082	536.1518	79.4562	-76.4354	544.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11472		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982932403	SMP	1	105.0321	847.4461	291.1682	854.2266	6.2456	6.2456	2.0880	13.7462	13.7462	2.6863	101.5651	849.7523	110.3168	850.8844	287.0000	845.0000	298.0000	847.0000	645.4759	882.4294	645.4759	882.4294	0	1549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.4197	-76.2837	543.3949	-0.2371	0.2560	-0.9371	0.0000	0.0000	0.0000	11472		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982949078	SMP	1	108.2745	874.3673	292.3002	850.4303	8.5629	8.5629	2.0824	11.6669	11.6669	2.7083	0.0000	0.0000	0.0000	0.0000	290.5000	845.0000	298.2502	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1792	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.1310	-76.3253	544.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11472		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982966134	SMP	1	144.6572	833.8245	291.6946	850.9202	12.5539	12.5539	2.0824	12.6839	12.6839	2.7714	0.0000	0.0000	0.0000	0.0000	290.5000	845.0000	298.2521	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15912	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.2694	-76.4590	545.3840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11472		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982990218	SMP	1	142.3995	835.3017	290.8906	854.9762	8.3731	8.3731	2.0695	14.2140	14.2140	2.8920	0.0000	0.0000	0.0000	0.0000	298.8519	858.0000	306.2142	857.2262	-2.0000	-91.0000	-2.0000	-91.0000	0	6092	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	77.6971	-79.5445	547.4968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11473		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17982999168	SMP	1	106.9861	874.5366	292.2817	850.2589	14.4656	14.4656	2.0695	12.5930	12.5930	2.9205	0.0000	0.0000	0.0000	0.0000	290.5000	845.0000	298.3907	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3725	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.6124	-76.8045	547.8515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11473		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983015831	SMP	1	142.9425	837.0285	292.1370	852.2996	10.1813	10.1813	2.1376	10.0580	10.0580	2.8330	0.0000	0.0000	0.0000	0.0000	290.4910	845.0000	298.5724	846.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3595	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.5685	-76.7802	547.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11473		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983032362	SMP	1	109.4101	879.0615	292.1423	850.9841	11.2492	11.2492	2.2398	12.8454	12.8454	2.8844	0.0000	0.0000	0.0000	0.0000	299.1503	858.0000	306.7148	857.4009	-2.0000	-91.0000	-2.0000	-91.0000	0	3141	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	77.8216	-79.7853	549.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11473		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983049141	SMP	1	145.9981	834.6635	291.8778	854.4267	12.6582	12.6582	2.2398	4.0731	4.0731	2.8844	0.0000	0.0000	0.0000	0.0000	299.0999	858.0000	306.7190	857.4120	-2.0000	-91.0000	-2.0000	-91.0000	0	3065	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	77.9806	-79.9438	550.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11473		Fixation	Fixation	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983065713	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2398	0.0000	0.0000	2.8844	0.0000	0.0000	0.0000	0.0000	288.0000	845.0000	299.0000	847.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1327	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.9544	-77.0189	548.6321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11473		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983082450	SMP	1	145.1735	837.2041	292.2798	852.1159	4.6722	4.6722	2.2398	6.7568	6.7568	2.8844	0.0000	0.0000	0.0000	0.0000	291.5000	864.0000	296.2658	865.0000	947.7534	-90.7947	947.7534	-90.7947	0	5289	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.8490	-81.3067	548.6321	0.0000	0.0000	0.0000	0.0632	0.7198	-0.6913	11474		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983099158	SMP	1	0.0000	0.0000	292.3811	851.3458	0.0000	0.0000	2.2398	9.8629	9.8629	2.7944	0.0000	0.0000	0.0000	0.0000	288.0000	845.0000	299.0000	847.0000	-2.0000	-90.7966	-2.0000	-90.7966	0	2047	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3159	-76.1833	535.7016	79.7557	-76.8275	547.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11474		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983115806	SMP	1	103.3699	830.4433	291.0081	851.4142	10.5118	10.5118	2.2911	8.6411	8.6411	2.7944	102.1352	849.6792	110.5583	850.4320	288.0000	845.0000	299.0000	847.0000	-2.0000	-90.8139	-2.0000	-90.8139	0	1778	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.1293	-76.0660	535.2844	79.5716	-76.6501	546.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11474		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983132374	SMP	1	108.9313	870.2235	289.8279	831.7563	8.2727	8.2727	2.2368	8.8293	8.8293	2.7944	102.7074	849.5915	110.4327	850.4380	288.0000	845.0000	299.0000	847.0000	-2.0000	-90.8159	-2.0000	-90.8159	0	1536	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3810	-76.2520	536.6426	79.4009	-76.4856	544.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11474		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983149104	SMP	1	0.0000	0.0000	291.7397	852.0353	0.0000	0.0000	2.2368	7.5934	7.5934	2.7944	0.0000	0.0000	0.0000	0.0000	288.0000	845.0000	299.0000	847.0000	-2.0000	-90.8188	-2.0000	-90.8188	0	1600	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3810	-76.2520	536.6426	79.2427	-76.3333	543.7483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11474		Saccade	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
17983165724	SMP	1	0.0000	0.0000	291.8951	853.6481	0.0000	0.0000	2.2368	7.8466	7.8466	2.7944	0.0000	0.0000	0.0000	0.0000	288.0000	845.0000	298.0000	847.0000	-2.0000	-90.8223	-2.0000	-90.8223	0	1489	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3810	-76.2520	536.6426	79.2066	-76.1953	542.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11474		-	Saccade	ebab631a-43f2-46cf-aa9e-ec330267a926.jpg	32	6046	stimulus_6046
