366360658261	SMP	1	497.4972	36.1830	777.6139	34.9623	15.3590	15.3590	3.6109	14.1724	14.1724	3.3404	496.0000	46.0000	505.0000	46.0000	775.8115	45.9016	784.9903	46.2292	751.1502	175.2003	751.1502	175.2003	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0934	103.8173	530.0000	-31.2945	103.8019	530.0000	0.0273	0.3051	-0.9519	0.1927	0.3455	-0.9184	26586		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360683537	SMP	1	497.2703	36.2142	777.0566	34.9377	15.2678	15.2678	3.6051	14.0871	14.0871	3.3335	496.4250	46.9256	505.3420	46.5477	775.4702	45.9525	784.7264	46.3572	757.0133	169.6960	757.0133	169.6960	0	3728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0079	103.6535	530.0000	-31.2271	103.7816	530.0000	0.0531	0.3407	-0.9387	0.2033	0.3517	-0.9138	26587		Saccade	Saccade	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360692058	SMP	1	497.0526	36.4387	777.0217	35.0604	14.6648	14.6648	3.5747	14.2689	14.2689	3.3355	496.0144	47.1582	505.1753	46.5873	775.4561	45.9685	784.7805	46.0105	762.5320	171.5523	762.5320	171.5523	0	4219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0725	103.6221	530.0000	-31.2316	103.8182	530.0000	0.0500	0.3366	-0.9403	0.2104	0.3373	-0.9176	26587		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360708386	SMP	1	496.8792	36.6535	776.7532	35.1358	15.3290	15.3290	3.5781	14.1931	14.1931	3.3340	495.6030	47.0147	505.0635	46.8394	775.1493	45.9494	784.2888	46.3080	764.1476	172.3750	764.1476	172.3750	0	3663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1311	103.6087	530.0000	-31.1424	103.7880	530.0000	0.0467	0.3289	-0.9432	0.2029	0.3402	-0.9182	26587		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360724923	SMP	1	496.6748	36.7421	776.6880	35.1719	15.3273	15.3273	3.5807	14.2245	14.2245	3.3341	495.4569	47.1045	504.5089	46.9880	774.7457	46.1791	784.0219	46.2378	762.3162	172.7279	762.3162	172.7279	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2087	103.5840	530.0000	-31.0678	103.7696	530.0000	0.0386	0.3297	-0.9433	0.1888	0.3422	-0.9205	26587		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360741592	SMP	1	496.2021	36.8185	776.2518	35.0935	15.2369	15.2369	3.5791	14.1182	14.1182	3.3296	495.2965	47.4272	504.4922	46.9912	774.4838	45.9633	783.7396	46.3735	769.2770	171.9679	769.2770	171.9679	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2287	103.5470	530.0000	-31.0072	103.7786	530.0000	0.0583	0.3350	-0.9404	0.1962	0.3443	-0.9181	26587		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360758265	SMP	1	495.9596	36.9622	775.9619	35.0395	15.4692	15.4692	3.5875	14.0973	14.0973	3.3251	495.0638	47.6067	504.1757	47.3813	774.4517	45.9652	783.4934	46.1038	773.1565	171.4987	773.1565	171.4987	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2898	103.4839	530.0000	-30.9759	103.8094	530.0000	0.0549	0.3417	-0.9382	0.2048	0.3402	-0.9178	26587		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360776866	SMP	1	495.8159	37.0239	775.8122	34.9846	15.4558	15.4558	3.5939	14.2139	14.2139	3.3264	494.5929	47.6256	503.8067	47.1903	774.1170	45.9396	783.3599	46.0213	772.5648	172.2628	772.5648	172.2628	0	6495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3835	103.5026	530.0000	-30.9239	103.8205	530.0000	0.0414	0.3341	-0.9416	0.2005	0.3403	-0.9187	26588		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360791729	SMP	1	495.7133	36.9863	775.4790	34.8504	15.7652	15.7652	3.6123	14.3248	14.3248	3.3321	494.4964	47.5234	503.6041	46.9823	773.7513	45.8581	783.0889	45.9442	774.1370	171.3822	774.1370	171.3822	0	3072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4167	103.5377	530.0000	-30.8531	103.8378	530.0000	0.0401	0.3281	-0.9438	0.2003	0.3432	-0.9177	26588		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360808305	SMP	1	495.5358	37.0815	775.3560	34.8392	15.4671	15.4671	3.6147	13.4978	13.4978	3.3017	494.4004	47.7252	503.4486	47.0646	773.5260	45.8019	782.7217	46.1648	774.6943	170.9326	774.6943	170.9326	0	2320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4447	103.5063	530.0000	-30.7869	103.8201	530.0000	0.0424	0.3305	-0.9429	0.1902	0.3475	-0.9182	26588		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360825071	SMP	1	495.4025	37.0615	775.2185	34.8888	15.3867	15.3867	3.6132	14.1937	14.1937	3.3063	494.3377	47.5826	503.3289	47.1860	773.4763	45.9378	782.7997	45.9880	776.9240	171.1055	776.9240	171.1055	0	3874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4649	103.5089	530.0000	-30.7902	103.8241	530.0000	0.0445	0.3310	-0.9426	0.1987	0.3443	-0.9176	26588		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360841698	SMP	1	495.0647	37.1102	774.9190	34.8075	15.2076	15.2076	3.6045	13.6555	13.6555	3.2872	494.1108	47.5068	503.1829	47.4750	773.4687	45.9507	782.7918	45.9955	779.5519	169.0378	779.5519	169.0378	0	3343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5065	103.4848	530.0000	-30.7885	103.8218	530.0000	0.0520	0.3342	-0.9411	0.2117	0.3493	-0.9128	26588		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360858252	SMP	1	495.0133	37.2065	775.0759	34.8474	14.6952	14.6952	3.5755	14.0534	14.0534	3.2885	494.0814	47.6256	503.1799	47.4820	773.4688	45.9509	782.7020	46.1755	779.4599	169.4014	779.4599	169.4014	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5102	103.4707	530.0000	-30.7784	103.8021	530.0000	0.0542	0.3327	-0.9415	0.2010	0.3515	-0.9144	26588		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360884318	SMP	1	495.1963	37.2182	775.0350	34.9462	15.4767	15.4767	3.5850	14.0171	14.0171	3.2880	494.0770	47.6303	503.1769	47.4852	773.4689	45.9535	782.6986	46.1813	778.9056	169.1631	778.9056	169.1631	0	5409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5110	103.4698	530.0000	-30.7780	103.8012	530.0000	0.0442	0.3320	-0.9423	0.2044	0.3468	-0.9154	26589		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360894911	SMP	1	495.0465	37.2175	775.1030	34.9354	15.3758	15.3758	3.5884	14.1388	14.1388	3.2928	494.0748	47.6210	503.1785	47.4786	773.4673	45.9522	782.7946	45.9944	779.6633	168.9125	779.6633	168.9125	0	3845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5111	103.4715	530.0000	-30.7886	103.8218	530.0000	0.0524	0.3319	-0.9418	0.2046	0.3427	-0.9169	26589		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360908383	SMP	1	495.1133	37.1124	775.1344	34.8843	15.4760	15.4760	3.5955	14.0254	14.0254	3.2918	494.0731	47.6098	503.1790	47.3876	773.4704	45.9464	782.5695	46.1340	780.0578	168.1164	780.0578	168.1164	0	3630	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5112	103.4829	530.0000	-30.7636	103.8079	530.0000	0.0481	0.3344	-0.9412	0.1958	0.3482	-0.9168	26589		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360924932	SMP	1	494.0459	37.1186	774.3051	34.9037	15.3277	15.3277	3.5951	14.0690	14.0690	3.2929	493.5873	47.6399	502.7012	46.9742	772.9845	45.9233	782.2813	45.9235	785.4903	168.8389	785.4903	168.8389	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6187	103.5255	530.0000	-30.6776	103.8330	530.0000	0.0819	0.3263	-0.9417	0.2194	0.3422	-0.9137	26589		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360941457	SMP	1	493.8273	37.0953	774.0456	34.8362	15.3551	15.3551	3.5958	13.5121	13.5121	3.2702	493.4855	47.5009	502.6068	46.9604	772.5270	45.7969	781.9684	45.9246	789.3698	169.8274	789.3698	169.8274	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6406	103.5425	530.0000	-30.5919	103.8463	530.0000	0.0890	0.3241	-0.9418	0.2130	0.3423	-0.9151	26589		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360958262	SMP	1	494.0887	36.8232	774.0046	34.7639	15.1097	15.1097	3.5861	14.1695	14.1695	3.2795	493.4508	47.1058	502.6111	46.9536	772.5321	45.7979	781.9891	45.9191	790.2813	169.7740	790.2813	169.7740	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6439	103.5871	530.0000	-30.5948	103.8468	530.0000	0.0731	0.3266	-0.9423	0.2146	0.3459	-0.9134	26589		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360980680	SMP	1	494.1234	36.8131	773.9426	34.6879	15.0765	15.0765	3.5767	14.2551	14.2551	3.2907	493.4562	47.0999	502.6138	46.8799	772.7555	45.8368	782.2722	45.9142	795.3628	169.2006	795.3628	169.2006	0	4812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6430	103.5960	530.0000	-30.6513	103.8427	530.0000	0.0718	0.3251	-0.9429	0.2287	0.3512	-0.9079	26590		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366360991551	SMP	1	494.1602	36.7382	774.2730	34.9287	15.1228	15.1228	3.5709	14.1384	14.1384	3.2950	493.4638	47.0939	502.6235	46.8774	772.9267	45.7657	782.3442	45.8457	796.8162	170.2739	796.8162	170.2739	0	3231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6411	103.5970	530.0000	-30.6783	103.8587	530.0000	0.0695	0.3284	-0.9420	0.2233	0.3351	-0.9153	26590		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361008401	SMP	1	494.2439	36.6805	774.3235	34.7824	14.9119	14.9119	3.5573	14.1711	14.1711	3.2998	493.5115	47.0141	502.6868	46.8812	773.1778	45.8582	782.4486	45.9379	799.1812	169.7783	799.1812	169.7783	0	3953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6287	103.6054	530.0000	-30.7177	103.8388	530.0000	0.0678	0.3293	-0.9418	0.2260	0.3472	-0.9101	26590		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361024943	SMP	1	494.1568	36.7538	774.3618	34.8359	15.3868	15.3868	3.5663	14.3203	14.3203	3.3102	493.5187	47.0170	502.6931	46.8796	773.2090	45.8562	782.4621	45.9411	801.7006	170.5873	801.7006	170.5873	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6272	103.6052	530.0000	-30.7227	103.8387	530.0000	0.0737	0.3261	-0.9425	0.2260	0.3445	-0.9112	26590		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361041467	SMP	1	494.2248	36.6952	774.4404	34.8381	15.5929	15.5929	3.5824	14.3939	14.3939	3.3217	493.6169	47.0018	503.0574	46.5847	773.2224	45.8520	782.4668	45.9370	804.5269	171.6390	804.5269	171.6390	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5761	103.6386	530.0000	-30.7247	103.8397	530.0000	0.0835	0.3221	-0.9430	0.2227	0.3441	-0.9122	26590		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361058254	SMP	1	494.3310	36.6427	774.5361	34.8182	15.2324	15.2324	3.5803	14.2533	14.2533	3.3252	493.6999	46.9990	503.0742	46.5728	773.4540	45.9323	782.4697	45.9333	806.2652	171.9027	806.2652	171.9027	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5649	103.6405	530.0000	-30.7506	103.8322	530.0000	0.0800	0.3240	-0.9427	0.2229	0.3468	-0.9111	26590		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361083459	SMP	1	494.4335	36.6185	774.6372	34.8566	15.2844	15.2844	3.5807	14.2770	14.2770	3.3291	493.8535	47.0302	503.0791	46.5654	773.4615	45.9330	782.5596	45.8946	807.6897	172.1189	807.6897	172.1189	0	2365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5470	103.6385	530.0000	-30.7615	103.8360	530.0000	0.0785	0.3256	-0.9423	0.2212	0.3439	-0.9126	26591		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361091560	SMP	1	494.5530	36.4561	774.7851	34.7179	15.3770	15.3770	3.5851	14.3197	14.3197	3.3341	494.0717	46.8741	503.1752	46.4820	773.5040	45.7607	782.5609	45.8931	808.8457	172.3882	808.8457	172.3882	0	6801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5118	103.6657	530.0000	-30.7664	103.8556	530.0000	0.0802	0.3276	-0.9414	0.2143	0.3462	-0.9133	26591		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361108283	SMP	1	494.6695	36.4201	774.7715	34.6421	15.2536	15.2536	3.5834	14.5035	14.5035	3.3460	494.3646	46.7830	503.1818	46.4751	773.5131	45.7506	782.6140	45.7575	808.7310	172.0469	808.7310	172.0469	0	3544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4781	103.6779	530.0000	-30.7733	103.8716	530.0000	0.0824	0.3268	-0.9415	0.2164	0.3465	-0.9127	26591		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361124937	SMP	1	494.7430	36.3450	774.8569	34.6139	15.2565	15.2565	3.5821	14.2656	14.2656	3.3457	494.3703	46.7756	503.1928	46.3893	773.5181	45.7477	782.7466	45.8369	808.2223	171.2146	808.2223	171.2146	0	2785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4763	103.6883	530.0000	-30.7888	103.8625	530.0000	0.0785	0.3279	-0.9414	0.2146	0.3499	-0.9119	26591		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361141472	SMP	1	494.9312	36.3091	774.9783	34.6169	15.1138	15.1138	3.5750	14.3156	14.3156	3.3475	494.3784	46.7771	503.4382	46.1923	773.5582	45.6229	782.8196	46.0107	807.9493	170.9600	807.9493	170.9600	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4483	103.7090	530.0000	-30.8015	103.8569	530.0000	0.0757	0.3250	-0.9427	0.2111	0.3509	-0.9123	26591		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361158264	SMP	1	494.8510	36.3449	775.0644	34.7113	15.1194	15.1194	3.5694	14.3350	14.3350	3.3498	494.4323	46.9183	503.3324	46.6240	773.5271	45.7928	782.9714	45.9225	807.1062	170.1619	807.1062	170.1619	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4539	103.6459	530.0000	-30.8152	103.8470	530.0000	0.0761	0.3371	-0.9384	0.2107	0.3484	-0.9133	26591		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361184053	SMP	1	494.2660	36.3613	774.1157	34.8279	15.0110	15.0110	3.5603	14.0599	14.0599	3.3400	494.0729	46.8673	503.1758	46.4663	773.4667	45.9377	782.4751	45.9485	811.0117	168.9057	811.0117	168.9057	0	5330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5116	103.6682	530.0000	-30.7526	103.8299	530.0000	0.0952	0.3325	-0.9383	0.2440	0.3477	-0.9053	26592		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361192845	SMP	1	494.2119	36.2839	774.1181	34.9363	15.2448	15.2448	3.5627	13.4656	13.4656	3.3068	494.1630	46.6213	503.1894	46.4714	773.4738	45.9356	782.5807	46.1329	815.7826	168.5507	815.7826	168.5507	0	5970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4999	103.6954	530.0000	-30.7653	103.8092	530.0000	0.1015	0.3307	-0.9383	0.2469	0.3470	-0.9048	26592		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361208384	SMP	1	494.4069	36.2954	774.4641	34.9302	15.3220	15.3220	3.5680	14.3445	14.3445	3.3169	494.4303	46.9187	503.4726	46.3679	773.4891	45.9279	782.7298	46.1766	817.2462	167.4547	817.2462	167.4547	0	3713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4387	103.6737	530.0000	-30.7838	103.8045	530.0000	0.1051	0.3351	-0.9363	0.2336	0.3479	-0.9080	26592		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361224935	SMP	1	494.6097	36.3534	774.6268	34.9912	15.3612	15.3612	3.5739	14.3612	14.3612	3.3259	494.4471	46.9240	503.5045	46.3551	773.7496	45.8554	783.1096	45.9487	819.9134	167.4237	819.9134	167.4237	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4333	103.6745	530.0000	-30.8552	103.8375	530.0000	0.0960	0.3315	-0.9385	0.2447	0.3377	-0.9089	26592		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361241455	SMP	1	494.6296	36.3026	774.7988	34.9502	15.2121	15.2121	3.5725	14.2378	14.2378	3.3280	494.5036	46.9834	503.7827	46.1846	773.9855	45.9228	783.2804	45.9346	823.9490	167.0783	823.9490	167.0783	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3963	103.6859	530.0000	-30.9005	103.8318	530.0000	0.1041	0.3320	-0.9375	0.2453	0.3411	-0.9075	26592		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361258533	SMP	1	494.9710	36.1397	774.8884	34.8703	15.3635	15.3635	3.5777	13.9834	13.9834	3.3189	494.6578	46.5829	504.0051	45.9812	774.3460	45.8460	783.4611	45.9524	827.0424	167.0447	827.0424	167.0447	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3544	103.7529	530.0000	-30.9606	103.8392	530.0000	0.0971	0.3247	-0.9408	0.2535	0.3438	-0.9042	26592		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361283854	SMP	1	494.9622	35.9792	775.1809	34.8406	15.2573	15.2573	3.5775	14.0241	14.0241	3.3132	495.0931	46.4916	504.3267	46.0859	774.4676	45.9390	783.4812	45.9521	830.8123	166.1594	830.8123	166.1594	0	7814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2698	103.7519	530.0000	-30.9762	103.8293	530.0000	0.1170	0.3341	-0.9353	0.2415	0.3470	-0.9062	26593		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361292164	SMP	1	495.3821	35.7949	775.4391	34.8641	15.2378	15.2378	3.5765	14.3607	14.3607	3.3229	495.1841	46.4134	504.4908	45.7962	774.4861	45.9256	783.9510	45.9418	830.7696	165.6714	830.7696	165.6714	0	8905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2416	103.7925	530.0000	-31.0312	103.8300	530.0000	0.1008	0.3330	-0.9375	0.2414	0.3457	-0.9068	26593		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361308314	SMP	1	495.6193	35.7968	775.6133	34.8212	15.2884	15.2884	3.5779	14.2634	14.2634	3.3266	495.4514	46.0946	504.6188	45.8548	774.7618	45.8435	784.1371	45.9368	832.8094	165.9602	832.8094	165.9602	0	2372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1972	103.8222	530.0000	-31.0826	103.8401	530.0000	0.1002	0.3263	-0.9399	0.2443	0.3457	-0.9060	26593		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361324930	SMP	1	495.9336	35.7006	775.8502	34.8369	15.3464	15.3464	3.5814	14.1192	14.1192	3.3236	495.5125	46.0128	504.8802	45.7422	775.1986	45.8549	784.4528	45.9511	834.3077	166.0472	834.3077	166.0472	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1616	103.8429	530.0000	-31.1663	103.8377	530.0000	0.0918	0.3259	-0.9409	0.2513	0.3457	-0.9041	26593		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361341505	SMP	1	496.0455	35.6855	776.0477	34.9909	15.5093	15.5093	3.5913	14.2352	14.2352	3.3260	495.6262	45.9998	504.9698	45.6574	775.4526	45.9350	784.4708	45.9489	835.6025	167.3910	835.6025	167.3910	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1389	103.8539	530.0000	-31.1963	103.8301	530.0000	0.0916	0.3242	-0.9415	0.2501	0.3396	-0.9067	26593		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361358211	SMP	1	496.1622	35.5592	776.3297	34.8423	15.2671	15.2671	3.5890	14.2207	14.2207	3.3274	496.1195	46.2587	505.2094	45.6358	775.4752	45.9332	784.8050	45.9877	835.7793	166.6083	835.7793	166.6083	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0570	103.8286	530.0000	-31.2365	103.8246	530.0000	0.1030	0.3367	-0.9360	0.2425	0.3481	-0.9055	26593		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361382622	SMP	1	496.3405	35.5894	776.5427	34.9114	15.3206	15.3206	3.5895	14.5240	14.5240	3.3414	496.4807	46.0116	505.4999	45.7697	775.4892	45.9250	784.9483	45.9460	835.7413	166.8598	835.7413	166.8598	0	3103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9842	103.8415	530.0000	-31.2542	103.8296	530.0000	0.1123	0.3329	-0.9362	0.2374	0.3432	-0.9087	26593		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361391585	SMP	1	496.5488	35.5212	776.6502	34.9304	15.3749	15.3749	3.5921	14.3241	14.3241	3.3444	496.4949	46.0064	505.6968	45.6309	775.6334	45.7607	785.1182	45.9366	836.0602	167.6777	836.0602	167.6777	0	3119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9609	103.8568	530.0000	-31.2892	103.8488	530.0000	0.1066	0.3325	-0.9370	0.2415	0.3380	-0.9096	26594		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361408476	SMP	1	496.3429	35.4888	776.5066	34.8705	15.8848	15.8848	3.6159	14.4722	14.4722	3.3531	496.4898	46.0093	505.4822	45.3646	775.6206	45.7616	785.0957	45.9399	837.0166	167.6598	837.0166	167.6598	0	3864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9852	103.8870	530.0000	-31.2853	103.8484	530.0000	0.1130	0.3279	-0.9379	0.2468	0.3414	-0.9070	26594		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361424893	SMP	1	495.9432	35.6644	775.8364	34.8713	15.3937	15.3937	3.6146	14.0756	14.0756	3.3435	496.4287	45.9359	505.3250	45.6256	775.4799	45.9307	784.6240	46.2020	840.4677	166.9108	840.4677	166.9108	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0093	103.8666	530.0000	-31.2166	103.8018	530.0000	0.1301	0.3250	-0.9367	0.2612	0.3527	-0.8986	26594		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
366361441480	SMP	1	496.0462	35.5059	775.9773	34.8373	15.9425	15.9425	3.6368	14.0022	14.0022	3.3324	496.4413	45.9413	505.4910	45.3487	775.5229	45.8004	784.8692	46.0747	843.4806	166.4464	843.4806	166.4464	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9896	103.8961	530.0000	-31.2490	103.8296	530.0000	0.1290	0.3261	-0.9365	0.2629	0.3481	-0.8999	26594		Fixation	Fixation	64419739-8890-4136-b025-0ecb11fd8b93.jpg	8	10879	stimulus_10879
