19872781334	SMP	1	704.1007	159.7342	982.5291	153.0051	12.9817	12.9817	2.9933	13.3971	13.3971	3.3181	705.0325	170.8505	714.2315	171.4904	981.2287	162.8990	988.3901	162.0000	846.9378	91.3541	846.9378	91.3541	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5207	75.9307	530.0000	-81.4908	82.5833	562.0049	0.2242	0.4253	-0.8768	0.3166	0.3814	-0.8685	5555		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872789426	SMP	1	703.7965	159.9441	982.3770	152.9947	12.7355	12.7355	2.9865	13.5715	13.5715	3.3331	704.7179	170.8369	714.1801	171.5650	980.9958	162.7283	987.2967	163.0038	835.1834	86.4101	835.1834	86.4101	0	7845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-81.9816	83.1464	566.4919	0.2325	0.4177	-0.8783	0.2879	0.4142	-0.8634	5555		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872805070	SMP	1	702.6704	160.1398	980.9612	153.1254	12.5125	12.5125	2.9716	13.5443	13.5443	3.3488	0.0000	0.0000	0.0000	0.0000	980.4303	163.0281	986.7137	163.0246	847.9470	4.6634	847.9470	4.6634	0	3815	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-82.4593	83.7325	570.7462	0.0000	0.0000	0.0000	0.3275	0.4268	-0.8429	5555		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872821511	SMP	1	702.5578	160.1499	980.8984	153.0730	12.9153	12.9153	2.9764	13.5285	13.5285	3.3663	0.0000	0.0000	0.0000	0.0000	980.4278	163.0290	986.4517	163.5386	845.7928	-63.1343	845.7928	-63.1343	0	1972	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-83.1450	84.4003	575.7167	0.0000	0.0000	0.0000	0.3209	0.4563	-0.8299	5555		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872838091	SMP	1	702.5601	160.0248	980.9548	153.0763	12.6853	12.6853	2.9706	13.5334	13.5334	3.3774	0.0000	0.0000	0.0000	0.0000	980.4304	163.0277	989.9156	162.9144	959.3555	-67.6636	959.3555	-67.6636	0	2037	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-83.0884	83.9727	572.3713	0.0000	0.0000	0.0000	0.4039	0.4455	-0.7990	5555		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872854870	SMP	1	702.6599	160.0851	981.0783	153.1030	12.5557	12.5557	2.9604	13.4890	13.4890	3.3885	0.0000	0.0000	0.0000	0.0000	980.4361	163.0310	986.7163	163.0222	842.5525	-34.7159	842.5525	-34.7159	0	1981	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-83.2495	84.5338	576.2087	0.0000	0.0000	0.0000	0.3221	0.4351	-0.8408	5555		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872881360	SMP	1	702.7827	160.0241	981.1364	153.0977	12.7030	12.7030	2.9582	13.4352	13.4352	3.3915	0.0000	0.0000	0.0000	0.0000	980.4929	163.2278	989.7722	162.8398	950.2467	-64.1767	950.2467	-64.1767	0	5255	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-83.1441	84.0252	572.8272	0.0000	0.0000	0.0000	0.3933	0.4469	-0.8035	5556		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872888164	SMP	1	702.8280	159.9509	981.0945	153.1212	12.8323	12.8323	2.9619	13.1809	13.1809	3.3791	0.0000	0.0000	0.0000	0.0000	980.5017	163.2323	989.6704	162.5806	951.5980	-40.4359	951.5980	-40.4359	0	9785	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-82.6777	83.5964	569.6932	0.0000	0.0000	0.0000	0.3942	0.4311	-0.8116	5556		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872905017	SMP	1	702.9601	159.9265	981.3498	153.1182	12.7106	12.7106	2.9598	13.4758	13.4758	3.3792	0.0000	0.0000	0.0000	0.0000	980.5061	163.2300	990.3045	162.5368	954.7348	-29.8465	954.7348	-29.8465	0	3942	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-82.3343	83.1734	566.7886	0.0000	0.0000	0.0000	0.3973	0.4271	-0.8122	5556		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872921507	SMP	1	703.0039	159.9605	981.4753	153.0953	12.7652	12.7652	2.9603	13.4087	13.4087	3.3733	0.0000	0.0000	0.0000	0.0000	980.5991	163.2139	989.2394	163.0135	903.7616	-27.1878	903.7616	-27.1878	0	1949	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-81.8243	82.7278	564.0965	0.0000	0.0000	0.0000	0.3659	0.4354	-0.8226	5556		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872938078	SMP	1	702.9728	160.0736	981.3141	153.0772	12.8755	12.8755	2.9654	13.4692	13.4692	3.3686	0.0000	0.0000	0.0000	0.0000	980.7064	163.2033	989.2445	163.0107	923.9646	-24.2339	923.9646	-24.2339	0	1938	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4801	75.9230	530.0000	-81.4850	82.3737	561.6682	0.0000	0.0000	0.0000	0.3754	0.4345	-0.8187	5556		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872954867	SMP	1	702.9831	159.9699	981.4190	153.1462	12.7664	12.7664	2.9650	13.3990	13.3990	3.3591	704.4740	170.9483	714.1111	171.6809	980.7114	163.2013	989.3146	163.0333	917.3851	49.6224	917.3851	49.6224	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4454	75.8971	530.0000	-81.1579	82.0312	559.3508	0.2641	0.4252	-0.8657	0.3727	0.4266	-0.8241	5556		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872981615	SMP	1	703.0170	160.0301	981.4624	153.1574	12.5606	12.5606	2.9560	13.3066	13.3066	3.3448	704.4801	170.9504	714.1150	171.6844	980.8721	163.0865	990.6876	162.7837	935.4383	51.2025	935.4383	51.2025	0	4125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4465	75.8965	530.0000	-81.0298	81.7546	557.2030	0.2634	0.4224	-0.8673	0.4075	0.4176	-0.8121	5557		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19872990399	SMP	1	703.1584	160.1326	981.6684	153.1576	12.5217	12.5217	2.9471	13.3935	13.3935	3.3349	704.7024	170.8492	714.1205	171.6851	980.7834	163.2421	989.4918	163.1261	914.6733	60.8998	914.6733	60.8998	0	7034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4717	75.9084	530.0000	-80.5868	81.4083	555.2123	0.2640	0.4150	-0.8707	0.3662	0.4240	-0.8283	5557		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873004937	SMP	1	703.3453	160.1682	981.6502	153.2086	12.8516	12.8516	2.9536	13.2785	13.2785	3.3204	704.8757	170.9296	714.1361	171.6864	981.2248	163.0115	989.5202	163.1272	917.3440	67.9181	917.3440	67.9181	0	3729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4927	75.8998	530.0000	-80.4644	81.2587	554.0001	0.2594	0.4147	-0.8722	0.3789	0.4121	-0.8286	5557		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873021517	SMP	1	703.4125	160.2101	981.9974	153.3217	12.8429	12.8429	2.9585	13.2524	13.2524	3.3055	705.0060	171.0125	714.2009	171.1968	981.3232	163.2232	990.2504	162.7960	917.9276	82.0989	917.9276	82.0989	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5143	75.9453	530.0000	-80.3073	81.0128	552.2438	0.2640	0.4033	-0.8762	0.3837	0.3989	-0.8328	5557		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873038114	SMP	1	703.6013	160.2487	982.2120	153.3551	12.8560	12.8560	2.9631	13.4973	13.4973	3.3025	0.0000	0.0000	0.0000	0.0000	981.4922	163.2087	990.7189	163.4333	921.0916	44.6848	921.0916	44.6848	0	2029	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5143	75.9453	530.0000	-80.1455	80.7008	550.6161	0.0000	0.0000	0.0000	0.3857	0.4176	-0.8227	5557		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873054867	SMP	1	703.9590	160.4080	982.4512	153.5042	12.7032	12.7032	2.9605	13.3141	13.3141	3.2902	705.3569	171.0850	714.8956	171.9475	981.6788	163.3460	990.5518	162.9479	914.4469	89.0950	914.4469	89.0950	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6311	75.8525	530.0000	-79.9269	80.5212	549.1074	0.2604	0.4135	-0.8725	0.3781	0.3907	-0.8393	5557		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873071950	SMP	1	704.0074	160.3354	982.7685	153.6969	12.7231	12.7231	2.9591	13.2942	13.2942	3.2778	705.6927	171.0082	715.0217	172.0204	981.7920	163.3594	991.1062	163.3890	913.7538	90.5864	913.7538	90.5864	0	3817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6825	75.8536	530.0000	-79.8018	80.2623	547.7092	0.2687	0.4176	-0.8680	0.3787	0.3920	-0.8384	5558		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873088239	SMP	1	704.3987	160.3588	982.9671	153.6832	12.7220	12.7220	2.9580	13.7157	13.7157	3.2849	705.9616	171.1465	715.4342	172.0116	982.0609	163.7347	990.6520	163.8492	909.6716	81.6124	909.6716	81.6124	0	3808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.7585	75.8387	530.0000	-79.5895	79.9789	546.4133	0.2657	0.4194	-0.8680	0.3612	0.4173	-0.8339	5558		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873105097	SMP	1	704.6665	160.3305	983.2318	153.7659	12.8425	12.8425	2.9621	13.3413	13.3413	3.2737	706.1100	171.1997	715.2754	171.5106	982.5759	163.6408	990.7978	163.8432	907.8754	91.0923	907.8754	91.0923	0	3272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.7571	75.8896	530.0000	-79.6072	79.9342	546.0214	0.2546	0.4086	-0.8765	0.3653	0.4076	-0.8369	5558		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873121516	SMP	1	705.3106	160.3044	984.0021	153.8971	12.8019	12.8019	2.9638	13.5364	13.5364	3.2720	706.8327	171.0113	716.1771	172.0051	982.9289	163.7110	992.7818	162.9762	909.9013	100.3179	909.9013	100.3179	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9383	75.8549	530.0000	-79.7088	79.8483	544.8490	0.2610	0.4180	-0.8701	0.3886	0.3747	-0.8418	5558		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873138065	SMP	1	711.0638	159.9345	989.7089	153.7248	13.2027	13.2027	2.9821	13.8078	13.8078	3.2814	709.6431	170.8564	718.7558	171.3815	986.3287	163.4167	996.3745	163.2017	747.9376	130.7012	747.9376	130.7012	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.5387	75.9424	530.0000	-80.3502	79.6963	543.7624	0.1105	0.4052	-0.9075	0.2890	0.3691	-0.8833	5558		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873154873	SMP	1	717.3776	159.7885	996.2101	153.6119	12.9889	12.9889	2.9881	13.5212	13.5212	3.2755	713.2987	170.5968	722.2054	171.0583	989.3751	163.5892	997.9660	163.9363	542.5644	135.8885	542.5644	135.8885	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.3304	76.0080	530.0000	-80.7261	79.4501	542.7553	-0.0213	0.3948	-0.9185	0.0835	0.4024	-0.9116	5558		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873181874	SMP	1	722.9258	159.8235	1000.6222	153.6014	13.1046	13.1046	2.9979	13.3018	13.3018	3.2601	715.0000	171.0000	725.0000	171.0000	992.1180	163.4123	1001.0696	163.2562	407.5267	145.3999	407.5267	145.3999	0	5797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8322	75.9660	530.0000	-81.2544	79.4099	541.8219	-0.1797	0.4068	-0.8957	0.0134	0.3792	-0.9252	5559		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873192143	SMP	1	725.8505	159.7739	1002.6980	153.7619	13.1806	13.1806	3.0091	13.2729	13.2729	3.2454	718.0105	170.5928	726.9787	170.5142	992.8885	163.8750	1001.7843	164.0340	365.4898	135.8313	365.4898	135.8313	0	6438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3874	76.0689	530.0000	-81.2935	79.1422	540.9568	-0.1943	0.3883	-0.9008	-0.0585	0.4186	-0.9063	5559		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873205060	SMP	1	725.5305	159.7331	1002.7349	153.6620	13.2720	13.2720	3.0221	13.4506	13.4506	3.2402	718.0111	170.5872	726.9825	170.5116	992.9209	163.9004	1001.9404	163.9618	369.2815	137.3699	369.2815	137.3699	0	2392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3879	76.0698	530.0000	-81.1948	79.0298	540.1550	-0.1796	0.3891	-0.9035	-0.0555	0.4224	-0.9047	5559		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873221506	SMP	1	725.5867	159.6647	1002.8383	153.6344	13.2172	13.2172	3.0305	13.3587	13.3587	3.2312	718.0134	170.5844	726.9869	170.5103	992.9269	163.8986	1001.9683	163.9386	366.2307	136.3597	366.2307	136.3597	0	2766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3887	76.0702	530.0000	-81.0870	78.9238	539.4119	-0.1828	0.3924	-0.9014	-0.0596	0.4231	-0.9041	5559		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873238104	SMP	1	725.7022	159.6596	1003.1284	153.6075	13.1764	13.1764	3.0357	13.3428	13.3428	3.2224	718.0983	170.6602	727.0532	170.3898	992.9402	163.8966	1002.2054	163.4205	363.6242	144.6538	363.6242	144.6538	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4055	76.0753	530.0000	-81.0124	78.8812	538.7231	-0.1845	0.3917	-0.9014	-0.0656	0.4075	-0.9108	5559		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873254841	SMP	1	725.7814	159.6183	1003.3257	153.5635	13.2038	13.2038	3.0411	13.2218	13.2218	3.2111	718.1033	170.6615	727.0555	170.3888	994.3619	163.6715	1002.2595	163.5456	367.1197	146.9959	367.1197	146.9959	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4063	76.0753	530.0000	-81.3279	79.0452	539.7341	-0.1885	0.3939	-0.8996	-0.0386	0.4030	-0.9144	5559		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873281267	SMP	1	725.8132	159.6604	1003.2165	153.5304	13.0756	13.0756	3.0401	13.0274	13.0274	3.1925	718.1088	170.6600	727.0760	170.4536	993.3710	163.6217	1002.3671	163.9057	364.4585	144.6364	364.4585	144.6364	0	4464	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4092	76.0681	530.0000	-81.1238	78.9020	539.0217	-0.1893	0.3935	-0.8996	-0.0565	0.4186	-0.9064	5560		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873289850	SMP	1	726.0484	159.5861	1003.3242	153.6032	13.1176	13.1176	3.0410	12.9879	12.9879	3.1750	718.1097	170.6592	727.0770	170.4526	993.3801	163.6231	1002.4590	163.9306	361.8513	145.7720	361.8513	145.7720	0	5505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4094	76.0683	530.0000	-81.0361	78.8021	538.3616	-0.2011	0.3977	-0.8952	-0.0585	0.4141	-0.9084	5560		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873305028	SMP	1	725.9087	159.5870	1003.4184	153.5362	13.1467	13.1467	3.0430	13.1099	13.1099	3.1682	718.1101	170.6550	727.0626	170.3876	994.9740	163.2312	1002.4704	163.9212	366.8824	148.7028	366.8824	148.7028	0	3727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4079	76.0761	530.0000	-81.5303	79.1606	540.4629	-0.1945	0.3955	-0.8976	-0.0225	0.4011	-0.9158	5560		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873321512	SMP	1	725.8267	159.5112	1003.4304	153.5174	13.0799	13.0799	3.0419	13.0728	13.0728	3.1626	718.0228	170.5675	727.0578	170.3833	994.7954	163.0065	1002.4617	163.9161	367.2384	148.3737	367.2384	148.3737	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3977	76.0861	530.0000	-81.7276	79.3979	541.9088	-0.1932	0.3969	-0.8973	-0.0280	0.3973	-0.9173	5560		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873338108	SMP	1	725.7229	159.4661	1003.3250	153.3623	13.1571	13.1571	3.0442	13.0618	13.0618	3.1589	718.0637	170.3757	727.0556	170.3780	994.6366	162.7670	1002.2841	163.7236	368.3409	148.7951	368.3409	148.7951	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4020	76.1082	530.0000	-81.8987	79.6509	543.2983	-0.1867	0.3939	-0.9000	-0.0317	0.3953	-0.9180	5560		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873354865	SMP	1	725.6926	159.4501	1003.3499	153.2912	13.1411	13.1411	3.0454	13.3165	13.3165	3.1681	718.0607	170.3723	727.0537	170.3698	994.6315	162.7633	1002.3669	163.6784	367.3603	147.8997	367.3603	147.8997	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4014	76.1094	530.0000	-82.0655	79.8096	544.3445	-0.1856	0.3943	-0.9000	-0.0319	0.3999	-0.9160	5560		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873382006	SMP	1	726.2083	159.4039	1004.0016	153.4057	12.8767	12.8767	3.0352	13.1547	13.1547	3.1675	718.3036	170.5654	727.1955	170.2101	993.6800	164.3379	1002.7938	163.8523	360.0013	129.9796	360.0013	129.9796	0	2478	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4442	76.1060	530.0000	-81.8511	79.4514	543.2948	-0.2014	0.3983	-0.8949	-0.0856	0.4606	-0.8835	5561		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873388240	SMP	1	727.4099	159.6221	1004.8326	153.5744	13.0177	13.0177	3.0329	13.1845	13.1845	3.1672	718.9934	170.5039	727.8294	170.1843	994.6161	164.1488	1003.5338	163.1582	350.8755	146.1721	350.8755	146.1721	0	7680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5917	76.1160	530.0000	-81.8950	79.4105	542.3219	-0.2234	0.3876	-0.8943	-0.0786	0.4158	-0.9060	5561		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873405004	SMP	1	727.1962	159.6069	1004.8087	153.5888	13.1462	13.1462	3.0364	13.2859	13.2859	3.1711	718.8898	170.4840	727.8242	170.1986	994.6031	164.1662	1002.9173	164.0364	340.8603	135.9534	340.8603	135.9534	0	3887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5796	76.1163	530.0000	-81.7736	79.2640	542.0039	-0.2161	0.3877	-0.8961	-0.0981	0.4478	-0.8887	5561		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873421505	SMP	1	727.2114	159.8046	1004.8056	153.7965	13.0343	13.0343	3.0345	13.2669	13.2669	3.1727	718.9153	170.6524	727.7560	170.5134	994.4147	164.3449	1002.9142	164.0476	333.4340	134.9022	333.4340	134.9022	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5748	76.0627	530.0000	-81.6420	79.1348	541.2728	-0.2183	0.3900	-0.8946	-0.1013	0.4399	-0.8923	5561		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873438070	SMP	1	727.1830	159.8568	1004.7023	153.8235	13.1036	13.1036	3.0359	13.1481	13.1481	3.1682	718.6392	170.8778	727.6707	170.5668	994.4209	164.6463	1002.8827	164.1761	327.6147	124.6480	327.6147	124.6480	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5346	76.0311	530.0000	-81.5515	79.0013	540.6930	-0.2265	0.3949	-0.8904	-0.0979	0.4514	-0.8869	5561		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873454879	SMP	1	727.0268	160.0201	1004.7525	153.9966	13.0604	13.0604	3.0352	13.4261	13.4261	3.1761	718.5180	170.9981	727.4945	170.7506	994.4062	164.7517	1002.8078	164.2480	323.0073	124.0247	323.0073	124.0247	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5015	75.9974	530.0000	-81.4821	78.9242	540.3017	-0.2261	0.3943	-0.8907	-0.1018	0.4457	-0.8894	5561		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873482055	SMP	1	727.0074	160.0657	1004.6461	154.0924	12.9971	12.9971	3.0319	13.3372	13.3372	3.1780	718.3676	171.0833	727.3563	170.8132	994.1761	164.8574	1003.1996	163.9456	321.3031	127.6148	321.3031	127.6148	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4693	75.9809	530.0000	-81.3886	78.8343	539.5479	-0.2322	0.3962	-0.8883	-0.0892	0.4299	-0.8984	5562		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873490247	SMP	1	726.9565	160.1410	1004.5605	154.2528	13.1434	13.1434	3.0354	12.9880	12.9880	3.1636	718.2443	171.0818	727.2672	170.9261	994.0126	164.6778	1003.1906	164.0119	319.7575	132.1438	319.7575	132.1438	0	3512	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4457	75.9683	530.0000	-81.2642	78.7446	538.8492	-0.2346	0.3955	-0.8880	-0.0868	0.4141	-0.9061	5562		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873504951	SMP	1	726.8771	160.2072	1004.5312	154.2580	12.8918	12.8918	3.0277	13.0087	13.0087	3.1521	718.2382	171.0866	727.1864	171.0186	993.8841	165.1147	1003.1953	164.0095	318.2522	127.0882	318.2522	127.0882	0	3607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4360	75.9577	530.0000	-81.1528	78.6004	538.2016	-0.2328	0.3945	-0.8889	-0.0898	0.4282	-0.8992	5562		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873521540	SMP	1	726.8748	160.1795	1004.5107	154.2424	13.1703	13.1703	3.0331	13.1453	13.1453	3.1479	718.1801	171.1378	727.1855	171.0198	993.8810	165.1142	1003.1895	164.0115	317.0796	125.0579	317.0796	125.0579	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4294	75.9517	530.0000	-81.0613	78.5125	537.6014	-0.2347	0.3972	-0.8872	-0.0887	0.4283	-0.8993	5562		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19873538088	SMP	1	726.8666	160.2364	1004.4231	154.2311	12.8954	12.8954	3.0260	13.1066	13.1066	3.1422	718.2339	171.0831	727.2286	170.8768	993.8645	165.1119	1003.1842	164.0133	316.9232	125.8404	316.9232	125.8404	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4402	75.9738	530.0000	-80.9750	78.4313	537.0452	-0.2303	0.3895	-0.8918	-0.0843	0.4276	-0.9000	5562		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
