24864836017	SMP	1	430.2232	560.2646	666.6998	547.3723	14.5347	14.5347	4.0667	14.3514	14.3514	3.9665	425.9901	566.0258	432.0038	566.0224	661.0012	553.0143	667.1443	553.1609	486.8392	378.1273	486.8392	378.1273	0	10820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2528	-14.6548	645.2513	-6.5346	-11.1502	645.5186	-0.1995	0.3478	-0.9161	-0.0745	0.3478	-0.9346	15582		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864851942	SMP	1	429.8839	560.1463	666.5870	547.2260	14.6672	14.6672	4.0770	14.2705	14.2705	3.9714	425.8397	566.1592	431.6755	566.0204	660.9945	553.0149	666.9975	553.0220	489.3295	377.9362	489.3295	377.9362	0	3800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3941	-14.6923	646.1137	-6.5157	-11.1348	645.7131	-0.1943	0.3584	-0.9131	-0.0727	0.3518	-0.9332	15582		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864868397	SMP	1	429.8023	560.2627	666.5225	547.2662	14.6836	14.6836	4.0872	14.2933	14.2933	3.9768	425.8287	566.1547	431.6677	566.0267	660.9912	553.0165	666.9943	553.0212	492.3299	379.5374	492.3299	379.5374	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4663	-14.7104	646.8979	-6.5166	-11.1380	645.8926	-0.1901	0.3524	-0.9163	-0.0690	0.3498	-0.9343	15582		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864884983	SMP	1	429.7345	560.2645	666.4308	547.2328	14.6370	14.6370	4.0930	14.2538	14.2538	3.9795	425.6320	566.0237	431.6654	566.0334	660.9888	553.0176	666.9908	553.0246	495.1029	380.9637	495.1029	380.9637	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4808	-14.6901	646.7533	-6.5175	-11.1416	646.0641	-0.1919	0.3488	-0.9174	-0.0638	0.3516	-0.9340	15582		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864901740	SMP	1	429.7338	560.3333	666.4953	547.2456	14.6233	14.6233	4.0958	14.0960	14.0960	3.9738	425.5036	566.0250	431.7815	566.2133	660.9854	553.0201	666.9864	553.0284	496.6198	381.4926	496.6198	381.4926	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3796	-14.6882	645.5917	-6.5181	-11.1452	646.2272	-0.1922	0.3494	-0.9171	-0.0679	0.3512	-0.9338	15582		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864918402	SMP	1	428.6370	560.4443	665.1513	547.3492	14.7964	14.7964	4.1068	14.1556	14.1556	3.9716	424.9898	566.1348	431.0121	566.3627	660.0002	553.0209	666.1453	553.1620	514.5401	382.8160	514.5401	382.8160	0	3296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5530	-14.7234	645.5875	-6.2654	-11.1553	645.7580	-0.1669	0.3506	-0.9215	-0.0424	0.3486	-0.9363	15583		Saccade	Saccade	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864935108	SMP	1	427.7763	560.4287	664.3294	547.2982	14.2893	14.2893	4.0894	13.9646	13.9646	3.9589	424.6397	566.0315	430.7936	566.2138	659.5075	553.0200	665.8380	553.1545	575.4768	385.1924	575.4768	385.1924	0	2989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5798	-14.6762	645.0209	-6.1454	-11.1334	644.5626	-0.1343	0.3445	-0.9291	-0.0175	0.3498	-0.9367	15583		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864951919	SMP	1	427.8139	560.3239	664.3965	547.3116	14.1673	14.1673	4.0684	13.9100	13.9100	3.9459	424.6387	566.0311	430.7954	566.2144	659.8241	553.1542	665.8462	553.1588	584.3638	385.8002	584.3638	385.8002	0	3708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5318	-14.6640	644.4843	-6.1911	-11.1555	644.7436	-0.1366	0.3500	-0.9267	-0.0120	0.3527	-0.9357	15583		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864968390	SMP	1	427.9170	560.2953	664.4539	547.3101	14.1340	14.1340	4.0489	13.8873	13.8873	3.9342	424.6356	566.0261	430.7949	566.2144	659.8250	553.1535	665.8487	553.1583	582.2519	386.7096	582.2519	386.7096	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4869	-14.6518	643.9759	-6.1931	-11.1581	644.9038	-0.1425	0.3511	-0.9254	-0.0153	0.3529	-0.9355	15583		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24864984991	SMP	1	427.9148	560.2157	664.4899	547.2395	14.0597	14.0597	4.0286	13.8258	13.8258	3.9218	424.5031	566.0241	430.6637	566.0278	659.8285	553.1526	665.8511	553.1593	578.4327	387.3045	578.4327	387.3045	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4802	-14.6155	643.5015	-6.1954	-11.1608	645.0573	-0.1498	0.3499	-0.9247	-0.0175	0.3567	-0.9341	15583		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865001597	SMP	1	427.9165	560.1804	664.4848	547.1752	14.1153	14.1153	4.0144	13.7899	13.7899	3.9093	424.5033	566.0225	430.6606	566.0229	659.8303	553.1521	665.9889	553.0260	580.9946	387.1059	580.9946	387.1059	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4425	-14.6049	643.0752	-6.2101	-11.1350	644.6168	-0.1500	0.3515	-0.9241	-0.0129	0.3562	-0.9343	15583		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865018466	SMP	1	427.9172	560.1120	664.4608	547.1605	14.0851	14.0851	4.0014	13.8305	13.8305	3.9014	424.6304	566.0212	430.6609	566.0200	659.9843	553.0173	665.9905	553.0210	584.3155	386.4348	584.3155	386.4348	0	14583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4382	-14.6077	643.2215	-6.2336	-11.1203	644.8634	-0.1465	0.3553	-0.9232	-0.0068	0.3533	-0.9355	15584		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865035042	SMP	1	427.9847	560.1117	664.5977	547.1286	14.0536	14.0536	3.9903	13.7454	13.7454	3.8908	424.8338	566.1577	430.6644	566.0163	659.9897	553.0153	665.9973	553.0182	583.8420	386.1028	583.8420	386.1028	0	4694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5022	-14.6493	644.2553	-6.2374	-11.1235	645.0854	-0.1445	0.3596	-0.9219	-0.0146	0.3551	-0.9347	15584		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865051818	SMP	1	428.0542	560.1124	664.6673	547.1283	14.0959	14.0959	3.9852	13.8539	13.8539	3.8879	424.9829	566.0273	430.6693	566.0142	659.9936	553.0147	666.0020	553.0167	583.5822	385.4958	583.5822	385.4958	0	4114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6274	-14.6687	645.8951	-6.2405	-11.1267	645.2880	-0.1440	0.3567	-0.9231	-0.0185	0.3553	-0.9346	15584		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865068388	SMP	1	428.2975	560.1341	664.8163	547.1809	14.1478	14.1478	3.9843	13.7883	13.7883	3.8817	424.9898	566.0244	430.8736	566.1524	659.9973	553.0160	666.1562	553.1538	581.3889	384.0822	581.3889	384.0822	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6518	-14.7004	646.4871	-6.2575	-11.1375	644.8295	-0.1519	0.3595	-0.9207	-0.0226	0.3560	-0.9342	15584		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865084976	SMP	1	428.5263	560.0905	664.8850	547.1490	13.9395	13.9395	3.9719	13.7172	13.7172	3.8717	424.9933	566.0243	431.2145	566.2089	660.0100	553.0167	666.3547	553.0210	580.9020	382.8095	580.9020	382.8095	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5243	-14.6871	645.5756	-6.2746	-11.0991	643.6453	-0.1552	0.3629	-0.9188	-0.0200	0.3536	-0.9352	15584		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865101635	SMP	1	428.4767	560.1544	665.0662	547.2341	14.0109	14.0109	3.9639	13.6573	13.6573	3.8609	424.9956	566.0235	431.3475	566.0280	660.4994	553.0186	666.4926	553.0206	583.6629	383.6071	583.6629	383.6071	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3841	-14.6313	644.2054	-6.3632	-11.1059	644.0198	-0.1483	0.3537	-0.9235	-0.0120	0.3493	-0.9369	15584		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865128876	SMP	1	428.5781	560.1281	665.2277	547.3568	13.8284	13.8284	3.9473	13.6246	13.6246	3.8501	425.1399	566.1624	431.3541	566.0261	660.5005	553.0209	666.6404	553.0227	582.4301	383.2800	582.4301	383.2800	0	6184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3000	-14.6337	643.4930	-6.3805	-11.1015	643.7339	-0.1498	0.3586	-0.9214	-0.0167	0.3430	-0.9392	15585		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865138819	SMP	1	428.7428	560.1795	665.4461	547.4271	13.7048	13.7048	3.9255	13.5312	13.5312	3.8368	425.1532	566.1583	431.6464	566.0228	660.8233	553.1563	666.8494	553.1622	581.5252	383.7754	581.5252	383.7754	0	11336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1020	-14.5924	641.7277	-6.4547	-11.1426	643.9574	-0.1503	0.3546	-0.9229	-0.0140	0.3466	-0.9379	15585		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865151910	SMP	1	427.9686	560.1809	664.6004	547.4312	13.9227	13.9227	3.9180	13.4711	13.4711	3.8227	424.9966	566.0237	431.2211	566.2080	660.1525	553.1642	666.2733	553.1697	586.6544	384.4493	586.6544	384.4493	0	4594	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1287	-14.5863	641.1513	-6.2839	-11.1412	643.7571	-0.1232	0.3560	-0.9263	-0.0011	0.3464	-0.9381	15585		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865168385	SMP	1	427.6053	560.0730	663.9550	547.4787	13.8044	13.8044	3.9064	13.7388	13.7388	3.8243	424.9888	566.0271	431.0038	566.3453	659.8465	553.1703	665.9960	553.0413	607.8726	384.7342	607.8726	384.7342	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1900	-14.6134	641.5021	-6.2020	-11.1193	643.4498	-0.1094	0.3663	-0.9241	0.0198	0.3402	-0.9401	15585		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865185002	SMP	1	427.7029	560.1150	664.0505	547.4624	13.8282	13.8282	3.8974	13.7175	13.7175	3.8242	424.9964	566.0202	431.2218	566.2086	659.9924	553.3737	666.1484	553.1669	619.7374	384.9493	619.7374	384.9493	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1097	-14.5810	640.9383	-6.2394	-11.1584	643.1375	-0.1084	0.3597	-0.9268	0.0226	0.3494	-0.9367	15585		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865201619	SMP	1	427.8546	559.9826	664.3445	547.4127	13.8853	13.8853	3.8918	13.6030	13.6030	3.8172	425.0044	566.0197	431.3603	566.0159	660.1543	553.1634	666.4960	553.0280	622.0523	386.4046	622.0523	386.4046	0	2299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9970	-14.5312	639.8917	-6.2980	-11.0930	642.0888	-0.1129	0.3610	-0.9257	0.0208	0.3424	-0.9393	15585		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865228588	SMP	1	428.0461	559.7864	664.5664	547.3690	13.8713	13.8713	3.8857	13.4476	13.4476	3.8036	425.3621	566.0187	431.6504	566.0213	660.7285	553.1694	666.8463	553.1613	635.9847	385.4313	635.9847	385.4313	0	4144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8474	-14.5159	639.1917	-6.4223	-11.1110	642.0383	-0.1057	0.3716	-0.9224	0.0348	0.3480	-0.9368	15586		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865236158	SMP	1	428.0307	559.6513	664.7401	547.2607	13.7289	13.7289	3.8728	13.6544	13.6544	3.8032	425.5022	566.0116	431.8018	565.8087	660.8291	553.1576	666.8535	553.1603	640.3952	384.1451	640.3952	384.1451	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7467	-14.4707	638.4990	-6.4404	-11.1155	642.3934	-0.0967	0.3727	-0.9229	0.0275	0.3536	-0.9350	15586		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865251816	SMP	1	428.2798	559.4701	664.7406	547.1140	13.5960	13.5960	3.8561	13.8090	13.8090	3.8112	425.7837	565.8023	431.8025	565.8073	660.9891	553.0180	666.9991	553.0178	643.7180	382.3790	643.7180	382.3790	0	3610	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7558	-14.4546	639.0323	-6.4856	-11.0842	642.7858	-0.1028	0.3770	-0.9205	0.0363	0.3538	-0.9346	15586		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865268450	SMP	1	428.3825	559.4776	664.7724	546.9165	13.9001	13.9001	3.8583	13.7797	13.7797	3.8166	425.9907	565.5172	432.0036	565.6534	660.9901	553.0140	667.0010	553.0157	646.7701	381.4670	646.7701	381.4670	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7470	-14.4074	639.5512	-6.4896	-11.0895	643.1455	-0.0964	0.3650	-0.9260	0.0339	0.3639	-0.9308	15586		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865284949	SMP	1	428.2686	559.4917	664.6737	546.8572	13.7997	13.7997	3.8556	13.7367	13.7367	3.8192	425.9799	565.5305	431.9921	565.5141	660.9854	553.0096	666.9968	553.0088	651.3462	379.4075	651.3462	379.4075	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7931	-14.4013	640.0372	-6.4918	-11.0937	643.4767	-0.0905	0.3611	-0.9281	0.0391	0.3667	-0.9295	15586		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865301621	SMP	1	428.0970	559.5812	664.6069	546.8710	13.9525	13.9525	3.8597	13.7523	13.7523	3.8216	425.3546	566.0183	431.7808	565.5933	660.6359	553.0128	666.8429	552.8650	648.1198	376.1499	648.1198	376.1499	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7948	-14.4490	638.7830	-6.4184	-11.0656	642.9502	-0.1051	0.3708	-0.9228	0.0286	0.3624	-0.9316	15586		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865327264	SMP	1	427.7742	559.8278	664.3744	546.8957	14.1773	14.1773	3.8741	13.6854	13.6854	3.8196	425.0018	566.0122	431.2168	565.8078	660.2801	552.8678	666.4949	553.0130	645.8679	376.0039	645.8679	376.0039	0	9075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8892	-14.4699	638.4643	-6.3182	-11.0570	642.4300	-0.1125	0.3628	-0.9250	0.0217	0.3611	-0.9323	15587		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865336355	SMP	1	427.5080	560.0691	663.8408	546.9868	14.0699	14.0699	3.8827	13.8846	13.8846	3.8284	424.9889	566.0238	430.6784	566.0155	659.9920	553.0160	666.0030	553.0167	648.2646	375.6440	648.2646	375.6440	0	7270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1452	-14.5462	640.5134	-6.2165	-11.0843	642.8154	-0.1128	0.3568	-0.9274	0.0299	0.3604	-0.9323	15587		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865351862	SMP	1	427.0674	560.3070	663.5822	547.1948	14.0943	14.0943	3.8896	13.9172	13.9172	3.8362	424.3560	566.0249	430.7736	566.4091	659.5105	553.0198	665.8427	553.1530	649.4965	377.3949	649.4965	377.3949	0	3888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1060	-14.5701	639.2506	-6.1204	-11.0860	641.8281	-0.1034	0.3541	-0.9295	0.0267	0.3529	-0.9353	15587		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865368394	SMP	1	426.7810	560.4975	663.1909	547.2699	14.1988	14.1988	3.9001	13.8235	13.8235	3.8383	423.9993	566.5166	430.2156	566.6013	659.1416	553.1606	665.1645	553.1561	647.5669	376.2000	647.5669	376.2000	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1962	-14.6538	638.8888	-5.9826	-11.1121	642.2055	-0.1134	0.3621	-0.9252	0.0187	0.3531	-0.9354	15587		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865384998	SMP	1	426.5399	560.6474	662.8400	547.4100	14.2128	14.2128	3.9100	13.9696	13.9696	3.8478	423.9941	566.5289	430.0080	566.6611	658.8473	553.1698	664.8665	553.1713	648.7951	378.0981	648.7951	378.0981	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2713	-14.6756	639.4120	-5.9060	-11.1217	642.5716	-0.1056	0.3564	-0.9284	0.0221	0.3467	-0.9377	15587		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865401605	SMP	1	426.4251	560.6167	662.7155	547.5362	14.1684	14.1684	3.9165	13.8714	13.8714	3.8516	423.9879	566.6627	429.9939	566.6711	658.9831	553.5088	664.8607	553.1713	650.2912	377.9636	650.2912	377.9636	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3207	-14.7069	639.9326	-5.9324	-11.1844	643.5422	-0.0998	0.3624	-0.9267	0.0330	0.3492	-0.9365	15587		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865420374	SMP	1	426.9861	560.5103	663.1181	547.4618	14.0807	14.0807	3.9179	14.1047	14.1047	3.8669	423.9969	566.5176	430.0118	566.6540	658.9856	553.5120	664.9992	553.3771	642.0387	376.6420	642.0387	376.6420	0	11421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3566	-14.6953	640.3745	-5.9542	-11.2177	643.8343	-0.1307	0.3634	-0.9224	0.0130	0.3589	-0.9333	15588		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865435376	SMP	1	427.0629	560.4378	663.2346	547.3505	14.1388	14.1388	3.9213	13.8311	13.8311	3.8665	423.9993	566.5119	430.2335	566.2147	659.1235	553.1735	665.0009	553.3720	637.6447	379.4296	637.6447	379.4296	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2807	-14.6235	639.8597	-5.9813	-11.1866	644.7147	-0.1285	0.3548	-0.9261	0.0104	0.3563	-0.9343	15588		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865451854	SMP	1	427.2233	560.3271	663.4300	547.4236	14.3167	14.3167	3.9334	13.9600	13.9600	3.8720	424.3488	566.0255	430.4127	566.2082	659.1419	553.1654	665.3532	553.0231	635.6865	385.5907	635.6865	385.5907	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2303	-14.5626	640.0948	-6.0256	-11.1271	644.0798	-0.1223	0.3475	-0.9297	0.0106	0.3429	-0.9393	15588		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865468411	SMP	1	427.4463	560.2417	663.7232	547.3897	14.5549	14.5549	3.9557	13.9951	13.9951	3.8781	424.6462	566.0230	430.6694	566.0299	659.7143	553.1697	665.8389	553.1554	636.6723	387.6508	636.6723	387.6508	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1911	-14.5473	640.4909	-6.1668	-11.1417	643.8544	-0.1191	0.3475	-0.9301	0.0244	0.3479	-0.9372	15588		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865484959	SMP	1	427.9559	560.0391	664.0508	547.3167	14.3860	14.3860	3.9649	14.0764	14.0764	3.8874	424.9958	566.0216	431.2115	566.2028	659.8343	553.1628	665.8598	553.1664	631.6483	385.7698	631.6483	385.7698	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0312	-14.5600	640.0412	-6.1879	-11.1461	644.0721	-0.1230	0.3630	-0.9236	0.0092	0.3521	-0.9359	15588		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865501629	SMP	1	428.2020	559.9690	664.4492	547.4079	14.3379	14.3379	3.9706	14.0687	14.0687	3.8940	425.3539	566.0190	431.3669	566.0215	660.1473	553.1637	666.3557	553.0216	630.1227	388.1736	630.1227	388.1736	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0014	-14.5455	640.4865	-6.2919	-11.1165	643.4960	-0.1222	0.3621	-0.9241	0.0102	0.3434	-0.9391	15588		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865528760	SMP	1	428.3368	559.9504	664.9031	547.3256	14.3721	14.3721	3.9767	13.9708	13.9708	3.8942	425.6455	566.0207	431.8076	565.8087	660.7144	553.1681	666.8464	553.1581	631.6390	388.6746	631.6390	388.6746	0	3888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8832	-14.5120	640.2635	-6.4328	-11.1319	643.2817	-0.1090	0.3574	-0.9276	0.0144	0.3511	-0.9362	15589		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865535772	SMP	1	428.9019	559.8938	665.0486	547.2297	14.5298	14.5298	3.9894	14.1214	14.1214	3.9023	425.8511	565.8601	432.0090	565.6811	660.9868	553.0250	666.9946	553.0286	627.6883	389.6241	627.6883	389.6241	0	4725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8117	-14.4689	640.0746	-6.4931	-11.1009	643.6188	-0.1291	0.3521	-0.9270	0.0184	0.3491	-0.9369	15589		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865551643	SMP	1	428.9785	559.7872	665.4111	547.2723	14.2730	14.2730	3.9871	14.0898	14.0898	3.9071	426.1504	565.8653	432.2171	565.8088	660.9995	553.0214	667.1491	553.1595	625.3603	388.6895	625.3603	388.6895	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7620	-14.4916	640.2861	-6.5127	-11.1130	643.3214	-0.1193	0.3618	-0.9246	0.0020	0.3504	-0.9366	15589		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865568425	SMP	1	429.1891	559.8097	665.4722	547.3774	14.3044	14.3044	3.9879	14.3278	14.3278	3.9224	426.3448	566.0120	432.2291	565.8082	661.2648	553.1663	667.4921	553.0194	624.6067	388.0948	624.6067	388.0948	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8229	-14.5342	641.2903	-6.5889	-11.1032	642.7223	-0.1254	0.3651	-0.9225	0.0167	0.3445	-0.9386	15589		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865584982	SMP	1	429.2506	559.7762	665.6772	547.3006	14.3357	14.3357	3.9886	14.2901	14.2901	3.9334	426.3560	566.0196	432.7902	565.7978	661.4990	553.0218	667.4932	553.0195	623.9097	387.9623	623.9097	387.9623	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6248	-14.5023	639.9141	-6.6251	-11.0914	643.1599	-0.1128	0.3662	-0.9236	0.0116	0.3450	-0.9385	15589		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24865601631	SMP	1	429.3187	559.7748	665.7008	547.3213	14.4299	14.4299	3.9931	14.1869	14.1869	3.9371	426.4998	566.0136	432.8035	565.8081	661.5009	553.0239	667.6345	553.0223	625.2264	389.0505	625.2264	389.0505	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5362	-14.4857	639.1534	-6.6425	-11.0886	642.9634	-0.1122	0.3661	-0.9238	0.0145	0.3439	-0.9389	15589		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
