20718610134	SMP	1	757.2172	193.7600	1028.1372	185.8744	13.2071	13.2071	3.1596	13.6901	13.6901	3.5405	752.1639	203.1519	760.4924	203.0400	1021.0000	194.0000	1028.0000	194.0000	471.4189	233.4413	471.4189	233.4413	0	2765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5884	70.5735	543.4981	-95.1643	78.6796	588.5588	-0.0529	0.3386	-0.9394	0.0331	0.3307	-0.9431	14013		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718626737	SMP	1	757.1741	193.7875	1028.0853	185.9584	13.2143	13.2143	3.1565	13.7337	13.7337	3.5475	752.1618	203.1545	760.3874	203.2381	1021.0000	194.0000	1028.0000	194.0000	471.3057	234.1829	471.3057	234.1829	0	2215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5797	70.5605	543.5717	-95.1677	78.6824	588.5801	-0.0541	0.3422	-0.9381	0.0365	0.3246	-0.9451	14013		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718643339	SMP	1	759.2672	193.7673	1030.1559	186.1484	13.3328	13.3328	3.1588	13.6256	13.6256	3.5482	753.3249	203.3289	761.6925	203.1469	1023.0000	194.0000	1030.0000	194.0000	463.1182	235.9437	463.1182	235.9437	0	2589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8481	70.5143	543.2923	-95.6654	78.6846	588.5967	-0.0964	0.3461	-0.9332	0.0347	0.3120	-0.9494	14013		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718660111	SMP	1	761.8137	193.6717	1032.4109	186.1175	13.3159	13.3159	3.1599	13.4315	13.4315	3.5397	0.0000	0.0000	0.0000	0.0000	1024.0000	194.0000	1031.0000	194.0000	333.4068	231.3138	333.4068	231.3138	0	1961	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8481	70.5143	543.2923	-95.9152	78.6865	588.6105	0.0000	0.0000	0.0000	-0.0356	0.3232	-0.9457	14013		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718683066	SMP	1	761.5955	193.5427	1031.9115	185.9207	13.4488	13.4488	3.1695	13.2684	13.2684	3.5250	755.7183	202.1680	762.9921	203.0264	1024.0000	194.0000	1031.0000	194.0000	417.6160	232.3123	417.6160	232.3123	0	5382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.4056	71.0176	546.0118	-95.9173	78.6882	588.6232	-0.1164	0.3281	-0.9375	-0.0087	0.3328	-0.9430	14013		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718693480	SMP	1	761.5636	193.5543	1031.9710	185.7926	13.1647	13.1647	3.1669	13.4088	13.4088	3.5197	755.3775	202.4292	762.9060	203.0244	1024.0000	194.0000	1031.0000	194.0000	396.7417	229.9322	396.7417	229.9322	0	3230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.4451	71.2164	547.7752	-95.9192	78.6897	588.6350	-0.1271	0.3359	-0.9333	-0.0130	0.3421	-0.9396	14014		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718710161	SMP	1	761.4772	193.5455	1031.9466	185.7743	13.1325	13.1325	3.1654	13.4390	13.4390	3.5167	755.3888	202.4205	762.8398	202.9130	1024.0000	194.0000	1031.0000	194.0000	395.5735	228.5312	395.5735	228.5312	0	2279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.5322	71.4730	549.6408	-95.9210	78.6912	588.6460	-0.1244	0.3348	-0.9340	-0.0118	0.3432	-0.9392	14014		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718726709	SMP	1	761.4109	193.6398	1032.0362	185.7735	13.3494	13.3494	3.1753	13.3825	13.3825	3.5116	755.3969	202.4144	762.8287	202.9144	1024.0000	194.0000	1031.0000	194.0000	392.5295	227.4809	392.5295	227.4809	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.6213	71.7059	551.4270	-95.9226	78.6926	588.6562	-0.1210	0.3314	-0.9357	-0.0168	0.3440	-0.9388	14014		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718743367	SMP	1	761.5028	193.6116	1032.0662	185.9332	12.9321	12.9321	3.1670	13.2910	13.2910	3.5032	755.4012	202.4136	762.8924	203.0210	1024.0000	194.0000	1031.0000	194.0000	389.3033	227.5469	389.3033	227.5469	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.7032	71.8854	552.9034	-95.9242	78.6938	588.6656	-0.1251	0.3368	-0.9332	-0.0174	0.3331	-0.9427	14014		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718760096	SMP	1	761.5003	193.6114	1032.0849	185.8902	13.2591	13.2591	3.1757	13.4534	13.4534	3.5039	755.4001	202.4141	762.8953	203.0176	1024.0000	194.0000	1031.0000	194.0000	387.5038	225.9146	387.5038	225.9146	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.7714	72.0621	554.2599	-95.9256	78.6950	588.6743	-0.1254	0.3378	-0.9328	-0.0187	0.3362	-0.9416	14014		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718776859	SMP	1	761.4841	193.6472	1032.1650	185.9612	13.2270	13.2270	3.1828	13.3185	13.3185	3.4982	755.3905	202.4198	762.8974	203.0154	1024.0000	194.0000	1031.0000	194.0000	385.6176	225.0371	385.6176	225.0371	0	9430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.8318	72.2207	555.4830	-95.9269	78.6961	588.6824	-0.1250	0.3372	-0.9331	-0.0228	0.3320	-0.9430	14015		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718793415	SMP	1	761.5487	193.6165	1032.2734	185.8097	13.3647	13.3647	3.1957	13.2578	13.2578	3.4906	755.3838	202.4231	762.9004	203.0106	1024.0000	194.0000	1031.0000	194.0000	382.2920	221.6607	382.2920	221.6607	0	3164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.8867	72.3645	556.5884	-95.9281	78.6971	588.6899	-0.1290	0.3397	-0.9316	-0.0300	0.3434	-0.9387	14015		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718810409	SMP	1	761.7020	193.4424	1032.2962	185.7449	13.4002	13.4002	3.2065	13.3574	13.3574	3.4891	754.4572	203.0362	762.8406	202.8917	1024.0000	194.0000	1031.0000	194.0000	370.7137	213.1104	370.7137	213.1104	0	3224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.7086	72.1388	555.3166	-95.9292	78.6980	588.6968	-0.1649	0.3619	-0.9175	-0.0318	0.3481	-0.9369	14015		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718826739	SMP	1	761.7918	193.3728	1032.3363	185.6049	13.1172	13.1172	3.2056	13.2017	13.2017	3.4805	755.8418	201.2591	762.9001	202.8308	1024.0000	194.0000	1031.0000	194.0000	377.2152	216.3125	377.2152	216.3125	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0013	72.6823	557.8101	-95.9303	78.6989	588.7033	-0.1262	0.3189	-0.9394	-0.0351	0.3582	-0.9330	14015		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718843300	SMP	1	761.8431	193.2986	1032.4520	185.4984	13.2415	13.2415	3.2125	13.1205	13.1205	3.4697	755.8417	201.2537	762.9766	202.6860	1024.0000	194.0000	1031.0000	194.0000	376.4671	213.2364	376.4671	213.2364	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1143	72.9696	559.8808	-95.9313	78.6997	588.7093	-0.1276	0.3205	-0.9386	-0.0425	0.3668	-0.9293	14015		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718860110	SMP	1	761.8528	193.2769	1032.4922	185.5628	13.2394	13.2394	3.2196	13.1305	13.1305	3.4613	755.7065	200.9470	762.9857	202.6835	1024.0000	194.0000	1031.0000	194.0000	373.1357	212.4147	373.1357	212.4147	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1725	73.1947	561.3321	-95.9322	78.7004	588.7148	-0.1306	0.3152	-0.9400	-0.0443	0.3625	-0.9309	14015		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718876919	SMP	1	761.8778	193.2669	1032.5998	185.5604	13.2843	13.2843	3.2261	13.1926	13.1926	3.4574	754.9206	201.5429	763.1252	202.7460	1024.0000	194.0000	1031.0000	194.0000	365.8288	207.4849	365.8288	207.4849	0	5019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0365	72.9567	560.1232	-95.9330	78.7011	588.7199	-0.1506	0.3329	-0.9309	-0.0505	0.3637	-0.9302	14016		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718893456	SMP	1	762.0031	193.3529	1032.6304	185.7093	13.2944	13.2944	3.2306	13.3900	13.3900	3.4635	754.9048	201.5625	763.1578	202.8098	1024.0000	194.0000	1031.0000	194.0000	360.8564	208.0968	360.8564	208.0968	0	3228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9763	72.7848	558.8801	-95.9338	78.7017	588.7247	-0.1556	0.3300	-0.9311	-0.0511	0.3535	-0.9341	14016		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718910385	SMP	1	761.9244	193.4353	1032.6076	185.7498	13.2528	13.2528	3.2302	13.3545	13.3545	3.4668	753.8367	203.1328	763.1775	202.8970	1024.0000	194.0000	1031.0000	194.0000	350.2981	198.8228	350.2981	198.8228	0	2481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.7488	72.3123	556.7667	-95.9345	78.7023	588.7291	-0.1841	0.3678	-0.9115	-0.0495	0.3504	-0.9353	14016		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718926748	SMP	1	762.0613	193.5183	1032.6641	185.7772	13.1590	13.1590	3.2255	13.4341	13.4341	3.4733	755.3529	201.3024	763.2818	202.9913	1024.0000	194.0000	1031.0000	194.0000	356.1456	208.0902	356.1456	208.0902	0	2456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9283	72.4965	556.5876	-95.9352	78.7029	588.7332	-0.1414	0.3171	-0.9378	-0.0525	0.3490	-0.9356	14016		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718943322	SMP	1	762.0089	193.5033	1032.7094	185.8140	13.1220	13.1220	3.2199	13.3198	13.3198	3.4732	755.3573	201.3044	763.2818	202.9955	1024.0000	194.0000	1031.0000	194.0000	354.1475	209.1705	354.1475	209.1705	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9210	72.4757	556.4332	-95.9358	78.7034	588.7369	-0.1388	0.3178	-0.9380	-0.0548	0.3469	-0.9363	14016		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718960118	SMP	1	762.0449	193.7215	1032.7439	185.8939	13.3220	13.3220	3.2243	13.3388	13.3388	3.4740	755.3638	201.3054	763.2020	203.1010	1024.0000	194.0000	1031.0000	194.0000	351.6940	213.3582	351.6940	213.3582	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9166	72.4745	556.5180	-95.9364	78.7038	588.7404	-0.1411	0.3098	-0.9403	-0.0562	0.3416	-0.9381	14016		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718982529	SMP	1	762.0681	193.6598	1032.7870	185.9730	13.1301	13.1301	3.2191	13.2982	13.2982	3.4728	755.3702	201.3087	763.3209	203.1110	1024.0000	194.0000	1031.0000	194.0000	349.9725	217.6905	349.9725	217.6905	0	4262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9202	72.4435	556.2945	-95.9369	78.7043	588.7437	-0.1396	0.3130	-0.9394	-0.0581	0.3366	-0.9399	14016		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20718993444	SMP	1	762.1037	193.7896	1032.8891	186.0346	13.2508	13.2508	3.2202	13.4738	13.4738	3.4801	753.5901	202.0000	756.2238	201.2316	1024.0000	194.0000	1031.0000	194.0000	201.6875	222.8378	201.6875	222.8378	0	3540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8786	72.5990	556.2945	-95.9374	78.7047	588.7467	-0.3544	0.2936	-0.8878	-0.0635	0.3333	-0.9407	14017		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719010152	SMP	1	762.3340	193.7581	1033.1136	186.0876	13.4139	13.4139	3.2331	13.2903	13.2903	3.4774	757.0282	201.7899	763.4822	203.0498	1024.0000	194.0000	1031.0000	194.0000	349.4729	222.8545	349.4729	222.8545	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3626	72.9936	560.8628	-95.9378	78.7050	588.7495	-0.1096	0.3198	-0.9411	-0.0761	0.3319	-0.9403	14017		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719026721	SMP	1	762.2861	193.7666	1033.1716	186.2064	13.2418	13.2418	3.2399	13.1217	13.1217	3.4672	757.1442	201.8871	763.7575	202.9811	1025.0000	194.0000	1032.0000	194.0000	363.4497	228.7760	363.4497	228.7760	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5935	73.4643	564.5092	-96.1856	78.7052	588.7505	-0.0984	0.3226	-0.9414	-0.0211	0.3153	-0.9487	14017		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719043309	SMP	1	762.2938	193.8024	1033.0553	186.1875	13.3765	13.3765	3.2539	13.2499	13.2499	3.4650	756.5941	201.1453	763.4872	203.0518	1024.0000	194.0000	1031.0000	194.0000	348.7867	232.3659	348.7867	232.3659	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.6152	73.8493	566.8605	-95.9384	78.7055	588.7530	-0.1174	0.3066	-0.9446	-0.0721	0.3245	-0.9431	14017		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719060112	SMP	1	762.2635	193.8767	1033.1578	186.1508	13.1939	13.1939	3.2596	13.3286	13.3286	3.4668	756.5786	201.1125	763.4770	203.0581	1024.0000	194.0000	1031.0000	194.0000	348.3618	234.1386	348.3618	234.1386	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.7211	74.1337	569.0195	-95.9388	78.7058	588.7553	-0.1165	0.3037	-0.9456	-0.0782	0.3280	-0.9414	14017		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719082292	SMP	1	762.2761	193.8053	1033.0688	186.1648	13.3961	13.3961	3.2758	13.3574	13.3574	3.4697	756.5832	201.1145	763.3510	203.1332	1024.0000	194.0000	1031.0000	194.0000	348.6163	234.9091	348.6163	234.9091	0	2567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.8299	74.4436	571.4657	-95.9391	78.7061	588.7575	-0.1220	0.3113	-0.9424	-0.0730	0.3262	-0.9425	14018		Fixation	Fixation	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719093422	SMP	1	762.1168	193.8833	1033.0737	186.1309	13.2025	13.2025	3.2829	13.4035	13.4035	3.4742	756.5980	201.1397	763.3385	203.1347	1024.0000	194.0000	1031.0000	194.0000	350.8182	235.3725	350.8182	235.3725	0	2242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.9494	74.7484	573.8300	-95.9395	78.7064	588.7595	-0.1140	0.3094	-0.9441	-0.0735	0.3285	-0.9416	14018		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719110407	SMP	1	762.1387	193.7461	1033.0363	186.0176	13.2804	13.2804	3.2888	13.4443	13.4443	3.4799	753.1187	203.9708	763.3281	203.1230	1024.0000	194.0000	1031.0000	194.0000	308.9490	163.8270	308.9490	163.8270	0	2535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3723	73.9816	570.6226	-95.9398	78.7066	588.7614	-0.2188	0.3941	-0.8927	-0.0721	0.3359	-0.9391	14018		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719126734	SMP	1	762.0938	193.6697	1032.7980	185.9079	13.2155	13.2155	3.2966	13.2732	13.2732	3.4764	757.2405	204.0000	763.1984	203.1062	1024.0000	194.0000	1031.0000	194.0000	351.7670	153.2041	351.7670	153.2041	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.1317	74.7239	576.2547	-95.9400	78.7069	588.7631	-0.1177	0.3946	-0.9113	-0.0592	0.3412	-0.9381	14018		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719143304	SMP	1	762.2195	193.5552	1032.7439	185.7545	13.1608	13.1608	3.2970	13.2880	13.2880	3.4743	753.9565	203.0991	763.1957	203.1001	1024.0000	194.0000	1031.0000	194.0000	322.7737	151.4819	322.7737	151.4819	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5679	74.3837	572.8699	-95.9403	78.7071	588.7647	-0.2032	0.3812	-0.9019	-0.0572	0.3514	-0.9345	14018		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719160101	SMP	1	762.1472	193.5048	1032.7932	185.6783	13.1159	13.1159	3.2979	13.4562	13.4562	3.4805	756.6695	201.2872	763.3603	202.0998	1024.0000	194.0000	1031.0000	194.0000	352.6373	225.8111	352.6373	225.8111	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.0381	75.0564	575.3684	-95.9405	78.7073	588.7661	-0.1131	0.3070	-0.9450	-0.0606	0.3572	-0.9321	14018		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719184648	SMP	1	762.0588	193.3840	1032.6359	185.6719	13.0436	13.0436	3.2938	13.3924	13.3924	3.4826	755.3337	201.2977	763.2664	202.0410	1024.0000	194.0000	1031.0000	194.0000	348.0256	217.8079	348.0256	217.8079	0	3510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.7902	74.8601	573.8500	-95.9408	78.7074	588.7675	-0.1458	0.3132	-0.9384	-0.0517	0.3562	-0.9330	14019		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719193418	SMP	1	762.0353	193.3246	1032.6834	185.8119	13.1618	13.1618	3.2947	13.2685	13.2685	3.4784	755.5043	200.8750	763.3128	201.9126	1024.0000	194.0000	1031.0000	194.0000	348.7878	227.2848	348.7878	227.2848	0	5303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.7620	74.7859	572.7690	-95.9410	78.7076	588.7688	-0.1369	0.3007	-0.9438	-0.0533	0.3468	-0.9364	14019		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719210157	SMP	1	762.8238	193.3671	1033.5383	185.8156	13.2866	13.2866	3.3026	13.2991	13.2991	3.4764	756.6657	201.3009	763.6640	201.9335	1024.0000	194.0000	1031.0000	194.0000	330.4253	215.0502	330.4253	215.0502	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.0167	74.9241	574.2206	-95.9412	78.7078	588.7700	-0.1403	0.3107	-0.9401	-0.1025	0.3550	-0.9292	14019		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719226721	SMP	1	763.6368	193.4632	1034.3475	185.8367	13.1514	13.1514	3.3007	13.3749	13.3749	3.4785	755.8548	202.4857	764.0599	202.0121	1025.0000	194.0000	1032.0000	194.0000	303.4573	191.9117	303.4573	191.9117	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.8608	74.4920	572.1030	-96.1887	78.7077	588.7695	-0.1962	0.3408	-0.9194	-0.0909	0.3515	-0.9318	14019		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719243306	SMP	1	763.1101	193.5035	1033.9319	185.8282	13.0790	13.0790	3.2929	13.2447	13.2447	3.4739	754.9831	203.0158	763.5239	201.9376	1024.0000	194.0000	1031.0000	194.0000	279.9067	177.6689	279.9067	177.6689	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5524	74.0749	569.3260	-95.9413	78.7079	588.7706	-0.2059	0.3490	-0.9142	-0.1253	0.3585	-0.9251	14019		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719260105	SMP	1	762.7874	193.5005	1033.4687	185.6705	13.3167	13.3167	3.2943	13.0951	13.0951	3.4632	753.8399	203.1275	763.7838	201.7827	1024.0000	194.0000	1031.0000	194.0000	283.8314	175.7065	283.8314	175.7065	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3045	73.7012	566.4482	-95.9414	78.7080	588.7716	-0.2102	0.3470	-0.9140	-0.0996	0.3644	-0.9259	14019		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719282194	SMP	1	762.4479	193.4359	1033.0325	185.5676	13.2097	13.2097	3.2912	13.2755	13.2755	3.4628	755.6085	201.4087	763.0525	202.0140	1023.0000	194.0000	1030.0000	194.0000	286.9449	188.6133	286.9449	188.6133	0	6087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4514	73.9533	566.9636	-95.6943	78.7083	588.7742	-0.1614	0.3081	-0.9376	-0.1336	0.3780	-0.9161	14020		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719293976	SMP	1	761.9637	193.3523	1032.7038	185.4348	13.1033	13.1033	3.2838	13.3587	13.3587	3.4665	0.0000	0.0000	0.0000	0.0000	1023.0000	194.0000	1030.0000	194.0000	253.8008	125.4047	253.8008	125.4047	0	3529	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4514	73.9533	566.9636	-95.6946	78.7087	588.7765	0.0000	0.0000	0.0000	-0.1155	0.3836	-0.9162	14020		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719310152	SMP	1	761.6349	193.3723	1032.3657	185.3850	13.1127	13.1127	3.2774	13.1228	13.1228	3.4552	755.2102	205.0000	763.0005	207.3446	1022.0000	194.0000	1030.0000	194.0000	274.2196	-19.2519	274.2196	-19.2519	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3695	72.8150	566.3879	-95.0984	78.3137	585.8473	-0.1926	0.5363	-0.8217	-0.1227	0.3864	-0.9141	14020		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719326733	SMP	1	761.2801	193.4872	1031.9833	185.4364	13.1908	13.1908	3.2754	13.2269	13.2269	3.4511	754.2339	201.2315	762.0412	202.0161	1022.0000	194.0000	1029.0000	194.0000	282.3862	195.3431	282.3862	195.3431	0	2471	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1128	73.8297	565.8653	-95.0076	78.3462	586.0654	-0.1616	0.3005	-0.9400	-0.1301	0.3835	-0.9143	14020		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719343317	SMP	1	760.9044	193.5930	1031.6654	185.4021	13.1767	13.1767	3.2730	13.0642	13.0642	3.4402	0.0000	0.0000	0.0000	0.0000	1022.0000	194.0000	1029.0000	194.0000	255.1052	116.5205	255.1052	116.5205	0	1993	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1128	73.8297	565.8653	-95.0403	78.3733	586.2676	0.0000	0.0000	0.0000	-0.1121	0.3826	-0.9171	14020		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
20719360078	SMP	1	760.5962	193.7221	1031.4167	185.5794	13.3084	13.3084	3.2770	12.9980	12.9980	3.4285	0.0000	0.0000	0.0000	0.0000	1022.0000	194.0000	1029.0000	194.0000	263.9236	145.6146	263.9236	145.6146	0	1921	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1128	73.8297	565.8653	-95.0707	78.3983	586.4550	0.0000	0.0000	0.0000	-0.0965	0.3677	-0.9249	14020		Saccade	Saccade	b5340dc1-12f5-4f4d-9e8f-0b3da064d529.jpg	34	11299	stimulus_11299
