87093841178	SMP	1	568.0259	321.4776	796.5507	319.2704	9.8120	9.8120	3.2059	9.7604	9.7604	3.0803	568.5030	326.4845	573.1994	326.6024	796.2165	323.8137	801.1812	323.8094	940.1543	281.0447	940.1543	281.0447	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9266	58.7965	754.0866	-49.0808	58.1896	735.4775	0.1303	0.2516	-0.9590	0.2569	0.2200	-0.9411	5604		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093857961	SMP	1	573.1522	321.7959	801.8375	320.2654	9.5196	9.5196	3.1884	9.6709	9.6709	3.0832	573.4876	327.0000	578.5002	327.0190	801.5658	325.0193	806.4587	325.0103	939.9824	269.1004	939.9824	269.1004	0	1659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2231	58.4372	751.3773	-50.6785	57.7659	734.8185	0.1327	0.2602	-0.9564	0.2602	0.2373	-0.9359	5604		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093874538	SMP	1	578.5344	321.8626	807.4533	320.9851	9.9207	9.9207	3.1956	9.6391	9.6391	3.0829	578.4746	327.0000	583.5979	327.1917	807.0173	325.4880	811.9974	325.5000	931.8627	276.3962	931.8627	276.3962	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5513	58.1631	748.2051	-52.2935	57.5263	733.6533	0.1113	0.2603	-0.9591	0.2557	0.2162	-0.9423	5604		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093891336	SMP	1	583.8884	321.8955	813.0678	321.8088	9.8405	9.8405	3.1974	9.8024	9.8024	3.0923	584.4898	327.4902	589.0019	327.4980	812.9884	326.4919	817.7850	326.3914	939.3982	262.4570	939.3982	262.4570	0	2651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7796	58.1253	749.3135	-54.1142	57.2420	733.7502	0.1374	0.2835	-0.9491	0.2723	0.2293	-0.9345	5605		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093908249	SMP	1	588.9957	322.5476	818.4165	323.0864	9.8739	9.8739	3.2002	9.6263	9.6263	3.0892	589.4072	327.7971	594.1898	328.2013	818.0454	328.0028	822.9880	327.6699	935.6349	262.4432	935.6349	262.4432	0	3089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1698	57.8973	748.4315	-55.6327	56.7456	732.9011	0.1356	0.2743	-0.9520	0.2622	0.2368	-0.9355	5605		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093924599	SMP	1	593.8252	323.3692	823.5413	324.6998	9.8452	9.8452	3.2006	9.4559	9.4559	3.0760	594.5048	328.4857	599.1895	328.8117	823.0067	329.4950	827.9987	329.5061	935.0265	264.9583	935.0265	264.9583	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5782	57.6818	748.2839	-57.0829	56.1477	731.7925	0.1524	0.2636	-0.9525	0.2563	0.2397	-0.9364	5605		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093941148	SMP	1	599.4133	323.9788	829.4327	326.2240	9.9075	9.9075	3.2057	9.8493	9.8493	3.0891	599.5024	329.4999	603.9757	329.4999	828.5601	331.0145	833.1955	330.7991	896.3815	263.5390	896.3815	263.5390	0	1665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0614	57.5219	749.6842	-58.8436	55.8175	733.1265	0.1081	0.2799	-0.9539	0.2301	0.2266	-0.9464	5605		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093957957	SMP	1	604.2739	324.9101	834.2896	327.4466	10.0461	10.0461	3.2176	9.6121	9.6121	3.0852	604.0377	330.3333	608.7538	330.2145	833.0076	332.5069	838.0025	332.5112	857.0576	256.9574	857.0576	256.9574	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5870	57.2426	749.2292	-60.1761	55.2360	731.9773	0.0964	0.2704	-0.9579	0.2186	0.2569	-0.9414	5605		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093974552	SMP	1	608.2787	325.8341	838.2913	329.1582	9.8683	9.8683	3.2194	9.7798	9.7798	3.0915	608.3548	331.3219	612.5843	331.1999	837.4102	334.0193	842.2998	334.0113	871.7181	257.2788	871.7181	257.2788	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3443	57.1827	752.5161	-61.4806	54.7423	731.5704	0.1032	0.2760	-0.9556	0.2399	0.2425	-0.9400	5605		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87093991306	SMP	1	612.3451	326.5711	842.3557	330.4043	10.1357	10.1357	3.2378	9.7349	9.7349	3.0928	612.0537	332.0038	616.4816	332.0117	841.0201	335.3582	846.1321	335.1544	847.6336	258.8585	847.6336	258.8585	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1582	57.0552	753.9599	-62.4768	54.2309	729.8314	0.0871	0.2779	-0.9567	0.2221	0.2391	-0.9452	5606		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094008188	SMP	1	615.7654	326.7796	845.9782	331.2683	10.0510	10.0510	3.2487	10.0631	10.0631	3.1123	615.4984	332.4868	619.9512	332.0291	844.8709	335.8775	849.8317	335.8659	848.7863	265.5916	848.7863	265.5916	0	3205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0728	57.0619	755.0996	-63.5736	53.9902	729.1261	0.0911	0.2811	-0.9553	0.2322	0.2198	-0.9475	5606		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094024596	SMP	1	619.1737	326.9574	849.2696	331.7004	10.1809	10.1809	3.2633	9.8381	9.8381	3.1147	618.5149	332.4860	623.5030	332.5115	848.0066	336.4988	853.0011	336.5043	840.2744	260.0447	840.2744	260.0447	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0091	56.7866	752.4816	-64.4636	53.7331	728.2602	0.0837	0.2843	-0.9551	0.2255	0.2346	-0.9456	5606		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094041151	SMP	1	621.8794	327.2736	852.1870	332.3088	10.2130	10.2130	3.2757	9.8084	9.8084	3.1137	621.4888	332.4906	626.3856	332.8088	851.1656	337.1570	856.3031	337.0117	849.6284	262.7897	849.6284	262.7897	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0701	56.5994	750.6290	-65.3042	53.4325	726.6033	0.0995	0.2729	-0.9569	0.2439	0.2343	-0.9411	5606		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094057947	SMP	1	624.9149	327.7353	855.1997	333.1474	10.0474	10.0474	3.2759	10.1238	10.1238	3.1300	624.5165	332.9835	629.1765	332.8259	853.8796	337.8669	858.9926	337.6678	840.5629	274.7486	840.5629	274.7486	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1511	56.5098	750.5005	-66.0029	53.1219	725.2104	0.0924	0.2598	-0.9612	0.2278	0.2189	-0.9488	5606		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094074526	SMP	1	627.5554	327.6859	857.7061	333.4104	9.9652	9.9652	3.2722	9.9276	9.9276	3.1320	627.2842	333.0196	631.7541	333.2131	856.6953	338.0316	861.5996	338.0251	842.8990	269.6439	842.8990	269.6439	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3132	56.5391	751.7717	-66.8274	53.0412	725.1885	0.0956	0.2769	-0.9561	0.2401	0.2202	-0.9454	5606		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094091257	SMP	1	629.7647	327.9267	859.9918	333.7273	10.1493	10.1493	3.2798	10.2470	10.2470	3.1527	629.5008	333.5009	634.1756	333.3919	859.0018	338.5024	863.7952	338.3847	843.7795	266.8954	843.7795	266.8954	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5790	56.4106	751.4564	-67.5792	52.9662	725.8925	0.1037	0.2826	-0.9536	0.2391	0.2283	-0.9438	5607		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094108126	SMP	1	631.9635	328.2554	862.1765	334.2347	10.1714	10.1714	3.2860	10.1078	10.1078	3.1610	631.4893	333.4888	636.3865	333.8067	861.1748	339.1438	866.1810	338.8108	843.3524	269.9698	843.3524	269.9698	0	4153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9110	56.2130	749.6772	-68.2093	52.7519	725.1915	0.0978	0.2740	-0.9567	0.2451	0.2312	-0.9415	5607		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094124623	SMP	1	634.4106	328.5934	864.4978	334.5664	10.3144	10.3144	3.3007	9.8379	9.8379	3.1512	634.0552	334.0055	638.4803	334.0165	863.0383	339.5010	868.2050	339.3969	836.0832	267.9712	836.0832	267.9712	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1792	56.2252	751.3546	-68.6491	52.4906	723.5771	0.0912	0.2764	-0.9567	0.2248	0.2393	-0.9446	5607		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094141155	SMP	1	637.3207	328.4478	867.2569	334.6533	10.0519	10.0519	3.2960	9.9119	9.9119	3.1480	636.4879	333.4705	641.3761	333.8216	865.9964	339.4912	870.7959	339.3842	828.4070	277.2631	828.4070	277.2631	0	1678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3366	56.2108	749.6399	-69.5671	52.5510	724.3505	0.0760	0.2620	-0.9621	0.2268	0.2316	-0.9460	5607		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094157845	SMP	1	639.4635	328.2636	869.4452	334.5729	10.0420	10.0420	3.2896	9.6684	9.6684	3.1311	638.5865	333.5744	643.5926	333.8126	868.0190	339.4992	873.0033	339.5046	822.0827	272.3194	822.0827	272.3194	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3424	56.0210	747.3117	-70.1657	52.4966	723.8768	0.0773	0.2756	-0.9582	0.2234	0.2428	-0.9440	5607		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094174547	SMP	1	641.6180	328.4036	871.5203	334.8091	10.4013	10.4013	3.3094	9.8576	9.8576	3.1279	641.5049	333.4824	645.5970	333.8162	870.2279	339.6015	875.2074	339.6154	828.9939	277.9318	828.9939	277.9318	0	1681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1228	56.3842	751.9407	-70.7970	52.4344	723.4650	0.0994	0.2654	-0.9590	0.2316	0.2329	-0.9445	5607		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094191493	SMP	1	643.4823	328.5944	873.4461	335.1947	10.2646	10.2646	3.3185	10.0088	10.0088	3.1344	643.0487	334.0086	647.4923	334.0031	872.3717	340.0112	877.1862	339.8107	827.0030	276.7193	827.0030	276.7193	0	2749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.6695	56.3730	753.3091	-71.4909	52.3919	724.1443	0.0906	0.2770	-0.9566	0.2400	0.2275	-0.9437	5608		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094208323	SMP	1	645.1868	328.6341	875.1498	335.3788	10.0099	10.0099	3.3102	9.9129	9.9129	3.1341	644.7464	333.9915	649.4950	334.0012	873.8030	340.3858	878.7720	340.2127	825.8555	275.2946	825.8555	275.2946	0	3277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.2528	56.3054	752.3748	-71.9145	52.2472	723.7822	0.1009	0.2735	-0.9566	0.2296	0.2429	-0.9425	5608		Saccade	Saccade	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094224592	SMP	1	646.9947	328.5780	876.9068	335.7845	10.1862	10.1862	3.3136	10.1227	10.1227	3.1454	646.4992	333.4779	651.1784	333.8222	875.7881	340.3850	880.7890	340.3907	826.2897	288.9871	826.2897	288.9871	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.7949	56.3857	751.9831	-72.4692	52.1810	723.2396	0.0958	0.2547	-0.9623	0.2441	0.2187	-0.9448	5608		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094241216	SMP	1	648.6954	328.8328	878.5630	336.0594	9.9634	9.9634	3.3036	9.8564	9.8564	3.1401	648.0466	334.0273	652.5928	334.1909	877.3813	341.0142	882.1875	340.8091	819.6637	277.4791	819.6637	277.4791	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.2657	56.2852	752.5756	-72.9990	52.0758	723.9853	0.0818	0.2683	-0.9599	0.2356	0.2381	-0.9422	5608		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094257819	SMP	1	650.1471	328.9205	880.1816	336.5503	9.9721	9.9721	3.2939	9.9775	9.9775	3.1432	649.4966	334.5009	654.4984	334.5106	878.9922	341.5001	883.7988	341.3885	820.5150	270.5763	820.5150	270.5763	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7840	55.9709	750.0599	-73.5588	51.9626	724.6682	0.0967	0.2868	-0.9531	0.2358	0.2421	-0.9412	5608		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094274542	SMP	1	651.7354	328.9608	881.6187	336.8609	10.0735	10.0735	3.2951	9.9824	9.9824	3.1456	651.3457	334.3275	655.4913	334.5108	880.7810	341.3855	885.7773	341.3953	822.4191	278.4707	822.4191	278.4707	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2545	56.2955	754.0136	-74.0733	51.9367	724.0838	0.0869	0.2804	-0.9559	0.2613	0.2160	-0.9408	5608		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094291357	SMP	1	653.0789	328.8084	883.1305	336.9151	9.9505	9.9505	3.2895	10.0451	10.0451	3.1517	652.4722	334.4768	656.9586	334.0264	882.0024	341.6650	886.8113	341.6779	817.2369	274.1990	817.2369	274.1990	0	2773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6712	56.4141	754.9016	-74.4833	51.8982	724.7345	0.0845	0.2800	-0.9563	0.2406	0.2314	-0.9426	5609		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094308067	SMP	1	654.1243	328.6856	884.3033	337.0610	10.0633	10.0633	3.2916	9.9136	9.9136	3.1488	653.7544	334.0080	658.3711	333.8324	883.2132	341.8126	888.1891	341.8133	821.7417	278.6544	821.7417	278.6544	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0980	56.5091	754.7690	-74.8298	51.8213	724.2684	0.1053	0.2664	-0.9581	0.2478	0.2319	-0.9407	5609		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094324651	SMP	1	655.4127	328.6516	885.3890	337.1454	10.0904	10.0904	3.2947	9.5420	9.5420	3.1258	654.7504	334.0012	659.3718	333.8280	884.1694	342.1492	888.9689	342.0222	817.9651	273.1474	817.9651	273.1474	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.4137	56.4991	754.6120	-75.1669	51.7890	724.9723	0.0864	0.2683	-0.9595	0.2359	0.2461	-0.9401	5609		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094341177	SMP	1	655.2758	328.5181	885.4155	337.4973	10.1492	10.1492	3.3032	9.7200	9.7200	3.1168	655.2803	334.0059	659.4831	334.0141	884.8020	342.2081	889.7608	342.2145	836.9911	270.5440	836.9911	270.5440	0	2557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5383	56.7037	757.7380	-75.3449	51.7233	724.5941	0.1172	0.2838	-0.9517	0.2739	0.2330	-0.9331	5609		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094357815	SMP	1	655.7987	328.1758	886.1838	337.3756	10.2256	10.2256	3.3125	10.1409	10.1409	3.1342	655.4953	333.4931	660.4910	333.5142	885.3985	342.0193	890.1772	341.8130	839.3490	278.1684	839.3490	278.1684	0	1651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7116	56.6487	754.8810	-75.5844	51.8723	725.4146	0.1231	0.2723	-0.9543	0.2601	0.2172	-0.9408	5609		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094374539	SMP	1	656.7596	327.6253	886.9768	337.1250	9.9448	9.9448	3.3020	9.9913	9.9913	3.1395	656.5081	332.9860	661.3611	332.8335	886.2144	341.8109	891.1892	341.8072	846.4991	276.5526	846.4991	276.5526	0	1718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9965	56.7062	753.1367	-75.8099	51.8679	724.9021	0.1219	0.2684	-0.9556	0.2669	0.2294	-0.9360	5609		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094391367	SMP	1	657.1885	327.0457	887.8435	336.8416	9.7005	9.7005	3.2809	10.0394	10.0394	3.1472	657.4892	332.4891	661.7927	332.3860	887.0011	341.4916	891.7925	341.3820	855.9059	277.5600	855.9059	277.5600	0	2714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2399	57.0375	755.5266	-76.0956	52.0324	725.6087	0.1410	0.2757	-0.9508	0.2580	0.2210	-0.9405	5610		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094408004	SMP	1	657.9383	326.3956	888.4944	336.3371	10.2377	10.2377	3.2933	9.8041	9.8041	3.1405	657.4933	331.4786	662.4876	331.5079	887.8070	341.2032	892.6141	341.0264	850.8947	277.5699	850.8947	277.5699	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3284	57.1317	752.8376	-76.4020	52.1702	726.1605	0.1143	0.2559	-0.9599	0.2670	0.2372	-0.9340	5610		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094424602	SMP	1	658.4551	325.5039	889.1268	335.8317	9.9524	9.9524	3.2861	9.8019	9.8019	3.1344	658.4986	330.4853	663.2172	330.8065	888.0360	340.4987	893.0140	340.5021	855.1753	281.5586	855.1753	281.5586	0	2360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5968	57.3469	752.1344	-76.4361	52.3149	725.5703	0.1378	0.2578	-0.9563	0.2499	0.2254	-0.9417	5610		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094441156	SMP	1	658.8869	324.7476	889.5493	335.2295	9.9162	9.9162	3.2761	9.8650	9.8650	3.1335	658.6096	330.1737	663.5919	330.1997	888.8056	340.2036	893.6145	340.0259	857.4140	273.6421	857.4140	273.6421	0	1665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.6526	57.3105	749.7667	-76.7020	52.4720	726.1118	0.1245	0.2756	-0.9532	0.2642	0.2452	-0.9328	5610		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094457824	SMP	1	658.7478	324.2553	889.7098	335.0876	10.1591	10.1591	3.2811	10.1063	10.1063	3.1470	658.4876	329.4934	663.3801	329.8107	889.0034	339.6654	893.8101	339.6763	859.6889	279.8407	859.6889	279.8407	0	1657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5856	57.3541	748.1344	-76.8156	52.6442	726.6178	0.1223	0.2720	-0.9545	0.2667	0.2212	-0.9381	5610		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094474533	SMP	1	658.5847	323.9714	889.5529	334.7133	10.1581	10.1581	3.2833	9.8303	9.8303	3.1416	658.4919	329.5044	663.5014	329.5162	888.7908	339.3812	893.7890	339.3896	864.0448	276.9288	864.0448	276.9288	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.5856	57.2263	745.8909	-76.7009	52.6765	725.8673	0.1367	0.2797	-0.9503	0.2687	0.2282	-0.9358	5610		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094491277	SMP	1	658.2004	323.6946	889.3119	334.6642	9.9522	9.9522	3.2745	9.8411	9.8411	3.1373	658.3433	329.3430	662.7747	329.2023	888.7878	339.3898	893.7832	339.3956	868.3121	271.8656	868.3121	271.8656	0	2701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4647	57.4482	747.7912	-76.6278	52.6251	725.1890	0.1333	0.2827	-0.9499	0.2813	0.2345	-0.9305	5611		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094508001	SMP	1	657.7253	323.8536	888.9270	334.7788	10.0086	10.0086	3.2689	10.0148	10.0148	3.1432	657.4989	329.5002	662.4922	329.5187	888.0088	339.4973	893.0046	339.5054	865.8571	271.9247	865.8571	271.9247	0	3284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2698	57.2099	745.6728	-76.3240	52.5462	724.5590	0.1268	0.2869	-0.9495	0.2597	0.2302	-0.9379	5611		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094524595	SMP	1	656.9926	324.1380	888.5431	334.8050	9.9559	9.9559	3.2655	9.6860	9.6860	3.1297	657.4675	329.4629	661.4834	329.5123	887.9747	339.4830	892.7875	339.3845	870.4692	278.0072	870.4692	278.0072	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1512	57.6369	751.1176	-76.3472	52.6098	725.1453	0.1421	0.2697	-0.9524	0.2737	0.2251	-0.9351	5611		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094541152	SMP	1	656.3421	324.4443	887.9838	335.1446	10.2831	10.2831	3.2816	10.0518	10.0518	3.1391	656.5035	329.4867	661.2051	329.8085	887.2126	339.8095	892.1932	339.8003	872.1253	280.1598	872.1253	280.1598	0	2498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9514	57.5494	750.6568	-76.0848	52.4578	724.6137	0.1439	0.2606	-0.9547	0.2670	0.2266	-0.9367	5611		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094557854	SMP	1	655.5245	324.6522	887.2362	334.9689	10.1285	10.1285	3.2851	9.7031	9.7031	3.1273	655.6061	330.1673	660.3706	329.8316	886.6770	340.0203	891.4893	339.5082	874.7059	274.2177	874.7059	274.2177	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.6716	57.3729	749.8039	-75.9589	52.5143	725.2176	0.1399	0.2696	-0.9528	0.2735	0.2388	-0.9318	5611		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094574528	SMP	1	655.0457	324.8366	886.8369	335.2702	10.0153	10.0153	3.2795	10.0388	10.0388	3.1366	654.5061	330.4919	659.4912	330.5125	886.0207	340.0173	890.9670	340.0181	865.5453	269.2813	865.5453	269.2813	0	1719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.3437	57.0450	747.5902	-75.7458	52.4134	724.8960	0.1050	0.2890	-0.9516	0.2631	0.2332	-0.9362	5611		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094591271	SMP	1	653.8813	325.2116	885.9334	335.4067	10.2546	10.2546	3.2872	10.0551	10.0551	3.1446	653.4849	330.4898	658.4892	330.5043	885.1610	340.1567	890.1734	339.8211	868.0664	281.3918	868.0664	281.3918	0	5114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0111	56.8810	745.4201	-75.4218	52.3720	724.2034	0.1147	0.2641	-0.9576	0.2670	0.2203	-0.9382	5612		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094608092	SMP	1	653.2766	325.5396	885.3806	335.4012	10.2360	10.2360	3.2932	10.0791	10.0791	3.1511	653.0359	331.0106	657.5979	331.1823	884.2376	340.4098	889.4493	340.0395	861.1402	269.3830	861.1402	269.3830	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.8072	56.7666	746.3728	-74.9830	52.1688	722.3896	0.1100	0.2816	-0.9532	0.2516	0.2367	-0.9385	5612		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
87094624637	SMP	1	652.3709	325.8412	884.6677	335.6339	10.2309	10.2309	3.2981	9.7854	9.7854	3.1392	652.3396	331.3498	656.9749	331.0263	883.7946	340.3872	888.7941	340.3972	867.1355	275.6916	867.1355	275.6916	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6023	56.7647	746.7278	-74.7701	52.0864	721.9474	0.1262	0.2686	-0.9549	0.2603	0.2324	-0.9372	5612		Fixation	Fixation	9fc8d920-fa62-4294-9122-e8a9468720e5.jpg	22	2725	stimulus_2725
