80004047637	SMP	1	573.8936	351.7693	826.0225	356.4637	13.0403	13.0403	3.2490	12.9246	12.9246	3.2318	570.0078	361.0030	577.5054	361.0000	819.9013	364.9945	827.3165	364.8893	539.3952	218.7875	539.3952	218.7875	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9196	36.2743	571.4662	-44.4707	35.6049	575.9483	-0.1074	0.3939	-0.9128	0.0301	0.4208	-0.9067	19307		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004064288	SMP	1	573.7568	351.8470	825.9231	356.4451	13.2588	13.2588	3.2574	12.7809	12.7809	3.2271	569.9977	361.0066	577.3162	360.8931	819.8879	364.9910	827.3023	364.8956	544.6389	218.7915	544.6389	218.7915	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9635	36.3327	572.1856	-44.4707	35.6072	575.9915	-0.1054	0.3884	-0.9154	0.0340	0.4220	-0.9060	19307		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004081025	SMP	1	573.6852	351.8738	825.8514	356.4502	13.1377	13.1377	3.2598	12.7836	12.7836	3.2229	569.8952	361.0033	577.1122	361.0054	819.5218	364.9878	827.0981	365.0065	541.8692	218.4882	541.8692	218.4882	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0279	36.3822	573.1702	-44.3680	35.5668	575.5518	-0.1096	0.3904	-0.9141	0.0233	0.4247	-0.9050	19308		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004097698	SMP	1	573.6166	351.8731	825.8308	356.4650	13.1633	13.1633	3.2639	12.8801	12.8801	3.2234	569.8916	361.0036	577.1109	361.0050	819.5170	364.9902	827.0963	365.0079	544.6160	218.3952	544.6160	218.3952	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0538	36.4396	574.0752	-44.3351	35.5406	575.1356	-0.1064	0.3911	-0.9142	0.0244	0.4235	-0.9056	19308		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004114637	SMP	1	573.6166	351.8730	825.7903	356.4629	13.1633	13.1633	3.2681	12.7235	12.7235	3.2163	569.8911	361.0035	577.1113	361.0050	819.5150	364.9933	827.0972	365.0096	546.2471	217.8547	546.2471	217.8547	0	3723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0772	36.4927	574.9111	-44.3046	35.5156	574.7413	-0.1064	0.3918	-0.9139	0.0265	0.4234	-0.9056	19308		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004130993	SMP	1	573.6840	351.8746	825.7029	356.5054	13.1355	13.1355	3.2711	12.6875	12.6875	3.2090	569.8917	361.0039	577.1105	361.0045	819.6799	365.1051	827.0969	365.0101	547.8691	217.4869	547.8691	217.4869	0	2537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0990	36.5422	575.6904	-44.3338	35.5100	574.8652	-0.1098	0.3923	-0.9133	0.0344	0.4242	-0.9049	19308		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004147727	SMP	1	573.6203	351.8478	825.7737	356.4822	13.1036	13.1036	3.2729	12.7359	12.7359	3.2048	569.8907	361.0029	577.1090	361.0047	819.5154	364.9920	827.0950	365.0084	548.3934	217.6142	548.3934	217.6142	0	3077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1195	36.5883	576.4143	-44.2857	35.5009	574.4986	-0.1067	0.3940	-0.9129	0.0275	0.4219	-0.9062	19308		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004164290	SMP	1	573.6272	351.8607	825.7550	356.4249	13.2191	13.2191	3.2803	12.9121	12.9121	3.2094	569.8882	361.0013	577.1018	361.0017	819.5148	364.9899	826.9943	365.0050	548.7576	217.0332	548.7576	217.0332	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1399	36.6323	577.1000	-44.2697	35.4989	574.4523	-0.1073	0.3938	-0.9129	0.0254	0.4252	-0.9048	19308		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004180987	SMP	1	573.5981	351.7678	825.6822	356.3936	13.1373	13.1373	3.2836	13.0601	13.0601	3.2200	569.8857	360.9996	577.0051	360.9118	819.5142	364.9866	826.8929	365.0012	548.3745	215.9302	548.3745	215.9302	0	2422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1781	36.7031	578.0364	-44.2772	35.5159	574.7116	-0.1085	0.3967	-0.9115	0.0260	0.4270	-0.9039	19309		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004197784	SMP	1	572.2968	351.8138	824.6809	356.3248	13.2196	13.2196	3.2902	13.0126	13.0126	3.2268	569.0071	360.9108	576.3436	360.8865	818.9077	364.9894	826.3245	364.8833	552.8253	215.3057	552.8253	215.3057	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3706	36.7282	578.2199	-44.1451	35.5377	574.8388	-0.0817	0.3923	-0.9162	0.0455	0.4276	-0.9028	19309		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004214359	SMP	1	571.3756	351.7723	823.6524	356.3086	13.1608	13.1608	3.2927	13.1127	13.1127	3.2369	568.4954	361.0016	575.9934	360.9993	818.3273	364.8736	825.7282	364.8479	575.7572	214.1325	575.7572	214.1325	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4664	36.6831	577.9033	-44.0155	35.5662	575.0043	-0.0568	0.3995	-0.9150	0.0669	0.4240	-0.9032	19309		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004230912	SMP	1	571.5296	351.8116	823.7171	356.2978	13.1837	13.1837	3.2954	13.0090	13.0090	3.2407	568.4957	361.0005	575.9944	360.9984	818.3272	364.8747	825.7322	364.8491	578.4869	213.2223	578.4869	213.2223	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4579	36.6646	577.6079	-44.0267	35.5746	575.1451	-0.0647	0.3972	-0.9155	0.0637	0.4248	-0.9030	19309		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004247647	SMP	1	571.3920	351.8098	823.6888	356.3604	13.1678	13.1678	3.2961	13.0968	13.0968	3.2480	568.3251	360.8923	575.9920	361.0004	818.3265	364.8758	825.7309	364.8499	586.7068	212.8454	586.7068	212.8454	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4572	36.6289	576.8464	-44.0367	35.5826	575.2777	-0.0620	0.3943	-0.9169	0.0656	0.4212	-0.9046	19309		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004264287	SMP	1	571.3846	351.8157	823.7505	356.3959	13.1025	13.1025	3.2935	13.0429	13.0429	3.2515	568.4826	361.0069	575.9897	361.0035	818.3249	364.8789	825.7324	364.8515	591.4129	212.6732	591.4129	212.6732	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4314	36.5995	576.6035	-44.0453	35.5890	575.3910	-0.0577	0.3967	-0.9161	0.0629	0.4194	-0.9056	19309		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004281017	SMP	1	571.3177	351.9037	823.6127	356.3953	13.2150	13.2150	3.2955	13.0245	13.0245	3.2538	568.1179	361.0070	575.8964	361.0007	818.3235	364.8797	825.7239	364.8535	593.8104	213.0554	593.8104	213.0554	0	6375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4584	36.5358	575.6013	-44.0538	35.5965	575.5173	-0.0661	0.3917	-0.9177	0.0693	0.4195	-0.9051	19310		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004297870	SMP	1	571.2347	351.9451	823.5347	356.3352	13.3521	13.3521	3.3023	12.9499	12.9499	3.2523	568.1184	361.1069	575.8845	361.0012	818.3200	364.8796	825.7231	364.8535	598.1746	213.1324	598.1746	213.1324	0	3463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4342	36.4668	574.7062	-44.0616	35.6032	575.6263	-0.0621	0.3915	-0.9181	0.0723	0.4232	-0.9031	19310		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004314378	SMP	1	571.1013	351.9092	823.4282	356.4041	13.3531	13.3531	3.3071	12.9935	12.9935	3.2539	568.1050	361.1078	575.8740	361.0076	818.3134	364.8804	825.5119	364.9914	601.5440	213.2389	601.5440	213.2389	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4131	36.4128	573.8688	-44.0909	35.6320	576.3581	-0.0560	0.3929	-0.9179	0.0719	0.4239	-0.9029	19310		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004330963	SMP	1	571.0222	351.8999	823.2987	356.3136	13.2265	13.2265	3.3044	13.0155	13.0155	3.2568	568.0906	361.1085	575.8703	361.0094	818.3060	364.8821	825.5161	364.7543	605.0248	213.4668	605.0248	213.4668	0	2563	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3923	36.3614	573.0630	-44.1399	35.7004	577.0034	-0.0524	0.3929	-0.9181	0.0782	0.4227	-0.9029	19310		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004347526	SMP	1	571.0516	351.8910	823.3569	356.3558	13.3524	13.3524	3.3072	13.1490	13.1490	3.2659	568.0864	361.1110	575.8691	361.0088	818.2994	364.8809	825.5140	364.7536	606.2921	214.1898	606.2921	214.1898	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3713	36.3132	572.3075	-44.1835	35.7368	577.5873	-0.0541	0.3928	-0.9180	0.0754	0.4206	-0.9041	19310		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004364286	SMP	1	571.1153	351.9605	823.3485	356.2946	13.3229	13.3229	3.3074	12.9083	12.9083	3.2629	568.0982	361.1116	575.8718	361.0092	818.3117	364.8786	825.5157	364.7536	607.3097	215.1674	607.3097	215.1674	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3503	36.2703	571.6327	-44.2292	35.7726	578.1618	-0.0570	0.3890	-0.9195	0.0754	0.4248	-0.9021	19310		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004381035	SMP	1	571.0806	352.0012	823.4654	356.3162	13.4199	13.4199	3.3113	13.0343	13.0343	3.2662	568.1162	361.1119	575.8769	361.0070	818.3166	364.8787	825.7224	364.8527	609.2447	215.9894	609.2447	215.9894	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3306	36.2331	571.0432	-44.2481	35.7545	578.0692	-0.0545	0.3867	-0.9206	0.0747	0.4265	-0.9014	19311		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004397590	SMP	1	571.3188	351.9881	823.5708	356.3639	13.4676	13.4676	3.3160	12.9961	12.9961	3.2670	568.1192	361.1141	575.8892	361.0042	818.3213	364.8792	825.7230	364.8533	608.5336	217.3008	608.5336	217.3008	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3124	36.1969	570.4709	-44.2431	35.7499	577.9957	-0.0664	0.3865	-0.9199	0.0702	0.4236	-0.9031	19311		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004414408	SMP	1	571.3494	352.0258	823.6045	356.4049	13.4171	13.4171	3.3174	12.9775	12.9775	3.2668	568.3382	361.2225	575.9847	361.0122	818.3223	364.8815	825.7277	364.8543	609.1743	218.6274	609.1743	218.6274	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2694	36.1715	570.2882	-44.2377	35.7446	577.9163	-0.0599	0.3875	-0.9199	0.0692	0.4212	-0.9043	19311		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004430914	SMP	1	571.3672	352.0393	823.6737	356.4738	13.2825	13.2825	3.3128	13.0837	13.0837	3.2708	568.4971	361.4843	575.9848	361.0988	818.3285	364.8861	825.8883	365.0017	609.7350	218.7714	609.7350	218.7714	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2586	36.1485	570.5794	-44.2174	35.6929	577.3829	-0.0569	0.3952	-0.9168	0.0700	0.4212	-0.9043	19311		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004447543	SMP	1	571.3895	351.9840	823.7504	356.5354	13.1230	13.1230	3.3021	13.1403	13.1403	3.2762	568.5010	361.4852	575.9948	361.0140	818.3342	364.8884	825.8991	365.0034	609.8558	219.3188	609.8558	219.3188	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2641	36.1744	570.8301	-44.1804	35.6609	576.8737	-0.0577	0.3960	-0.9165	0.0674	0.4172	-0.9063	19311		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004464286	SMP	1	571.5340	351.9459	823.7714	356.4766	13.2405	13.2405	3.2994	13.0308	13.0308	3.2754	568.6707	361.3145	576.0008	361.0112	818.5002	364.9989	825.9915	365.0040	610.2081	218.9466	610.2081	218.9466	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2636	36.2416	571.5584	-44.1921	35.6318	576.6195	-0.0605	0.3941	-0.9171	0.0716	0.4238	-0.9029	19311		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004481124	SMP	1	571.6421	351.9172	823.8647	356.4720	13.2019	13.2019	3.2963	12.9418	12.9418	3.2705	568.6878	361.1191	576.0045	361.0084	818.5086	364.9934	825.9968	365.0028	609.4704	219.0507	609.4704	219.0507	0	5141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2815	36.3110	572.2762	-44.1764	35.6186	576.3927	-0.0653	0.3912	-0.9180	0.0675	0.4237	-0.9033	19312		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004497724	SMP	1	571.6336	351.8525	823.7781	356.3871	13.1605	13.1605	3.2931	12.7669	12.7669	3.2583	568.8874	361.0095	576.0081	361.0061	818.5159	364.9888	826.0015	365.0025	609.3068	218.5487	609.3068	218.5487	0	3465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2935	36.4064	573.5618	-44.1624	35.6067	576.1904	-0.0596	0.3927	-0.9177	0.0712	0.4285	-0.9007	19312		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004514328	SMP	1	571.6776	351.9153	823.9068	356.3878	13.2664	13.2664	3.2962	12.8809	12.8809	3.2536	568.8890	361.0085	576.1026	361.0044	818.7279	364.8464	826.0988	365.0030	608.7185	218.5815	608.7185	218.5815	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3073	36.4633	574.4559	-44.2115	35.6336	576.3444	-0.0592	0.3904	-0.9187	0.0732	0.4242	-0.9026	19312		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004530916	SMP	1	572.0377	351.9447	824.2594	356.4075	13.3506	13.3506	3.3032	13.0778	13.0778	3.2587	568.9944	361.0150	576.2716	361.1511	818.8970	364.9951	826.3191	364.8890	606.8883	218.0919	606.8883	218.0919	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2920	36.4847	575.0857	-44.2582	35.6288	576.3366	-0.0707	0.3928	-0.9169	0.0656	0.4242	-0.9032	19312		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004547521	SMP	1	572.0539	351.9603	824.1892	356.5139	13.3015	13.3015	3.3074	12.9726	12.9726	3.2582	568.9888	361.1048	576.2719	361.1529	818.8968	364.9983	826.3178	364.8948	605.7013	218.0637	605.7013	218.0637	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3087	36.5094	575.6508	-44.2577	35.6275	576.3326	-0.0717	0.3946	-0.9161	0.0700	0.4180	-0.9058	19312		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004564281	SMP	1	571.9255	352.0242	824.1598	356.4971	13.3409	13.3409	3.3131	13.0375	13.0375	3.2606	568.9858	361.1126	576.2719	361.1563	818.8982	364.9998	826.3146	364.9002	605.0523	217.9703	605.0523	217.9703	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3236	36.5407	576.1653	-44.2582	35.6273	576.3426	-0.0650	0.3925	-0.9175	0.0712	0.4192	-0.9051	19312		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004581029	SMP	1	571.9177	352.0869	824.0585	356.5583	13.3539	13.3539	3.3182	13.0211	13.0211	3.2626	568.8033	361.3337	576.2816	361.2725	818.8998	365.0018	826.1138	365.0157	604.7403	217.0771	604.7403	217.0771	0	2272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3416	36.4927	576.0574	-44.2823	35.6524	576.9744	-0.0694	0.3973	-0.9151	0.0710	0.4195	-0.9050	19313		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004597658	SMP	1	571.8863	352.0852	824.0169	356.5908	13.2869	13.2869	3.3195	12.9497	12.9497	3.2615	568.8842	361.3270	576.2819	361.2777	818.9010	365.0036	826.1171	365.0189	604.6766	216.2039	604.6766	216.2039	0	2309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3358	36.5020	576.1993	-44.3273	35.6876	577.5534	-0.0656	0.3975	-0.9153	0.0733	0.4182	-0.9054	19313		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004614368	SMP	1	571.7500	352.1521	824.0267	356.6103	13.2515	13.2515	3.3189	13.0281	13.0281	3.2642	568.8003	361.3414	576.2814	361.2836	818.7157	365.1105	826.1166	365.0196	604.3521	215.8890	604.3521	215.8890	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3427	36.4919	576.0805	-44.3024	35.6722	577.5206	-0.0607	0.3950	-0.9167	0.0680	0.4204	-0.9048	19313		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004630931	SMP	1	571.8524	352.1893	824.0592	356.5519	13.3534	13.3534	3.3229	13.0561	13.0561	3.2682	568.7988	361.3422	576.2806	361.2847	818.8997	365.0041	826.1153	365.0189	604.0191	215.3955	604.0191	215.3955	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3398	36.4846	575.9685	-44.3659	35.7189	578.0613	-0.0660	0.3931	-0.9171	0.0706	0.4211	-0.9043	19313		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004647532	SMP	1	571.8983	352.2389	824.0324	356.6019	13.3271	13.3271	3.3248	12.9835	12.9835	3.2680	568.7956	361.3415	576.2796	361.2839	818.7019	365.1121	826.1124	365.0161	603.2265	215.5195	603.2265	215.5195	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3371	36.4777	575.8579	-44.3342	35.6997	577.9626	-0.0683	0.3906	-0.9180	0.0671	0.4213	-0.9044	19313		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004664283	SMP	1	571.8937	352.2293	824.0949	356.6355	13.2007	13.2007	3.3206	13.0241	13.0241	3.2697	568.7880	361.3420	576.2766	361.2848	818.6925	365.1121	826.1109	365.0144	602.7138	215.6610	602.7138	215.6610	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3351	36.4702	575.7419	-44.3240	35.6928	577.8475	-0.0684	0.3910	-0.9179	0.0642	0.4191	-0.9057	19313		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004681005	SMP	1	571.8963	352.2525	823.9311	356.6526	13.3446	13.3446	3.3229	13.0846	13.0846	3.2736	568.6879	361.3283	576.3607	361.4993	818.6870	365.1150	826.1090	365.0158	602.3299	216.1368	602.3299	216.1368	0	2393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3190	36.4051	575.1008	-44.3141	35.6850	577.7301	-0.0691	0.3941	-0.9164	0.0721	0.4180	-0.9056	19314		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004697717	SMP	1	570.7511	352.4112	823.0937	356.6093	13.3136	13.3136	3.3245	12.9203	12.9203	3.2689	568.3713	361.5212	575.5227	361.4938	818.1162	365.0117	825.6692	365.1219	606.6623	216.1338	606.6623	216.1338	0	3399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4864	36.4452	576.0807	-44.1534	35.6536	577.2305	-0.0397	0.3927	-0.9188	0.0877	0.4202	-0.9032	19314		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004714344	SMP	1	569.9398	352.4801	821.9555	356.6850	13.2816	13.2816	3.3233	13.1157	13.1157	3.2738	567.5117	361.5046	575.2938	361.6681	817.6702	365.1224	825.1017	365.0184	630.9476	216.7182	630.9476	216.7182	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5905	36.3636	575.1078	-44.0225	35.6468	577.1304	-0.0260	0.3933	-0.9190	0.1189	0.4153	-0.9019	19314		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004730895	SMP	1	570.0264	352.5761	822.1722	356.8500	13.3044	13.3044	3.3236	13.0727	13.0727	3.2753	567.7004	361.6918	575.1054	361.8761	817.6716	365.1275	825.2493	365.1673	633.6014	217.1905	633.6014	217.1905	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5957	36.3284	575.2982	-44.0007	35.5954	576.6043	-0.0307	0.3979	-0.9169	0.1130	0.4097	-0.9052	19314		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004747528	SMP	1	570.0253	352.6856	822.1668	356.9883	13.2028	13.2028	3.3200	13.1863	13.1863	3.2807	567.8895	361.8890	575.1058	361.9873	817.5040	365.2723	825.2433	365.1726	640.1221	217.8327	640.1221	217.8327	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5946	36.3394	576.0576	-43.9077	35.5186	575.6587	-0.0256	0.4007	-0.9158	0.1098	0.4052	-0.9076	19314		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004764297	SMP	1	570.0878	352.7426	822.1629	356.9700	13.0800	13.0800	3.3122	13.2481	13.2481	3.2870	567.8975	361.8963	575.1090	361.9909	817.5125	365.2799	825.2623	365.2894	642.9946	218.6262	642.9946	218.6262	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6139	36.3834	576.7767	-43.8419	35.4476	574.7513	-0.0284	0.3988	-0.9166	0.1101	0.4093	-0.9057	19314		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004781439	SMP	1	569.9790	352.6830	822.3031	356.9952	13.1183	13.1183	3.3083	13.1811	13.1811	3.2883	567.9106	361.8942	575.1133	361.9896	817.5237	365.2845	825.2655	365.2941	646.0866	219.2737	646.0866	219.2737	0	3771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6318	36.4276	577.4709	-43.7812	35.3960	573.9329	-0.0223	0.4023	-0.9153	0.1040	0.4074	-0.9073	19315		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004797651	SMP	1	570.0686	352.7083	822.3708	357.0656	13.1893	13.1893	3.3080	13.2139	13.2139	3.2905	568.0003	361.9013	575.5010	361.7432	817.6950	365.5733	825.2708	365.2947	650.9368	220.1310	650.9368	220.1310	0	3646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5663	36.4391	577.2005	-43.7807	35.3439	573.6504	-0.0140	0.3958	-0.9182	0.1044	0.4116	-0.9054	19315		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004814351	SMP	1	570.2117	352.6906	822.3282	357.1219	13.1408	13.1408	3.3043	13.1754	13.1754	3.2902	568.0073	361.9027	575.8712	361.9825	817.8935	365.4915	825.5000	365.3888	656.0691	220.7729	656.0691	220.7729	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4840	36.3287	575.9208	-43.8054	35.3207	573.2979	-0.0120	0.4015	-0.9158	0.1174	0.4082	-0.9053	19315		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80004830893	SMP	1	570.3433	352.6577	822.4232	357.1452	13.0660	13.0660	3.2966	13.1276	13.1276	3.2878	568.0145	361.9025	575.8806	361.9874	817.9930	365.5051	825.4939	365.5069	656.6060	221.0755	656.6060	221.0755	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4479	36.2529	574.7286	-43.8149	35.3037	573.2776	-0.0188	0.4019	-0.9155	0.1147	0.4107	-0.9045	19315		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
