rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	100	8650580970	8650747689	166719	364.6326	231.6119	24	19	11.83	11.83
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	8650764397	8650914553	150156	446.9586	240.5272	53	5	12.00	12.00
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	8650764397	8650914553	150156	446.9586	240.5272	53	5	11.78	11.78
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	8651114155	8651230798	116643	843.0363	210.6097	56	5	11.79	11.79
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	8651114155	8651230798	116643	843.0363	210.6097	56	5	11.72	11.72
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	8651247719	8651480847	233128	859.3655	204.6837	70	11	11.81	11.81
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	8651247719	8651480847	233128	859.3655	204.6837	70	11	11.66	11.66
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	8651581046	8652080867	499821	458.4906	240.6732	81	15	11.87	11.87
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	8651581046	8652080867	499821	458.4906	240.6732	81	15	11.48	11.48
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	8652097440	8652447713	350273	445.7707	240.4641	89	9	11.88	11.88
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	8652097440	8652447713	350273	445.7707	240.4641	89	9	11.57	11.57
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	8652464168	8652780857	316689	548.9028	233.6957	94	3	11.91	11.91
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	8652464168	8652780857	316689	548.9028	233.6957	94	3	11.65	11.65
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	8652797419	8653030798	233379	596.1219	234.5915	88	4	11.95	11.95
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	8652797419	8653030798	233379	596.1219	234.5915	88	4	11.79	11.79
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	8653047559	8653414040	366481	703.0269	225.3151	80	19	12.09	12.09
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	8653047559	8653414040	366481	703.0269	225.3151	80	19	11.92	11.92
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	8653430674	8654164093	733419	723.0618	228.3604	56	26	12.25	12.25
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	8653430674	8654164093	733419	723.0618	228.3604	56	26	12.06	12.06
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	8654180874	8654430681	249807	815.7106	206.1045	50	45	12.17	12.17
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	8654180874	8654430681	249807	815.7106	206.1045	50	45	12.00	12.00
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	8654447457	8654630703	183246	707.4677	200.3019	69	19	12.30	12.30
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	8654447457	8654630703	183246	707.4677	200.3019	69	19	12.04	12.04
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	8654647489	8655080744	433255	685.8501	215.9547	31	66	12.46	12.46
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	8654647489	8655080744	433255	685.8501	215.9547	31	66	12.04	12.04
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	8655097317	8655497293	399976	701.4428	222.4752	73	23	12.25	12.25
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	8655097317	8655497293	399976	701.4428	222.4752	73	23	11.90	11.90
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	8655513914	8655830552	316638	813.6817	212.9556	89	5	12.09	12.09
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	8655513914	8655830552	316638	813.6817	212.9556	89	5	11.89	11.89
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	8655913902	8656047454	133552	388.3822	181.9773	77	22	12.38	12.38
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	8655913902	8656047454	133552	388.3822	181.9773	77	22	11.67	11.67
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	8656063960	8656230552	166592	351.8868	170.0699	61	4	12.17	12.17
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	8656063960	8656230552	166592	351.8868	170.0699	61	4	11.60	11.60
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	8656247400	8656380636	133236	517.2907	168.5143	92	7	12.05	12.05
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	8656247400	8656380636	133236	517.2907	168.5143	92	7	11.81	11.81
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	8656397299	8656480613	83314	538.7238	172.9877	92	4	11.93	11.93
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	8656397299	8656480613	83314	538.7238	172.9877	92	4	11.81	11.81
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	8656497186	8656647829	150643	590.7697	168.7393	57	7	11.90	11.90
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	8656497186	8656647829	150643	590.7697	168.7393	57	7	11.75	11.75
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	8656663992	8657230770	566778	737.4936	150.4684	74	17	11.80	11.80
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	8656663992	8657230770	566778	737.4936	150.4684	74	17	11.64	11.64
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	8657247284	8657463944	216660	827.98	144.7098	40	19	11.84	11.84
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	8657247284	8657463944	216660	827.98	144.7098	40	19	11.62	11.62
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	8657480613	8658113783	633170	862.2914	233.4388	45	36	11.97	11.97
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	8657480613	8658113783	633170	862.2914	233.4388	45	36	11.76	11.76
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	8658180703	8658997178	816475	352.4962	262.0702	62	36	12.14	12.14
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	8658180703	8658997178	816475	352.4962	262.0702	62	36	11.66	11.66
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	8659013771	8659497044	483273	444.0113	264.7566	81	6	11.92	11.92
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	8659013771	8659497044	483273	444.0113	264.7566	81	6	11.73	11.73
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	8659513787	8659730433	216646	513.1728	262.856	24	5	11.85	11.85
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	8659513787	8659730433	216646	513.1728	262.856	24	5	11.76	11.76
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	8659747131	8660513648	766517	629.8643	257.5913	70	12	11.99	11.99
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	8659747131	8660513648	766517	629.8643	257.5913	70	12	11.80	11.80
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	8660530512	8660730307	199795	721.127	250.7407	27	16	11.87	11.87
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	8660530512	8660730307	199795	721.127	250.7407	27	16	11.79	11.79
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	8660747177	8661280413	533236	673.7599	242.659	79	18	12.01	12.01
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	8660747177	8661280413	533236	673.7599	242.659	79	18	11.82	11.82
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	8661297073	8661547055	249982	727.7302	237.9176	15	2	12.13	12.13
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	8661297073	8661547055	249982	727.7302	237.9176	15	2	11.90	11.90
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	8661563710	8662296951	733241	809.6662	230.0692	65	34	12.03	12.03
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	8661563710	8662296951	733241	809.6662	230.0692	65	34	11.92	11.92
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	8662313644	8662780381	466737	825.5377	239.1873	71	22	11.94	11.94
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	8662313644	8662780381	466737	825.5377	239.1873	71	22	11.91	11.91
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	8662830307	8662930301	99994	362.3642	264.5028	85	13	12.17	12.17
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	8662830307	8662930301	99994	362.3642	264.5028	85	13	11.74	11.74
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	8662947039	8663847308	900269	353.7645	272.801	78	20	11.68	11.68
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	8662947039	8663847308	900269	353.7645	272.801	78	20	11.32	11.32
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	8663863595	8664330186	466591	442.3131	291.0263	88	10	11.47	11.47
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	8663863595	8664330186	466591	442.3131	291.0263	88	10	11.17	11.17
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	8664346972	8665380246	1033274	527.5302	284.528	64	28	12.15	12.15
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	8664346972	8665380246	1033274	527.5302	284.528	64	28	11.94	11.94
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	8665396811	8665780349	383538	594.0303	267.8129	88	11	12.78	12.78
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	8665396811	8665780349	383538	594.0303	267.8129	88	11	12.52	12.52
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	8665796834	8666213394	416560	637.353	273.8667	73	10	12.77	12.77
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	8665796834	8666213394	416560	637.353	273.8667	73	10	12.56	12.56
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	8666230437	8666463610	233173	708.0558	260.2546	46	6	12.61	12.61
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	8666230437	8666463610	233173	708.0558	260.2546	46	6	12.35	12.35
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	8666496799	8667446767	949968	768.6569	259.1423	87	10	12.88	12.88
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	8666496799	8667446767	949968	768.6569	259.1423	87	10	12.47	12.47
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	8667463427	8668080250	616823	839.9727	257.5232	82	15	13.13	13.13
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	8667463427	8668080250	616823	839.9727	257.5232	82	15	12.80	12.80
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	8668130062	8668263346	133284	578.2765	309.099	20	74	13.27	13.27
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	8668130062	8668263346	133284	578.2765	309.099	20	74	12.68	12.68
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	8668313268	8668946915	633647	336.5749	303.2387	71	24	12.88	12.88
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	8668313268	8668946915	633647	336.5749	303.2387	71	24	12.31	12.31
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	8668963451	8669529938	566487	426.2693	301.2481	83	16	12.41	12.41
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	8668963451	8669529938	566487	426.2693	301.2481	83	16	11.98	11.98
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	8669546682	8670330166	783484	511.9433	297.4214	85	7	12.69	12.69
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	8669546682	8670330166	783484	511.9433	297.4214	85	7	12.32	12.32
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	8670346669	8670796565	449896	610.4881	297.9801	61	11	13.07	13.07
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	8670346669	8670796565	449896	610.4881	297.9801	61	11	12.82	12.82
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	8670813139	8671613141	800002	722.5853	286.1693	74	14	12.72	12.72
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	8670813139	8671613141	800002	722.5853	286.1693	74	14	12.47	12.47
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	8671629813	8672013167	383354	826.9306	276.2239	80	12	12.58	12.58
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	8671629813	8672013167	383354	826.9306	276.2239	80	12	12.27	12.27
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	8672029801	8672513049	483248	858.1043	274.8863	86	8	12.48	12.48
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	8672029801	8672513049	483248	858.1043	274.8863	86	8	12.16	12.16
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	8672529797	8672713054	183257	622.2637	299.9126	53	30	12.64	12.64
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	8672529797	8672713054	183257	622.2637	299.9126	53	30	12.31	12.31
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	8672746521	8672996432	249911	347.8479	316.2466	36	21	12.53	12.53
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	8672746521	8672996432	249911	347.8479	316.2466	36	21	12.14	12.14
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	8673013035	8673096465	83430	-2	-91	2	91	10.74	10.74
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	8673013035	8673096465	83430	-2	-91	2	91	10.52	10.52
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	8673379741	8673530058	150317	719.4336	198.7471	6	79	12.47	12.47
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	8673379741	8673530058	150317	719.4336	198.7471	6	79	12.27	12.27
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	8673547821	8673946537	398716	669.6275	292.1053	63	34	12.65	12.65
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	8673547821	8673946537	398716	669.6275	292.1053	63	34	12.53	12.53
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	8674029683	8674446440	416757	713.2875	226.6492	47	39	12.13	12.13
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	8674029683	8674446440	416757	713.2875	226.6492	47	39	11.95	11.95
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	8674463106	8674629676	166570	615.8157	185.3098	31	31	12.22	12.22
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	8674463106	8674629676	166570	615.8157	185.3098	31	31	11.95	11.95
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	8674646430	8674929677	283247	389.9005	172.4708	73	6	12.30	12.30
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	8674646430	8674929677	283247	389.9005	172.4708	73	6	11.89	11.89
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	8674946428	8675162957	216529	489.4187	227.518	40	47	12.53	12.53
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	8674946428	8675162957	216529	489.4187	227.518	40	47	12.22	12.22
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	8675179749	8675496319	316570	575.5819	236.5166	14	15	12.79	12.79
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	8675179749	8675496319	316570	575.5819	236.5166	14	15	12.60	12.60
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	8675512916	8675962902	449986	694.3287	231.2912	80	17	12.74	12.74
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	8675512916	8675962902	449986	694.3287	231.2912	80	17	12.53	12.53
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	8675979883	8676229557	249674	816.4387	214.38	82	11	12.69	12.69
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	8675979883	8676229557	249674	816.4387	214.38	82	11	12.48	12.48
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	8676246452	8676396318	149866	862.6189	215.3478	28	4	12.72	12.72
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	8676246452	8676396318	149866	862.6189	215.3478	28	4	12.53	12.53
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	8676429563	8676863071	433508	569.6276	208.574	52	47	13.00	13.00
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	8676429563	8676863071	433508	569.6276	208.574	52	47	12.67	12.67
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	8676912901	8677029552	116651	661.9705	174.0643	86	6	13.04	13.04
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	8676912901	8677029552	116651	661.9705	174.0643	86	6	12.86	12.86
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	8677046310	8677279603	233293	779.2067	159.486	68	10	13.01	13.01
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	8677046310	8677279603	233293	779.2067	159.486	68	10	12.93	12.93
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	8677379625	8678012791	633166	618.5549	197.6597	39	33	13.40	13.40
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	8677379625	8678012791	633166	618.5549	197.6597	39	33	13.11	13.11
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	8678029553	8678262904	233351	713.1592	200.0448	78	13	13.22	13.22
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	8678029553	8678262904	233351	713.1592	200.0448	78	13	12.96	12.96
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	8678279543	8678596185	316642	810.7364	193.8884	85	6	13.21	13.21
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	8678279543	8678596185	316642	810.7364	193.8884	85	6	13.07	13.07
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	8678646320	8678879476	233156	351.0017	232.6109	41	30	13.48	13.48
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	8678646320	8678879476	233156	351.0017	232.6109	41	30	12.84	12.84
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	8678896152	8679062852	166700	524.319	247.0473	18	4	13.15	13.15
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	8678896152	8679062852	166700	524.319	247.0473	18	4	12.85	12.85
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	8679079503	8679547437	467934	680.4009	233.1618	83	14	12.86	12.86
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	8679079503	8679547437	467934	680.4009	233.1618	83	14	12.69	12.69
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	8679562830	8679962731	399901	785.9215	225.1702	81	14	12.74	12.74
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	8679562830	8679962731	399901	785.9215	225.1702	81	14	12.57	12.57
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	8679979624	8680129433	149809	854.226	225.3156	31	7	12.48	12.48
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	8679979624	8680129433	149809	854.226	225.3156	31	7	12.41	12.41
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	8680179501	8680729305	549804	362.489	272.8167	57	37	12.69	12.69
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	8680179501	8680729305	549804	362.489	272.8167	57	37	12.30	12.30
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	8680746314	8681212658	466344	509.5994	277.5092	79	19	12.38	12.38
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	8680746314	8681212658	466344	509.5994	277.5092	79	19	12.28	12.28
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	8681229305	8681479357	250052	607.2101	254.1132	84	12	12.40	12.40
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	8681229305	8681479357	250052	607.2101	254.1132	84	12	12.37	12.37
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	8681496054	8681695937	199883	644.9999	248.2019	34	5	12.36	12.36
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	8681496054	8681695937	199883	644.9999	248.2019	34	5	12.38	12.38
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	178	8681712663	8681846977	134314	800.4643	238.325	83	15	12.35	12.35
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	8681712663	8681846977	134314	800.4643	238.325	83	15	12.35	12.35
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	179	8681862913	8682212656	349743	803.2185	227.0001	96	3	12.27	12.27
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	178	8681862913	8682212656	349743	803.2185	227.0001	96	3	12.28	12.28
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	180	8682229306	8682329321	100015	743.785	224.5105	81	2	12.31	12.31
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	179	8682229306	8682329321	100015	743.785	224.5105	81	2	12.24	12.24
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	181	8682346082	8683012541	666459	859.0681	219.6757	60	8	12.37	12.37
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	180	8682346082	8683012541	666459	859.0681	219.6757	60	8	12.30	12.30
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	182	8683095955	8683746113	650158	723.6398	233.4456	81	14	12.62	12.62
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	181	8683095955	8683746113	650158	723.6398	233.4456	81	14	12.35	12.35
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	183	8683762595	8684129185	366590	843.4058	215.2761	58	16	12.28	12.28
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	182	8683762595	8684129185	366590	843.4058	215.2761	58	16	12.17	12.17
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	184	8684195839	8684612529	416690	361.0186	271.2324	64	34	12.47	12.47
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	183	8684195839	8684612529	416690	361.0186	271.2324	64	34	12.03	12.03
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	185	8684629183	8685045969	416786	458.0555	264.7947	72	10	12.02	12.02
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	184	8684629183	8685045969	416786	458.0555	264.7947	72	10	11.75	11.75
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	186	8685095812	8685312400	216588	813.06	232.6527	13	21	11.80	11.80
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	185	8685095812	8685312400	216588	813.06	232.6527	13	21	11.70	11.70
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	187	8685345994	8685829053	483059	585.804	247.2915	85	12	12.14	12.14
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	186	8685345994	8685829053	483059	585.804	247.2915	85	12	11.91	11.91
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	188	8685845906	8686262479	416573	705.4929	245.3747	93	6	12.07	12.07
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	187	8685845906	8686262479	416573	705.4929	245.3747	93	6	12.04	12.04
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	189	8686279326	8686795675	516349	823.0595	224.4606	76	20	12.12	12.12
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	188	8686279326	8686795675	516349	823.0595	224.4606	76	20	12.05	12.05
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	190	8686812396	8687329054	516658	869.0428	218.7634	48	13	12.21	12.21
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	189	8686812396	8687329054	516658	869.0428	218.7634	48	13	12.21	12.21
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	191	8687348882	8687829054	480172	738.8348	231.6553	76	20	12.51	12.51
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	190	8687348882	8687829054	480172	738.8348	231.6553	76	20	12.40	12.40
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	192	8687945869	8688812285	866416	795.753	221.5244	57	25	12.52	12.52
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	191	8687945869	8688812285	866416	795.753	221.5244	57	25	12.46	12.46
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	193	8688862353	8689045833	183480	461.0198	172.4586	36	28	12.69	12.69
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	192	8688862353	8689045833	183480	461.0198	172.4586	36	28	12.26	12.26
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	194	8689062350	8689379012	316662	376.5363	171.3192	83	10	12.54	12.54
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	193	8689062350	8689379012	316662	376.5363	171.3192	83	10	12.19	12.19
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	195	8689395563	8689628933	233370	495.8306	176.9101	91	7	12.47	12.47
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	194	8689395563	8689628933	233370	495.8306	176.9101	91	7	12.20	12.20
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	196	8689645940	8690112156	466216	571.749	170.1183	90	9	12.26	12.26
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	195	8689645940	8690112156	466216	571.749	170.1183	90	9	12.07	12.07
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	197	8690128935	8690645741	516806	663.8988	160.6978	68	9	12.16	12.16
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	196	8690128935	8690645741	516806	663.8988	160.6978	68	9	12.04	12.04
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	198	8690662207	8691012148	349941	765.9664	153.9353	85	13	11.99	11.99
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	197	8690662207	8691012148	349941	765.9664	153.9353	85	13	11.93	11.93
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	199	8691078879	8692012380	933501	819.1651	262.4986	59	38	11.86	11.86
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	198	8691078879	8692012380	933501	819.1651	262.4986	59	38	11.83	11.83
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	200	8692028801	8692162301	133500	862.4142	256.1445	12	5	11.79	11.79
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	199	8692028801	8692162301	133500	862.4142	256.1445	12	5	11.73	11.73
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	201	8692178869	8692848612	669743	744.5312	270.1009	51	17	12.33	12.33
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	200	8692178869	8692848612	669743	744.5312	270.1009	51	17	12.17	12.17
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	202	8692862310	8693028812	166502	597.3503	273.8786	28	2	12.83	12.83
