rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	101	358933138921	358934322257	1183336	655.0268	252.0863	83	9	14.02	14.02
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	101	358933138921	358934322257	1183336	655.0268	252.0863	83	9	14.56	14.56
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	102	358934338932	358934505598	166666	716.9606	251.7658	38	3	14.21	14.21
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	102	358934338932	358934505598	166666	716.9606	251.7658	38	3	14.63	14.63
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	103	358934555913	358935172199	616286	762.3409	251.1141	75	22	14.16	14.16
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	103	358934555913	358935172199	616286	762.3409	251.1141	75	22	14.84	14.84
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	104	358935189085	358935805474	616389	759.8999	233.7216	86	12	14.34	14.34
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	104	358935189085	358935805474	616389	759.8999	233.7216	86	12	15.00	15.00
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	105	358935822257	358936555408	733151	759.1148	243.4527	91	7	14.62	14.62
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	105	358935822257	358936555408	733151	759.1148	243.4527	91	7	15.41	15.41
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	106	358936572057	358938038679	1466622	833.31	247.3011	86	11	14.66	14.66
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	106	358936572057	358938038679	1466622	833.31	247.3011	86	11	15.40	15.40
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	107	358938055281	358938305339	250058	899.5934	247.4615	14	8	14.53	14.53
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	107	358938055281	358938305339	250058	899.5934	247.4615	14	8	15.24	15.24
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	108	358938355299	358939355271	999972	392.8638	265.1364	66	32	14.71	14.71
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	108	358938355299	358939355271	999972	392.8638	265.1364	66	32	15.54	15.54
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	109	358939371945	358939838556	466611	447.7627	283.1059	67	9	14.59	14.59
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	109	358939371945	358939838556	466611	447.7627	283.1059	67	9	15.54	15.54
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	110	358939855284	358940205331	350047	430.0751	285.9323	82	15	14.66	14.66
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	110	358939855284	358940205331	350047	430.0751	285.9323	82	15	15.62	15.62
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	111	358940222294	358940605219	382925	449.8177	284.0328	82	11	14.81	14.81
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	111	358940222294	358940605219	382925	449.8177	284.0328	82	11	15.61	15.61
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	112	358940622215	358941321860	699645	533.574	271.3244	77	17	14.55	14.55
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	112	358940622215	358941321860	699645	533.574	271.3244	77	17	15.38	15.38
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	113	358941338559	358941705275	366716	627.1841	260.6061	93	6	14.49	14.49
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	113	358941338559	358941705275	366716	627.1841	260.6061	93	6	15.26	15.26
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	114	358941721894	358941855161	133267	726.7804	263.752	96	1	14.48	14.48
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	114	358941721894	358941855161	133267	726.7804	263.752	96	1	15.25	15.25
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	115	358941871827	358942455181	583354	820.9939	260.411	88	10	14.28	14.28
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	115	358941871827	358942455181	583354	820.9939	260.411	88	10	15.04	15.04
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	116	358942471775	358942771774	299999	884.2692	254.2076	39	4	14.04	14.04
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	116	358942471775	358942771774	299999	884.2692	254.2076	39	4	14.80	14.80
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	117	358942821958	358943021896	199938	418.0825	265.9509	77	9	13.98	13.98
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	117	358942821958	358943021896	199938	418.0825	265.9509	77	9	14.40	14.40
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	118	358943038452	358943238450	199998	361.8585	272.164	20	10	14.08	14.08
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	118	358943038452	358943238450	199998	361.8585	272.164	20	10	14.36	14.36
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	119	358943255038	358943555061	300023	532.19	292.1842	70	28	14.38	14.38
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	119	358943255038	358943555061	300023	532.19	292.1842	70	28	14.99	14.99
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	120	358943571812	358943905103	333291	585.947	323.6647	68	27	14.90	14.90
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	120	358943571812	358943905103	333291	585.947	323.6647	68	27	15.62	15.62
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	121	358943921753	358944638322	716569	612.3302	318.7581	66	25	15.28	15.28
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	121	358943921753	358944638322	716569	612.3302	318.7581	66	25	16.03	16.03
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	122	358944655027	358945021989	366962	713.9028	315.0279	45	10	15.43	15.43
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	122	358944655027	358945021989	366962	713.9028	315.0279	45	10	15.93	15.93
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	123	358945121738	358945971715	849977	836.6209	285.4106	53	42	14.65	14.65
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	123	358945121738	358945971715	849977	836.6209	285.4106	53	42	15.31	15.31
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	124	358945988456	358946588436	599980	892.8951	267.8425	59	30	14.33	14.33
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	124	358945988456	358946588436	599980	892.8951	267.8425	59	30	15.07	15.07
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	125	358946654903	358947105198	450295	361.7897	283.7048	14	22	14.63	14.63
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	125	358946654903	358947105198	450295	361.7897	283.7048	14	22	15.05	15.05
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	126	358947238190	358948304842	1066652	391.2597	281.457	76	23	14.92	14.92
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	126	358947238190	358948304842	1066652	391.2597	281.457	76	23	15.80	15.80
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	127	358948321880	358949304843	982963	433.721	290.5382	72	27	14.82	14.82
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	127	358948321880	358949304843	982963	433.721	290.5382	72	27	15.79	15.79
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	128	358949321500	358949654797	333297	513.4637	294.4651	67	31	14.66	14.66
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	128	358949321500	358949654797	333297	513.4637	294.4651	67	31	15.56	15.56
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	129	358949671427	358950204836	533409	616.2941	300.7625	80	14	15.11	15.11
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	129	358949671427	358950204836	533409	616.2941	300.7625	80	14	15.87	15.87
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	130	358950221716	358950471442	249726	694.7659	313.0128	76	10	15.22	15.22
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	130	358950221716	358950471442	249726	694.7659	313.0128	76	10	16.06	16.06
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	131	358950488203	358951554652	1066449	778.2652	324.7794	57	12	15.13	15.13
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	131	358950488203	358951554652	1066449	778.2652	324.7794	57	12	16.02	16.02
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	132	358951571339	358951821372	250033	632.5126	317.6521	22	77	15.17	15.17
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	132	358951571339	358951821372	250033	632.5126	317.6521	22	77	16.21	16.21
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	133	358951921437	358952121373	199936	726.8265	86.4811	24	7	14.75	14.75
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	133	358951921437	358952121373	199936	726.8265	86.4811	24	7	15.78	15.78
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	134	358952137925	358952404725	266800	727.0876	303.4628	9	89	15.04	15.04
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	134	358952137925	358952404725	266800	727.0876	303.4628	9	89	16.07	16.07
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	135	358952421580	358952871314	449734	705.8035	324.2967	78	18	14.90	14.90
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	135	358952421580	358952871314	449734	705.8035	324.2967	78	18	15.98	15.98
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	136	358952888054	358953504592	616538	764.4759	312.2652	60	26	14.69	14.69
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	136	358952888054	358953504592	616538	764.4759	312.2652	60	26	15.64	15.64
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	137	358953604710	358953888081	283371	812.2433	316.5693	31	11	14.53	14.53
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	137	358953604710	358953888081	283371	812.2433	316.5693	31	11	15.51	15.51
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	138	358954021254	358954537830	516576	814.0199	309.0532	26	14	15.49	15.49
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	138	358954037941	358954537830	499889	814.5638	308.8977	26	14	14.59	14.59
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	139	358954671240	358955154539	483299	816.077	312.3188	42	48	14.33	14.33
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	139	358954671240	358955154539	483299	816.077	312.3188	42	48	15.39	15.39
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	140	358955171177	358955437869	266692	794.2994	303.4784	36	33	14.30	14.30
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	140	358955171177	358955437869	266692	794.2994	303.4784	36	33	15.19	15.19
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	141	358955454403	358955704600	250197	770.0046	89.1943	31	60	14.04	14.04
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	141	358955454403	358955704600	250197	770.0046	89.1943	31	60	14.75	14.75
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	142	358955721252	358955887949	166697	759.6628	64.7285	9	37	14.10	14.10
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	142	358955721252	358955887949	166697	759.6628	64.7285	9	37	14.88	14.88
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	143	358955921267	358957204528	1283261	786.101	322.9819	68	31	14.79	14.79
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	143	358955921267	358957204528	1283261	786.101	322.9819	68	31	15.58	15.58
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	144	358957221135	358958154498	933363	871.6204	322.3944	76	16	15.15	15.15
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	144	358957221135	358958154498	933363	871.6204	322.3944	76	16	15.81	15.81
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	145	358958237715	358959071310	833595	371.9589	341.6492	67	9	15.15	15.15
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	145	358958237715	358959071310	833595	371.9589	341.6492	67	9	15.84	15.84
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	146	358959137690	358959837567	699877	415.7319	338.8867	66	22	14.94	14.94
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	146	358959137690	358959837567	699877	415.7319	338.8867	66	22	15.73	15.73
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	147	358959854302	358960070947	216645	519.4341	326.9492	93	3	15.26	15.26
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	147	358959854302	358960070947	216645	519.4341	326.9492	93	3	15.80	15.80
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	148	358960087851	358961120993	1033142	547.6909	315.3503	82	15	15.32	15.32
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	148	358960087851	358961120993	1033142	547.6909	315.3503	82	15	16.11	16.11
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	149	358961137535	358961388497	250962	565.0997	303.2823	92	6	15.36	15.36
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	149	358961137535	358961388497	250962	565.0997	303.2823	92	6	16.02	16.02
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	150	358961404319	358962087680	683361	676.5663	300.6266	91	7	15.39	15.39
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	150	358961404319	358962087680	683361	676.5663	300.6266	91	7	16.14	16.14
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	151	358962104312	358962637462	533150	754.1768	296.255	71	20	15.24	15.24
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	151	358962104312	358962637462	533150	754.1768	296.255	71	20	16.00	16.00
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	152	358962654142	358963270808	616666	862.1207	283.7313	85	13	15.08	15.08
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	152	358962654142	358963270808	616666	862.1207	283.7313	85	13	15.87	15.87
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	153	358963404270	358963920764	516494	403.481	280.3864	62	36	14.78	14.78
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	153	358963404270	358963920764	516494	403.481	280.3864	62	36	15.59	15.59
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	154	358963937459	358964104179	166720	473.5195	269.2515	35	11	14.92	14.92
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	154	358963937459	358964104179	166720	473.5195	269.2515	35	11	15.82	15.82
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	155	358964120730	358964604096	483366	598.3142	282.1203	82	14	14.78	14.78
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	155	358964120730	358964604096	483366	598.3142	282.1203	82	14	15.68	15.68
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	156	358964620774	358965037293	416519	681.7785	278.0007	83	15	14.55	14.55
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	156	358964620774	358965037293	416519	681.7785	278.0007	83	15	15.42	15.42
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	157	358965054040	358965503979	449939	759.2874	252.9496	29	35	14.35	14.35
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	157	358965054040	358965503979	449939	759.2874	252.9496	29	35	15.31	15.31
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	158	358965537325	358965804055	266730	567.3861	302.0979	71	19	14.36	14.36
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	158	358965537325	358965804055	266730	567.3861	302.0979	71	19	15.29	15.29
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	159	358965820755	358966253886	433131	483.0645	331.5737	34	23	14.58	14.58
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	159	358965820755	358966253886	433131	483.0645	331.5737	34	23	15.46	15.46
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	160	358966270571	358967120640	850069	577.4153	350.3829	70	24	15.10	15.10
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	160	358966270571	358967120640	850069	577.4153	350.3829	70	24	16.03	16.03
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	161	358967137194	358967253917	116723	643.6019	360.9814	22	4	15.04	15.04
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	161	358967137194	358967253917	116723	643.6019	360.9814	22	4	15.82	15.82
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	162	358967354270	358967720638	366368	663.9025	363.9249	87	11	15.51	15.51
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	162	358967370568	358968103942	733374	687.4139	362.8654	73	11	14.43	14.43
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	163	358967737219	358968203840	466621	715.8101	359.127	76	18	15.02	15.02
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	163	358968120627	358969003966	883339	732.2961	337.6949	74	25	14.09	14.09
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	164	358968220782	358969437201	1216419	724.2823	335.9318	76	19	15.09	15.09
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	164	358969020509	358969503941	483432	721.9518	336.2414	83	16	14.37	14.37
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	165	358969453806	358970588355	1134549	816.3169	341.1851	78	7	15.40	15.40
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	165	358969520750	358970620507	1099757	820.3182	341.2131	90	7	14.64	14.64
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	166	358970603823	358971087613	483790	898.2512	343.276	39	5	15.42	15.42
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	166	358970637059	358971087613	450554	900.3789	343.4167	19	5	14.62	14.62
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	167	358971137073	358971253669	116596	496.8703	354.3058	3	1	14.68	14.68
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	167	358971137073	358971253669	116596	496.8703	354.3058	3	1	15.34	15.34
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	168	358971270315	358971887654	617339	356.3706	341.5987	32	16	14.76	14.76
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	168	358971270315	358971887654	617339	356.3706	341.5987	32	16	15.34	15.34
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	169	358971936952	358972570320	633368	906.6184	348.5146	56	12	14.82	14.82
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	169	358971936952	358972570320	633368	906.6184	348.5146	56	12	15.51	15.51
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	170	358972620628	358973270311	649683	347.1168	342.2275	56	43	15.00	15.00
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	170	358972620628	358973270311	649683	347.1168	342.2275	56	43	15.42	15.42
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	171	358973287282	358974036942	749660	431.834	374.7551	63	9	15.32	15.32
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	171	358973287282	358974036942	749660	431.834	374.7551	63	9	15.84	15.84
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	172	358974120268	358974436963	316695	436.7002	363.0369	32	19	14.60	14.60
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	172	358974120268	358974436963	316695	436.7002	363.0369	32	19	15.58	15.58
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	173	358974553533	358975387672	834139	459.7221	356.7257	87	11	14.66	14.66
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	173	358974553533	358975387672	834139	459.7221	356.7257	87	11	15.14	15.14
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	174	358975403550	358975687037	283487	530.358	358.8616	27	9	14.55	14.55
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	174	358975403550	358975687037	283487	530.358	358.8616	27	9	14.93	14.93
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	175	358975787403	358976570061	782658	591.7238	358.2407	83	13	14.51	14.51
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	175	358975787403	358976570061	782658	591.7238	358.2407	83	13	14.97	14.97
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	176	358976587685	358976720291	132606	598.0271	365.3934	91	5	14.48	14.48
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	176	358976587685	358976720291	132606	598.0271	365.3934	91	5	14.86	14.86
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	177	358976736850	358976903477	166627	552.9293	354.8014	3	13	14.45	14.45
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	177	358976736850	358976903477	166627	552.9293	354.8014	3	13	14.59	14.59
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	178	358976920410	358977820125	899715	682.5495	361.3151	78	18	14.92	14.92
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	178	358976920410	358977820125	899715	682.5495	361.3151	78	18	15.18	15.18
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	179	358977836711	358978336709	499998	773.239	351.3996	93	5	15.12	15.12
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	179	358977836711	358978336709	499998	773.239	351.3996	93	5	15.74	15.74
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	180	358978353293	358979153292	799999	824.5755	348.2416	89	8	15.18	15.18
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	180	358978353293	358979153292	799999	824.5755	348.2416	89	8	15.97	15.97
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	181	358979169954	358979453302	283348	908.9735	339.7159	28	7	15.17	15.17
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	181	358979169954	358979453302	283348	908.9735	339.7159	28	7	15.90	15.90
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	182	358979519984	358980020007	500023	362.7081	376.542	58	33	15.27	15.27
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	182	358979519984	358980020007	500023	362.7081	376.542	58	33	15.95	15.95
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	183	358980036569	358980836570	800001	422.2053	366.5681	29	46	15.37	15.37
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	183	358980036569	358980836570	800001	422.2053	366.5681	29	46	16.20	16.20
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	184	358980853197	358981053194	199997	425.6492	198.7016	17	76	15.18	15.18
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	184	358980853197	358981053194	199997	425.6492	198.7016	17	76	15.71	15.71
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	185	358981069951	358981503227	433276	383.588	142.0674	48	39	15.05	15.05
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	185	358981069951	358981503227	433276	383.588	142.0674	48	39	15.48	15.48
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	186	358981520030	358981619879	99849	477.4041	182.1441	44	22	14.81	14.81
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	186	358981520030	358981619879	99849	477.4041	182.1441	44	22	15.18	15.18
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	187	358981719879	358982536467	816588	910.6309	440.3475	60	35	14.99	14.99
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	187	358981719879	358982536467	816588	910.6309	440.3475	60	35	15.48	15.48
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	188	358982587849	358982969807	381958	472.5469	104.348	40	46	15.00	15.00
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	188	358982587849	358982969807	381958	472.5469	104.348	40	46	15.46	15.46
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	189	358982986562	358983169824	183262	556.4868	87.2177	71	18	16.39	16.39
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	189	358982986562	358983169824	183262	556.4868	87.2177	71	18	16.81	16.81
6	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	190	358983186597	358984069789	883192	629.7827	111.5254	74	25	17.04	17.04
6	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	190	358983186597	358984069789	883192	629.7827	111.5254	74	25	17.12	17.12
