rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	200	16384834226	16385175404	341178	831.6543	302.2653	55	8	11.01	11.01
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	204	16385226463	16385659029	432566	360.7093	302.3795	73	25	9.95	9.95
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	201	16385226463	16385659029	432566	360.7093	302.3795	73	25	10.53	10.53
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	205	16385675369	16386143305	467936	366.8653	328.2976	54	27	9.87	9.87
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	202	16385675369	16386143305	467936	366.8653	328.2976	54	27	11.17	11.17
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	206	16386158862	16386408546	249684	464.9272	334.9577	54	40	10.41	10.41
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	203	16386158862	16386408546	249684	464.9272	334.9577	54	40	11.78	11.78
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	207	16386428891	16386742077	313186	482.6373	382.956	50	45	10.34	10.34
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	204	16386428891	16386742077	313186	482.6373	382.956	50	45	12.04	12.04
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	208	16386808598	16386958734	150136	428.9834	298.8303	9	72	10.06	10.06
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	205	16386808598	16386958734	150136	428.9834	298.8303	9	72	11.58	11.58
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	209	16386975299	16387225473	250174	444.6873	335.6153	34	61	10.14	10.14
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	206	16386975299	16387225473	250174	444.6873	335.6153	34	61	11.59	11.59
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	210	16387242072	16387391843	149771	622.7234	274.5802	47	51	10.56	10.56
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	207	16387242072	16387391843	149771	622.7234	274.5802	47	51	12.03	12.03
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	211	16387408580	16387708585	300005	619.4591	257.4598	83	9	10.51	10.51
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	208	16387408580	16387708585	300005	619.4591	257.4598	83	9	11.85	11.85
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	212	16387725264	16388008595	283331	720.3698	272.1505	77	20	10.69	10.69
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	209	16387725264	16388008595	283331	720.3698	272.1505	77	20	12.06	12.06
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	213	16388026172	16388241946	215774	801.9523	289.8073	79	14	10.81	10.81
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	210	16388026172	16388241946	215774	801.9523	289.8073	79	14	12.13	12.13
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	211	16388258672	16388341069	82397	-2	-91	2	91	5.97	5.97
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	214	16388358695	16388575243	216548	878.8348	439.0401	19	76	10.99	10.99
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	212	16388358695	16388575243	216548	878.8348	439.0401	19	76	11.95	11.95
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	215	16388591852	16388791823	199971	915.1571	492.3286	58	32	10.53	10.53
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	213	16388591852	16388791823	199971	915.1571	492.3286	58	32	11.61	11.61
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	216	16388808476	16388908471	99995	969.7914	480.5709	8	50	9.88	9.88
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	214	16388808476	16388908471	99995	969.7914	480.5709	8	50	11.07	11.07
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	217	16388926259	16389242952	316693	881.2552	397.7086	52	26	9.67	9.67
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	215	16388926259	16389242952	316693	881.2552	397.7086	52	26	10.68	10.68
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	218	16389275115	16389725843	450728	655.0787	300.5302	48	25	9.55	9.55
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	216	16389275115	16389725843	450728	655.0787	300.5302	48	25	10.47	10.47
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	219	16389741899	16389891719	149820	449.1811	207.7325	40	57	9.52	9.52
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	217	16389741899	16389891719	149820	449.1811	207.7325	40	57	10.37	10.37
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	220	16389908452	16390041778	133326	398.4266	218.7528	56	9	9.76	9.76
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	218	16389908452	16390041778	133326	398.4266	218.7528	56	9	10.80	10.80
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	221	16390175113	16390258762	83649	444.6591	285.2403	62	8	10.21	10.21
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	219	16390175113	16390258762	83649	444.6591	285.2403	62	8	11.41	11.41
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	222	16390275116	16390708463	433347	484.8472	186.9508	72	21	10.19	10.19
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	220	16390275116	16390708463	433347	484.8472	186.9508	72	21	11.51	11.51
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	223	16390725364	16391008349	282985	605.1132	194.7132	15	15	10.03	10.03
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	221	16390725364	16391008349	282985	605.1132	194.7132	15	15	11.03	11.03
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	224	16391036854	16391191694	154840	764.2002	212.2567	33	22	10.32	10.32
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	222	16391036854	16391191694	154840	764.2002	212.2567	33	22	11.44	11.44
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	225	16391208344	16391408348	200004	840.4642	221.3127	45	48	10.66	10.66
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	223	16391208344	16391408348	200004	840.4642	221.3127	45	48	11.85	11.85
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	226	16391425150	16391725167	300017	564.5675	207.4242	66	32	11.14	11.14
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	224	16391425150	16391725167	300017	564.5675	207.4242	66	32	12.10	12.10
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	227	16391742957	16391858555	115598	475.571	248.1971	77	21	11.12	11.12
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	225	16391742957	16391858555	115598	475.571	248.1971	77	21	12.20	12.20
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	228	16391874985	16391991686	116701	463.9676	258.6809	4	6	11.19	11.19
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	226	16391874985	16391991686	116701	463.9676	258.6809	4	6	12.35	12.35
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	229	16392008339	16392631176	622837	609.0386	293.5683	22	58	11.04	11.04
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	227	16392008339	16392631176	622837	609.0386	293.5683	22	58	12.43	12.43
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	230	16392641745	16393241644	599899	721.3407	308.033	75	22	11.04	11.04
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	228	16392641745	16393241644	599899	721.3407	308.033	75	22	12.08	12.08
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	231	16393258330	16393375024	116694	649.1962	297.258	18	6	10.95	10.95
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	229	16393258330	16393375024	116694	649.1962	297.258	18	6	12.11	12.11
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	232	16393391592	16393535396	143804	540.4412	244.3887	22	77	10.69	10.69
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	230	16393391592	16393535396	143804	540.4412	244.3887	22	77	12.00	12.00
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	233	16393542544	16394158488	615944	508.7379	244.2868	51	44	10.74	10.74
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	231	16393542544	16394158488	615944	508.7379	244.2868	51	44	12.01	12.01
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	234	16394174870	16394324811	149941	557.8624	281.923	58	26	10.75	10.75
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	232	16394174870	16394324811	149941	557.8624	281.923	58	26	12.19	12.19
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	235	16394425077	16394858419	433342	453.4216	290.7007	69	27	11.01	11.01
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	233	16394425077	16394858419	433342	453.4216	290.7007	69	27	12.46	12.46
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	236	16394874900	16395025161	150261	539.6558	296.7392	8	15	10.42	10.42
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	234	16394874900	16395025161	150261	539.6558	296.7392	8	15	12.00	12.00
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	237	16395041586	16395424895	383309	761.7193	301.3687	68	18	10.69	10.69
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	235	16395041586	16395424895	383309	761.7193	301.3687	68	18	11.96	11.96
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	238	16395441543	16395808097	366554	483.0022	291.709	46	49	11.58	11.58
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	236	16395441543	16395808097	366554	483.0022	291.709	46	49	12.82	12.82
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	239	16395834316	16396391457	557141	561.2703	303.0381	79	12	11.38	11.38
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	237	16395834316	16396391457	557141	561.2703	303.0381	79	12	13.00	13.00
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	240	16396408087	16396631103	223016	727.9118	307.7793	43	6	11.36	11.36
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	238	16396408087	16396631103	223016	727.9118	307.7793	43	6	12.62	12.62
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	241	16396641533	16396791447	149914	824.4395	313.7539	32	6	11.04	11.04
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	239	16396641533	16396791447	149914	824.4395	313.7539	32	6	12.33	12.33
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	242	16396808108	16397074988	266880	657.3022	330.3364	12	38	10.71	10.71
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	240	16396808108	16397074988	266880	657.3022	330.3364	12	38	11.89	11.89
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	241	16397241544	16397391306	149762	518.5928	355.6885	35	59	11.23	11.23
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	242	16397408071	16397608068	199997	567.2888	357.3629	33	26	11.23	11.23
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	243	16398282177	16398515226	233049	677.7694	313.5649	6	13	9.64	9.64
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	243	16398282177	16398515226	233049	677.7694	313.5649	6	13	10.69	10.69
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	244	16398634825	16399215218	580393	687.3355	297.2378	44	49	9.79	9.79
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	244	16398634825	16399215218	580393	687.3355	297.2378	44	49	10.76	10.76
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	245	16399231942	16399715219	483277	759.4532	302.2511	77	19	9.35	9.35
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	245	16399231942	16399715219	483277	759.4532	302.2511	77	19	10.46	10.46
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	246	16399734649	16400115209	380560	821.6667	319.5883	86	13	10.08	10.08
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	246	16399734649	16400115209	380560	821.6667	319.5883	86	13	11.00	11.00
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	247	16400131941	16400334345	202404	884.8715	280.3805	26	45	10.50	10.50
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	247	16400131941	16400334345	202404	884.8715	280.3805	26	45	11.43	11.43
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	248	16400448507	16400631982	183475	362.8466	305.0809	18	38	10.80	10.80
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	248	16400448507	16400631982	183475	362.8466	305.0809	18	38	11.57	11.57
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	249	16400649371	16400948517	299146	330.2412	330.9911	84	14	10.26	10.26
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	249	16400649371	16400948517	299146	330.2412	330.9911	84	14	11.21	11.21
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	250	16400965457	16401598448	632991	384.0201	352.8019	67	30	9.48	9.48
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	250	16400965457	16401598448	632991	384.0201	352.8019	67	30	10.62	10.62
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	251	16401615104	16401915091	299987	507.0625	353.024	62	33	9.41	9.41
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	251	16401615104	16401915091	299987	507.0625	353.024	62	33	10.44	10.44
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	252	16401931892	16402531864	599972	600.7268	348.949	77	16	10.25	10.25
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	252	16401931892	16402531864	599972	600.7268	348.949	77	16	11.48	11.48
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	253	16402548370	16402831843	283473	706.2994	354.7176	48	13	10.67	10.67
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	253	16402548370	16402831843	283473	706.2994	354.7176	48	13	11.85	11.85
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	254	16402848360	16403281735	433375	802.6922	346.7261	65	13	10.93	10.93
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	254	16402848360	16403281735	433375	802.6922	346.7261	65	13	12.08	12.08
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	255	16403314971	16403548383	233412	488.4308	365.7185	86	13	11.22	11.22
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	255	16403314971	16403548383	233412	488.4308	365.7185	86	13	12.02	12.02
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	256	16403565120	16403714980	149860	535.1979	367.1139	45	54	10.54	10.54
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	256	16403565120	16403714980	149860	535.1979	367.1139	45	54	12.10	12.10
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	257	16403814984	16403998296	183312	700.7159	346.6814	35	37	10.69	10.69
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	257	16403814984	16403998296	183312	700.7159	346.6814	35	37	12.04	12.04
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	258	16404031728	16404248386	216658	805.0556	462.4129	57	30	10.89	10.89
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	258	16404031728	16404248386	216658	805.0556	462.4129	57	30	12.13	12.13
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	259	16404431669	16404565317	133648	369.9312	322.5209	11	86	11.01	11.01
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	259	16404431669	16404565317	133648	369.9312	322.5209	11	86	11.70	11.70
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	260	16404581617	16404848236	266619	338.9165	388.3127	49	31	10.62	10.62
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	260	16404581617	16404848236	266619	338.9165	388.3127	49	31	11.56	11.56
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	261	16404865266	16405165164	299898	417.3081	396.2806	31	19	10.15	10.15
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	261	16404865266	16405165164	299898	417.3081	396.2806	31	19	11.12	11.12
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	262	16405181612	16405514857	333245	528.2565	392.3984	21	19	10.15	10.15
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	262	16405181612	16405514857	333245	528.2565	392.3984	21	19	11.29	11.29
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	263	16405531701	16405681615	149914	561.6231	243.5582	42	56	10.10	10.10
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	263	16405531701	16405681615	149914	561.6231	243.5582	42	56	11.50	11.50
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	264	16405698194	16405781604	83410	569.356	287.0033	24	69	10.15	10.15
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	264	16405698194	16405781604	83410	569.356	287.0033	24	69	11.58	11.58
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	265	16405814849	16405965092	150243	633.6107	354.7887	22	27	10.57	10.57
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	265	16405814849	16405965092	150243	633.6107	354.7887	22	27	11.43	11.43
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	266	16405998207	16406098206	99999	529.3697	383.1477	5	93	10.18	10.18
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	266	16405998207	16406098206	99999	529.3697	383.1477	5	93	11.17	11.17
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	267	16406114855	16406214856	100001	522.7703	363.0663	9	5	10.35	10.35
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	267	16406114855	16406214856	100001	522.7703	363.0663	9	5	11.06	11.06
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	268	16406248297	16406614848	366551	571.022	377.2987	42	32	10.76	10.76
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	268	16406248297	16406614848	366551	571.022	377.2987	42	32	11.61	11.61
17	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	269	16406631559	16406765477	133918	601.1144	389.7183	35	21	10.96	10.96
17	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	269	16406631559	16406765477	133918	601.1144	389.7183	35	21	12.11	12.11
