rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	101	369015306251	369015739214	432963	730.2909	210.3986	58	12	8.90	8.90
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	101	369015306251	369015739214	432963	730.2909	210.3986	58	12	9.20	9.20
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	102	369015755810	369016006032	250222	819.3828	201.8287	63	33	8.82	8.82
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	102	369015755810	369016006032	250222	819.3828	201.8287	63	33	9.24	9.24
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	103	369016022647	369016372905	350258	878.5624	199.8791	40	15	8.87	8.87
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	103	369016022647	369016372905	350258	878.5624	199.8791	40	15	9.27	9.27
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	104	369016422539	369016555876	133337	419.0345	238.7367	6	19	9.14	9.14
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	104	369016422539	369016555876	133337	419.0345	238.7367	6	19	9.16	9.16
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	105	369016583152	369016706028	122876	353.8228	246.6202	73	8	9.15	9.15
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	105	369016583152	369016706028	122876	353.8228	246.6202	73	8	9.12	9.12
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	106	369016739211	369017189194	449983	380.0762	244.2432	59	22	9.12	9.12
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	106	369016739211	369017189194	449983	380.0762	244.2432	59	22	9.27	9.27
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	107	369017206018	369017491957	285939	470.906	242.321	62	29	8.99	8.99
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	107	369017206018	369017491957	285939	470.906	242.321	62	29	9.21	9.21
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	108	369017506103	369017989201	483098	539.594	240.2775	27	20	8.88	8.88
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	108	369017506103	369017989201	483098	539.594	240.2775	27	20	9.10	9.10
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	109	369018005960	369018222518	216558	615.2651	232.8749	34	12	8.94	8.94
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	109	369018005960	369018222518	216558	615.2651	232.8749	34	12	9.00	9.00
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	110	369018239034	369019022402	783368	415.4059	242.4384	71	16	8.90	8.90
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	110	369018239034	369019022402	783368	415.4059	242.4384	71	16	9.11	9.11
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	111	369019039076	369019522343	483267	508.7333	251.8331	48	26	8.74	8.74
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	111	369019039076	369019522343	483267	508.7333	251.8331	48	26	9.01	9.01
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	112	369019538924	369019889053	350129	600.4926	241.5214	87	11	8.66	8.66
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	112	369019538924	369019889053	350129	600.4926	241.5214	87	11	8.89	8.89
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	113	369019905867	369020338972	433105	533.4424	249.2066	36	12	8.59	8.59
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	113	369019905867	369020338972	433105	533.4424	249.2066	36	12	8.77	8.77
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	114	369020355549	369020822384	466835	642.3767	240.4106	78	20	8.45	8.45
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	114	369020355549	369020822384	466835	642.3767	240.4106	78	20	8.77	8.77
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	115	369020838931	369021538947	700016	737.5321	228.6283	77	19	8.45	8.45
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	115	369020838931	369021538947	700016	737.5321	228.6283	77	19	8.65	8.65
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	116	369021555596	369021889037	333441	782.5093	243.4582	38	21	8.33	8.33
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	116	369021555596	369021889037	333441	782.5093	243.4582	38	21	8.80	8.80
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	117	369021905742	369022022242	116500	713.4042	237.4996	65	1	8.24	8.24
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	117	369021905742	369022022242	116500	713.4042	237.4996	65	1	8.83	8.83
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	118	369022038811	369022238819	200008	852.8741	222.6864	77	20	8.16	8.16
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	118	369022038811	369022238819	200008	852.8741	222.6864	77	20	8.65	8.65
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	119	369022422456	369022522293	99837	826.3551	216.0671	73	14	8.28	8.28
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	119	369022422456	369022522293	99837	826.3551	216.0671	73	14	8.63	8.63
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	120	369022555603	369022755570	199967	420.5878	264.156	91	8	8.36	8.36
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	120	369022555603	369022755570	199967	420.5878	264.156	91	8	8.56	8.56
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	121	369022772203	369023272216	500013	383.01	259.1691	69	15	8.47	8.47
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	121	369022772203	369023272216	500013	383.01	259.1691	69	15	8.59	8.59
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	122	369023291830	369023755425	463595	462.071	249.6254	53	27	8.54	8.54
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	122	369023291830	369023755425	463595	462.071	249.6254	53	27	8.68	8.68
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	123	369023772110	369024488804	716694	598.4377	237.8884	82	15	8.52	8.52
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	123	369023772110	369024488804	716694	598.4377	237.8884	82	15	8.71	8.71
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	124	369024505489	369024982142	476653	691.2014	250.2621	66	25	8.50	8.50
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	124	369024505489	369024982142	476653	691.2014	250.2621	66	25	8.59	8.59
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	125	369024992851	369025322125	329274	739.1442	243.0242	76	8	8.49	8.49
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	125	369024992851	369025322125	329274	739.1442	243.0242	76	8	8.74	8.74
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	126	369025338669	369025690885	352216	626.065	250.292	58	10	8.56	8.56
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	126	369025338669	369025690885	352216	626.065	250.292	58	10	8.69	8.69
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	127	369025705515	369025988822	283307	796.224	241.3288	19	59	8.55	8.55
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	127	369025705515	369025988822	283307	796.224	241.3288	19	59	8.85	8.85
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	128	369026005513	369026455330	449817	834.3448	242.5065	32	30	8.64	8.64
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	128	369026005513	369026455330	449817	834.3448	242.5065	32	30	8.89	8.89
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	129	369026472452	369027022039	549587	868.7668	242.4611	63	18	8.90	8.90
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	129	369026472452	369027022039	549587	868.7668	242.4611	63	18	9.09	9.09
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	130	369027071972	369027238558	166586	442.2817	271.54	35	38	9.32	9.32
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	130	369027071972	369027238558	166586	442.2817	271.54	35	38	9.20	9.20
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	131	369027271963	369027538596	266633	376.6202	295.0669	31	12	9.45	9.45
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	131	369027271963	369027538596	266633	376.6202	295.0669	31	12	9.41	9.41
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	132	369027555300	369027721992	166692	357.4311	300.9202	16	74	9.55	9.55
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	132	369027555300	369027721992	166692	357.4311	300.9202	16	74	9.50	9.50
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	133	369027738910	369028621941	883031	485.7465	291.4132	70	13	9.65	9.65
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	133	369027738910	369028621941	883031	485.7465	291.4132	70	13	9.62	9.62
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	134	369028722047	369028821913	99866	495.773	280.5455	53	6	9.40	9.40
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	134	369028722047	369028821913	99866	495.773	280.5455	53	6	9.53	9.53
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	135	369028838557	369029121940	283383	583.6632	272.9377	8	19	9.46	9.46
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	135	369028838557	369029121940	283383	583.6632	272.9377	8	19	9.49	9.49
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	136	369029205383	369029405403	200020	554.5035	271.1734	34	11	9.43	9.43
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	136	369029205383	369029405403	200020	554.5035	271.1734	34	11	9.51	9.51
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	137	369029421884	369030005433	583549	669.8075	268.6863	66	14	9.30	9.30
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	137	369029421884	369030005433	583549	669.8075	268.6863	66	14	9.43	9.43
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	138	369030021863	369030289407	267544	754.3104	262.3484	68	20	9.25	9.25
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	138	369030021863	369030289407	267544	754.3104	262.3484	68	20	9.33	9.33
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	139	369030305282	369030788571	483289	646.72	263.7739	38	29	9.28	9.28
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	139	369030305282	369030788571	483289	646.72	263.7739	38	29	9.31	9.31
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	140	369030805270	369031289140	483870	774.8798	266.9004	53	46	9.26	9.26
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	140	369030805270	369031289140	483870	774.8798	266.9004	53	46	9.40	9.40
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	141	369031305265	369031788514	483249	734.5489	273.8192	53	8	9.28	9.28
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	141	369031305265	369031788514	483249	734.5489	273.8192	53	8	9.40	9.40
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	142	369031805243	369032171667	366424	867.6932	263.8075	57	14	9.27	9.27
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	142	369031805243	369032171667	366424	867.6932	263.8075	57	14	9.40	9.40
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	143	369032405138	369032555125	149987	433.0857	299.0913	90	6	9.39	9.39
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	143	369032405138	369032555125	149987	433.0857	299.0913	90	6	9.33	9.33
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	144	369032671676	369032888420	216744	373.5249	294.8618	16	19	9.43	9.43
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	144	369032671676	369032888420	216744	373.5249	294.8618	16	19	9.43	9.43
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	145	369032904996	369033121769	216773	453.4279	292.4522	36	14	9.46	9.46
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	145	369032904996	369033121769	216773	453.4279	292.4522	36	14	9.52	9.52
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	146	369033138299	369033621613	483314	543.2518	309.0975	73	23	9.38	9.38
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	146	369033138299	369033621613	483314	543.2518	309.0975	73	23	9.50	9.50
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	147	369033638317	369033871568	233251	619.0598	307.6037	79	13	9.29	9.29
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	147	369033638317	369033871568	233251	619.0598	307.6037	79	13	9.33	9.33
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	148	369033888419	369034771595	883176	682.8188	297.7628	81	16	9.22	9.22
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	148	369033888419	369034771595	883176	682.8188	297.7628	81	16	9.26	9.26
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	149	369034788289	369035005079	216790	803.0251	296.1447	69	9	8.96	8.96
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	149	369034788289	369035005079	216790	803.0251	296.1447	69	9	9.08	9.08
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	150	369035054955	369035354847	299892	814.9708	285.754	56	29	8.87	8.87
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	150	369035054955	369035354847	299892	814.9708	285.754	56	29	9.00	9.00
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	151	369035521619	369035605019	83400	819.5664	277.9607	88	8	9.13	9.13
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	151	369035521619	369035605019	83400	819.5664	277.9607	88	8	9.21	9.21
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	152	369035671544	369035954843	283299	913.4658	276.8152	17	73	8.93	8.93
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	152	369035671544	369035954843	283299	913.4658	276.8152	17	73	9.25	9.25
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	153	369036021507	369036438205	416698	386.4752	318.285	75	22	9.18	9.18
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	153	369036021507	369036438205	416698	386.4752	318.285	75	22	9.22	9.22
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	154	369036521718	369036604875	83157	-2	-91	2	91	13.79	13.79
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	154	369036654809	369037138049	483240	407.2767	329.1463	51	37	9.38	9.38
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	155	369036654809	369037138049	483240	407.2767	329.1463	51	37	9.48	9.48
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	155	369037154852	369037555225	400373	499.4934	332.0363	68	22	9.23	9.23
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	156	369037154852	369037555225	400373	499.4934	332.0363	68	22	9.40	9.40
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	156	369037571452	369037905002	333550	583.5463	331.9114	72	22	9.12	9.12
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	157	369037571452	369037905002	333550	583.5463	331.9114	72	22	9.29	9.29
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	157	369037921491	369038371809	450318	642.6214	324.6129	68	17	8.97	8.97
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	158	369037921491	369038371809	450318	642.6214	324.6129	68	17	9.27	9.27
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	158	369038504740	369038588144	83404	577.9839	265.3123	29	57	8.86	8.86
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	159	369038504740	369038588144	83404	577.9839	265.3123	29	57	9.12	9.12
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	159	369038771324	369038904743	133419	633.4387	321.7054	81	17	8.88	8.88
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	160	369038771324	369038904743	133419	633.4387	321.7054	81	17	9.27	9.27
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	160	369038921419	369039088163	166744	686.0126	326.9957	34	13	8.82	8.82
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	161	369038921419	369039088163	166744	686.0126	326.9957	34	13	9.19	9.19
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	161	369039121576	369039604908	483332	704.7382	315.6516	61	27	8.80	8.80
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	162	369039121576	369039604908	483332	704.7382	315.6516	61	27	9.15	9.15
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	162	369039621373	369039954684	333311	798.4676	304.4417	50	22	8.75	8.75
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	163	369039621373	369039954684	333311	798.4676	304.4417	50	22	9.19	9.19
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	163	369039971333	369040171340	200007	685.4687	291.6091	18	7	8.83	8.83
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	164	369039971333	369040171340	200007	685.4687	291.6091	18	7	9.19	9.19
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	164	369040188078	369040604771	416693	808.8935	305.7346	56	38	8.85	8.85
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	165	369040188078	369040604771	416693	808.8935	305.7346	56	38	9.14	9.14
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	165	369040621380	369041171215	549835	884.8129	305.2834	56	22	8.61	8.61
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	166	369040621380	369041171215	549835	884.8129	305.2834	56	22	8.97	8.97
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	166	369041221294	369041421311	200017	419.6579	333.7116	81	17	8.83	8.83
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	167	369041221294	369041421311	200017	419.6579	333.7116	81	17	8.86	8.86
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	167	369041437969	369041954596	516627	378.5749	343.7062	52	37	8.84	8.84
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	168	369041437969	369041954596	516627	378.5749	343.7062	52	37	8.95	8.95
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	168	369041971178	369042804509	833331	466.2805	342.2505	74	19	8.86	8.86
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	169	369041971178	369042804509	833331	466.2805	342.2505	74	19	8.96	8.96
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	169	369042821545	369042971175	149630	417.8083	357.3321	17	13	8.81	8.81
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	170	369042821545	369042971175	149630	417.8083	357.3321	17	13	9.04	9.04
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	170	369042987990	369043437813	449823	523.6	353.6782	78	19	8.67	8.67
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	171	369042987990	369043437813	449823	523.6	353.6782	78	19	8.91	8.91
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	171	369043454458	369043737790	283332	582.7085	352.0891	87	8	8.63	8.63
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	172	369043454458	369043737790	283332	582.7085	352.0891	87	8	8.92	8.92
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	172	369043754472	369043854480	100008	524.3589	354.8747	73	1	8.67	8.67
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	173	369043754472	369043854480	100008	524.3589	354.8747	73	1	8.94	8.94
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	173	369043871054	369044637686	766632	637.4739	339.4611	74	20	8.72	8.72
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	174	369043871054	369044637686	766632	637.4739	339.4611	74	20	8.94	8.94
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	174	369044687855	369044787782	99927	709.1359	370.6053	47	49	8.51	8.51
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	175	369044687855	369044787782	99927	709.1359	370.6053	47	49	8.93	8.93
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	175	369044804505	369045187828	383323	714.2516	324.4339	26	32	8.61	8.61
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	176	369044804505	369045187828	383323	714.2516	324.4339	26	32	8.95	8.95
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	176	369045204633	369045821121	616488	781.9521	329.7972	42	20	8.63	8.63
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	177	369045204633	369045821121	616488	781.9521	329.7972	42	20	8.87	8.87
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	177	369045837710	369045954298	116588	714.0332	333.6034	83	8	8.48	8.48
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	178	369045837710	369045954298	116588	714.0332	333.6034	83	8	8.72	8.72
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	178	369045970968	369046254374	283406	820.3671	329.1634	83	9	8.55	8.55
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	179	369045970968	369046254374	283406	820.3671	329.1634	83	9	8.74	8.74
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	179	369046270942	369046704557	433615	856.2924	325.5489	68	29	8.37	8.37
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	180	369046270942	369046704557	433615	856.2924	325.5489	68	29	8.73	8.73
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	180	369046720987	369047270943	549956	761.737	335.2736	83	16	8.46	8.46
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	181	369046720987	369047270943	549956	761.737	335.2736	83	16	8.89	8.89
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	181	369047287689	369047670927	383238	734.2985	316.7393	41	57	8.56	8.56
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	182	369047287689	369047670927	383238	734.2985	316.7393	41	57	8.91	8.91
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	182	369047687698	369048187700	500002	800.8356	309.7167	71	11	8.44	8.44
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	183	369047687698	369048187700	500002	800.8356	309.7167	71	11	8.81	8.81
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	183	369048204462	369048387771	183309	870.6755	315.9891	20	19	8.41	8.41
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	184	369048204462	369048387771	183309	870.6755	315.9891	20	19	8.78	8.78
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	184	369048454213	369048787601	333388	374.7769	348.4434	44	54	8.52	8.52
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	185	369048454213	369048787601	333388	374.7769	348.4434	44	54	8.77	8.77
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	185	369048804254	369048937615	133361	347.4702	340.5867	34	41	8.69	8.69
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	186	369048804254	369048937615	133361	347.4702	340.5867	34	41	8.64	8.64
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	186	369049004258	369049188979	184721	405.2239	309.932	32	17	8.77	8.77
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	187	369049004258	369049188979	184721	405.2239	309.932	32	17	8.99	8.99
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	187	369049354167	369049454220	100053	-2	-91	2	91	10.92	10.92
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	188	369049354167	369049454220	100053	-2	-91	2	91	8.23	8.23
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	188	369049520872	369049704364	183492	424.7472	336.9338	65	32	8.72	8.72
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	189	369049520872	369049704364	183492	424.7472	336.9338	65	32	8.94	8.94
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	189	369049720917	369050387550	666633	474.8905	369.8379	77	22	8.87	8.87
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	190	369049720917	369050387550	666633	474.8905	369.8379	77	22	9.10	9.10
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	190	369050404124	369051020804	616680	518.8568	361.0793	67	32	8.68	8.68
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	191	369050404124	369051020804	616680	518.8568	361.0793	67	32	8.85	8.85
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	191	369051037468	369051320761	283293	548.713	373.0425	47	32	8.64	8.64
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	192	369051037468	369051320761	283293	548.713	373.0425	47	32	8.89	8.89
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	192	369051337429	369051437448	100019	513.9471	372.0916	52	8	8.69	8.69
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	193	369051337429	369051437448	100019	513.9471	372.0916	52	8	8.93	8.93
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	193	369051454068	369051804332	350264	613.113	373.7024	88	9	8.83	8.83
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	194	369051454068	369051804332	350264	613.113	373.7024	88	9	9.09	9.09
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	194	369051820746	369052070716	249970	696.1651	363.3381	55	35	8.57	8.57
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	195	369051820746	369052070716	249970	696.1651	363.3381	55	35	8.90	8.90
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	195	369052087449	369052587442	499993	773.45	351.721	68	30	8.56	8.56
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	196	369052087449	369052587442	499993	773.45	351.721	68	30	8.88	8.88
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	196	369052637370	369052887522	250152	642.6192	365.069	79	17	8.57	8.57
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	197	369052637370	369052887522	250152	642.6192	365.069	79	17	8.75	8.75
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	197	369052904005	369053370591	466586	531.8333	375.0649	88	9	8.53	8.53
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	198	369052904005	369053370591	466586	531.8333	375.0649	88	9	8.76	8.76
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	198	369053670552	369053920617	250065	721.062	355.5869	40	22	7.01	7.01
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	199	369053670552	369053920617	250065	721.062	355.5869	40	22	8.90	8.90
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	199	369053937297	369055287303	1350006	919.5514	364.8662	33	34	8.94	8.94
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	200	369053937297	369055287303	1350006	919.5514	364.8662	33	34	9.35	9.35
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	200	369055320680	369055837172	516492	721.5668	99.8296	38	55	8.89	8.89
9	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	201	369055320680	369055837172	516492	721.5668	99.8296	38	55	9.19	9.19
9	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	201	369055870462	369056403995	533533	620.4798	160.7023	44	45	9.17	9.17
