rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	100	426061237534	426061521080	283546	725.4479	262.0144	25	71	10.18	10.18
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	102	426061537484	426061637481	99997	743.0868	272.3503	52	35	10.77	10.77
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	101	426061537484	426061637481	99997	743.0868	272.3503	52	35	10.01	10.01
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	103	426061654188	426061737494	83306	744.224	210.6096	2	58	10.69	10.69
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	102	426061654188	426061737494	83306	744.224	210.6096	2	58	9.94	9.94
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	104	426061770832	426061854165	83333	767.8658	196.7196	15	8	10.64	10.64
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	103	426061770832	426061854165	83333	767.8658	196.7196	15	8	9.92	9.92
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	105	426061887642	426062037473	149831	809.8081	194.5925	26	69	10.41	10.41
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	104	426061887642	426062037473	149831	809.8081	194.5925	26	69	9.91	9.91
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	106	426062054192	426062170828	116636	836.8439	243.6344	39	58	10.50	10.50
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	105	426062054192	426062170828	116636	836.8439	243.6344	39	58	9.91	9.91
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	107	426062291901	426062537447	245546	846.7875	296.7655	34	51	10.63	10.63
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	106	426062291901	426062537447	245546	846.7875	296.7655	34	51	10.05	10.05
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	108	426062654076	426063004134	350058	403.9066	347.2554	20	58	11.07	11.07
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	107	426062654076	426063004134	350058	403.9066	347.2554	20	58	10.07	10.07
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	109	426063020937	426063254083	233146	505.3596	365.2482	71	18	11.06	11.06
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	108	426063020937	426063254083	233146	505.3596	365.2482	71	18	10.15	10.15
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	110	426063270703	426063892577	621874	573.7862	325.3805	45	52	10.96	10.96
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	109	426063270703	426063892577	621874	573.7862	325.3805	45	52	10.12	10.12
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	111	426063904145	426064437352	533207	620.4617	309.0446	50	42	11.27	11.27
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	110	426063904145	426064437352	533207	620.4617	309.0446	50	42	10.31	10.31
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	112	426064537342	426064787652	250310	660.8947	292.8926	45	44	11.05	11.05
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	111	426064537342	426064787652	250310	660.8947	292.8926	45	44	10.28	10.28
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	113	426064803997	426064937343	133346	709.0198	272.1169	31	55	11.14	11.14
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	112	426064803997	426064937343	133346	709.0198	272.1169	31	55	10.35	10.35
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	114	426064953977	426065204013	250036	717.8525	242.189	7	54	10.93	10.93
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	113	426064953977	426065204013	250036	717.8525	242.189	7	54	10.12	10.12
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	115	426065220789	426065404034	183245	730.6709	307.6687	9	30	10.87	10.87
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	114	426065220789	426065404034	183245	730.6709	307.6687	9	30	10.07	10.07
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	116	426065620660	426065770599	149939	822.8027	194.5172	14	77	10.45	10.45
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	115	426065620660	426065770599	149939	822.8027	194.5172	14	77	9.94	9.94
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	117	426065787679	426066393126	605447	830.3519	301.4478	35	62	10.47	10.47
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	116	426065787679	426066393126	605447	830.3519	301.4478	35	62	10.02	10.02
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	118	426066404861	426066553924	149063	855.1449	286.8192	12	80	10.45	10.45
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	117	426066404861	426066553924	149063	855.1449	286.8192	12	80	9.95	9.95
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	119	426066570600	426066687500	116900	879.5444	244.0848	15	76	10.52	10.52
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	118	426066570600	426066687500	116900	879.5444	244.0848	15	76	10.04	10.04
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	120	426066837197	426067237260	400063	358.1319	315.501	43	51	10.97	10.97
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	119	426066837197	426067237260	400063	358.1319	315.501	43	51	10.01	10.01
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	121	426067253793	426067653821	400028	367.8382	358.0764	52	32	10.91	10.91
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	120	426067253793	426067653821	400028	367.8382	358.0764	52	32	9.98	9.98
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	122	426067670588	426068370466	699878	464.2074	372.0283	57	39	10.98	10.98
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	121	426067670588	426068370466	699878	464.2074	372.0283	57	39	10.15	10.15
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	123	426068391767	426068670468	278701	522.4148	314.6607	28	46	10.95	10.95
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	122	426068391767	426068670468	278701	522.4148	314.6607	28	46	10.05	10.05
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	124	426068853821	426069120715	266894	549.2271	366.6903	12	87	11.09	11.09
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	123	426068853821	426069120715	266894	549.2271	366.6903	12	87	10.19	10.19
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	125	426069137119	426069737148	600029	556.1171	351.3834	62	36	10.97	10.97
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	124	426069137119	426069737148	600029	556.1171	351.3834	62	36	10.18	10.18
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	126	426069753672	426070303739	550067	605.3901	352.2845	49	44	11.01	11.01
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	125	426069753672	426070303739	550067	605.3901	352.2845	49	44	10.14	10.14
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	127	426070320703	426070603800	283097	679.4725	372.1826	53	29	11.04	11.04
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	126	426070320703	426070603800	283097	679.4725	372.1826	53	29	10.24	10.24
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	128	426070620416	426070720583	100167	688.9539	331.9688	10	82	11.03	11.03
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	127	426070620416	426070720583	100167	688.9539	331.9688	10	82	10.15	10.15
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	129	426070737110	426071253667	516557	727.1948	335.4728	27	31	10.99	10.99
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	128	426070737110	426071253667	516557	727.1948	335.4728	27	31	10.08	10.08
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	130	426071436990	426071537017	100027	762.0151	252.2893	12	69	10.77	10.77
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	129	426071436990	426071537017	100027	762.0151	252.2893	12	69	10.02	10.02
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	131	426071620660	426071853688	233028	797.8907	305.2212	27	69	10.86	10.86
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	130	426071620660	426071853688	233028	797.8907	305.2212	27	69	10.24	10.24
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	132	426071870355	426072136984	266629	764.5409	360.9414	19	24	10.78	10.78
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	131	426071870355	426072136984	266629	764.5409	360.9414	19	24	10.08	10.08
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	133	426072153704	426072587078	433374	847.2545	301.8396	15	79	10.59	10.59
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	132	426072153704	426072587078	433374	847.2545	301.8396	15	79	10.07	10.07
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	134	426072603638	426072820420	216782	877.1214	324.6004	20	65	10.86	10.86
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	133	426072603638	426072820420	216782	877.1214	324.6004	20	65	10.25	10.25
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	135	426072992242	426073153555	161313	406.782	332.8629	34	54	11.33	11.33
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	134	426072992242	426073153555	161313	406.782	332.8629	34	54	10.33	10.33
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	136	426073170220	426073836990	666770	349.8975	373.2864	38	60	11.14	11.14
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	135	426073170220	426073836990	666770	349.8975	373.2864	38	60	10.26	10.26
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	137	426073853547	426074520277	666730	395.8586	391.5789	28	34	11.12	11.12
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	136	426073853547	426074520277	666730	395.8586	391.5789	28	34	10.16	10.16
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	138	426074620297	426074820286	199989	417.6025	326.0617	45	51	10.97	10.97
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	137	426074620297	426074820286	199989	417.6025	326.0617	45	51	10.07	10.07
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	139	426074836835	426075653444	816609	410.518	365.7681	53	44	11.14	11.14
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	138	426074836835	426075653444	816609	410.518	365.7681	53	44	10.29	10.29
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	140	426075670107	426076336711	666604	481.2563	382.8497	76	21	11.35	11.35
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	139	426075670107	426076336711	666604	481.2563	382.8497	76	21	10.44	10.44
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	141	426076353421	426076503498	150077	492.6765	402.1162	52	43	11.47	11.47
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	140	426076353421	426076503498	150077	492.6765	402.1162	52	43	10.52	10.52
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	142	426076653488	426077203399	549911	563.4746	375.0684	25	71	11.49	11.49
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	141	426076653488	426077203399	549911	563.4746	375.0684	25	71	10.45	10.45
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	143	426077220328	426077720245	499917	605.0005	407.5254	60	34	11.28	11.28
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	142	426077220328	426077720245	499917	605.0005	407.5254	60	34	10.30	10.30
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	144	426077736745	426078336726	599981	659.665	387.0568	42	53	11.24	11.24
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	143	426077736745	426078336726	599981	659.665	387.0568	42	53	10.32	10.32
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	145	426078353304	426078636725	283421	699.139	385.8792	21	18	11.00	11.00
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	144	426078353304	426078636725	283421	699.139	385.8792	21	18	10.23	10.23
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	146	426078753314	426079103410	350096	753.6913	339.1125	16	81	10.69	10.69
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	145	426078753314	426079103410	350096	753.6913	339.1125	16	81	10.07	10.07
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	147	426079120287	426079220298	100011	840.5253	316.4777	50	46	10.76	10.76
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	146	426079120287	426079220298	100011	840.5253	316.4777	50	46	10.01	10.01
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	148	426079236604	426079386784	150180	827.7353	376.7377	20	75	10.67	10.67
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	147	426079236604	426079386784	150180	827.7353	376.7377	20	75	9.94	9.94
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	149	426079403409	426079636614	233205	797.0666	405.0702	17	17	10.73	10.73
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	148	426079403409	426079636614	233205	797.0666	405.0702	17	17	9.94	9.94
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	150	426079703259	426079920221	216962	806.3783	414.6742	18	25	10.71	10.71
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	149	426079703259	426079920221	216962	806.3783	414.6742	18	25	9.97	9.97
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	151	426079936602	426080103244	166642	845.6243	342.6756	31	31	10.58	10.58
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	150	426079936602	426080103244	166642	845.6243	342.6756	31	31	9.97	9.97
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	152	426080589159	426080869846	280687	353.4458	366.6687	4	94	10.88	10.88
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	151	426080589159	426080869846	280687	353.4458	366.6687	4	94	9.98	9.98
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	153	426080886824	426081403339	516515	408.6394	390.8557	72	27	10.82	10.82
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	152	426080886824	426081403339	516515	408.6394	390.8557	72	27	9.93	9.93
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	154	426081419898	426081719928	300030	412.3243	372.503	17	27	10.69	10.69
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	153	426081419898	426081719928	300030	412.3243	372.503	17	27	9.82	9.82
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	155	426081853175	426081953200	100025	464.0497	297.7703	21	73	10.63	10.63
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	154	426081853175	426081953200	100025	464.0497	297.7703	21	73	9.87	9.87
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	156	426081969849	426082453079	483230	464.5272	365.8809	39	49	10.77	10.77
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	155	426081969849	426082453079	483230	464.5272	365.8809	39	49	10.06	10.06
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	157	426082491512	426082669834	178322	499.9254	351.8205	7	9	10.61	10.61
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	156	426082491512	426082669834	178322	499.9254	351.8205	7	9	9.71	9.71
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	158	426082886603	426083020046	133443	538.8676	354.1842	45	54	10.41	10.41
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	157	426082886603	426083020046	133443	538.8676	354.1842	45	54	9.84	9.84
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	159	426083036483	426083236757	200274	560.367	344.9161	23	28	10.60	10.60
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	158	426083036483	426083236757	200274	560.367	344.9161	23	28	9.83	9.83
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	160	426083253116	426083803138	550022	616.4359	389.6849	28	62	10.39	10.39
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	159	426083253116	426083803138	550022	616.4359	389.6849	28	62	9.69	9.69
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	161	426084003171	426084269724	266553	752.0964	291.9763	37	60	10.06	10.06
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	160	426084003171	426084269724	266553	752.0964	291.9763	37	60	9.53	9.53
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	162	426084286461	426084519802	233341	739.445	304.3345	71	20	10.29	10.29
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	161	426084286461	426084519802	233341	739.445	304.3345	71	20	9.57	9.57
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	163	426084536336	426085003009	466673	788.8609	338.2717	60	27	10.22	10.22
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	162	426084536336	426085003009	466673	788.8609	338.2717	60	27	9.52	9.52
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	164	426085019985	426085169722	149737	782.2618	365.4989	61	35	10.32	10.32
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	163	426085019985	426085169722	149737	782.2618	365.4989	61	35	9.73	9.73
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	165	426085186453	426085536363	349910	845.743	393.1514	38	33	10.47	10.47
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	164	426085186453	426085536363	349910	845.743	393.1514	38	33	9.89	9.89
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	166	426085736400	426085836356	99956	892.5228	412.1928	21	77	10.39	10.39
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	165	426085736400	426085836356	99956	892.5228	412.1928	21	77	9.92	9.92
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	167	426085852918	426086052929	200011	857.3262	420.2315	19	58	10.43	10.43
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	166	426085852918	426086052929	200011	857.3262	420.2315	19	58	9.95	9.95
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	168	426086203024	426086352924	149900	346.447	322.9383	5	93	10.65	10.65
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	167	426086203024	426086352924	149900	346.447	322.9383	5	93	9.71	9.71
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	169	426086369609	426086469596	99987	346.7428	373.9741	6	68	10.66	10.66
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	168	426086369609	426086469596	99987	346.7428	373.9741	6	68	9.91	9.91
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	170	426086503008	426086719728	216720	829.8274	378.368	30	29	10.49	10.49
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	169	426086503008	426086719728	216720	829.8274	378.368	30	29	10.04	10.04
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	171	426086736193	426087003028	266835	904.7453	354.8079	35	24	10.36	10.36
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	170	426086736193	426087003028	266835	904.7453	354.8079	35	24	10.02	10.02
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	172	426087019831	426087103041	83210	-2	-91	2	91	12.83	12.83
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	173	426087169585	426087302906	133321	307.0726	301.6691	48	48	10.57	10.57
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	171	426087169585	426087302906	133321	307.0726	301.6691	48	48	9.83	9.83
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	174	426087319895	426088052809	732914	337.4416	348.3628	43	46	10.52	10.52
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	172	426087319895	426088052809	732914	337.4416	348.3628	43	46	9.65	9.65
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	175	426088069594	426088419538	349944	419.9515	373.299	49	14	10.61	10.61
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	173	426088069594	426088419538	349944	419.9515	373.299	49	14	9.90	9.90
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	176	426088536216	426089169465	633249	442.8803	335.0692	31	64	11.00	11.00
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	174	426088536216	426089169465	633249	442.8803	335.0692	31	64	10.23	10.23
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	177	426089419693	426089802767	383074	512.2141	353.4706	65	32	10.80	10.80
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	175	426089419693	426089802767	383074	512.2141	353.4706	65	32	10.00	10.00
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	178	426089819663	426089993260	173597	542.3562	368.3922	80	16	10.89	10.89
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	176	426089819663	426089993260	173597	542.3562	368.3922	80	16	10.15	10.15
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	179	426090002754	426090369470	366716	496.9774	360.3904	49	14	10.96	10.96
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	177	426090002754	426090369470	366716	496.9774	360.3904	49	14	10.22	10.22
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	180	426090387011	426091052668	665657	639.3349	367.2557	58	31	11.34	11.34
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	178	426090387011	426091052668	665657	639.3349	367.2557	58	31	10.47	10.47
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	181	426091169348	426091269342	99994	-2	-91	2	91	11.91	12.76
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	182	426091336119	426091436099	99980	751.5374	329.3954	12	81	11.12	11.12
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	179	426091336119	426091436099	99980	751.5374	329.3954	12	81	10.43	10.43
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	183	426091452724	426091852684	399960	767.2493	384.3689	76	18	11.42	11.42
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	180	426091452724	426091852684	399960	767.2493	384.3689	76	18	10.64	10.64
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	184	426091869346	426092302694	433348	813.0897	408.006	65	30	10.92	10.92
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	181	426091869346	426092302694	433348	813.0897	408.006	65	30	10.26	10.26
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	185	426092319436	426092819429	499993	752.1849	408.9119	55	23	11.04	11.04
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	182	426092319436	426092819429	499993	752.1849	408.9119	55	23	10.36	10.36
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	186	426092919380	426093719427	800047	877.5151	447.5463	25	71	11.03	11.03
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	183	426092919380	426093719427	800047	877.5151	447.5463	25	71	10.47	10.47
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	187	426093852567	426094019344	166777	639.5322	118.1647	15	81	11.12	11.12
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	184	426093852567	426094019344	166777	639.5322	118.1647	15	81	10.27	10.27
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	188	426094035852	426094169225	133373	625.0556	104.5271	13	85	11.38	11.38
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	185	426094035852	426094169225	133373	625.0556	104.5271	13	85	10.53	10.53
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	189	426094269262	426094402738	133476	704.6119	116.6139	41	20	12.05	12.05
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	186	426094269262	426094402738	133476	704.6119	116.6139	41	20	11.05	11.05
10	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	190	426094419402	426094802724	383322	726.5656	144.1656	15	84	12.58	12.58
10	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	187	426094419402	426094802724	383322	726.5656	144.1656	15	84	11.56	11.56
