rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	201	425099653181	425099803251	150070	469.7835	374.3388	25	25	10.58	10.58
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	202	425099820203	425100053164	232961	418.3194	323.1181	29	54	11.38	11.38
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	202	425099820203	425100053164	232961	418.3194	323.1181	29	54	10.41	10.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	203	425100219913	425100393552	173639	516.2531	354.687	15	83	11.62	11.62
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	203	425100219913	425100393552	173639	516.2531	354.687	15	83	10.55	10.55
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	204	425100404839	425101036491	631652	511.937	373.1553	57	41	11.69	11.69
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	204	425100404839	425101036491	631652	511.937	373.1553	57	41	10.57	10.57
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	205	425101053047	425101403205	350158	567.4935	369.5943	59	36	11.79	11.79
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	205	425101053047	425101403205	350158	567.4935	369.5943	59	36	10.78	10.78
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	206	425101420115	425101836461	416346	660.6145	372.5722	35	62	12.10	12.10
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	206	425101420115	425101836461	416346	660.6145	372.5722	35	62	10.83	10.83
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	207	425101853100	425101936489	83389	631.1147	326.2653	5	13	12.09	12.09
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	207	425101853100	425101936489	83389	631.1147	326.2653	5	13	10.82	10.82
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	208	425101953068	425102403152	450084	707.6527	348.0309	34	19	12.24	12.24
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	208	425101953068	425102403152	450084	707.6527	348.0309	34	19	10.91	10.91
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	209	425102419872	425102669715	249843	760.1725	358.0872	68	27	12.01	12.01
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	209	425102419872	425102669715	249843	760.1725	358.0872	68	27	10.88	10.88
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	210	425102693283	425102904749	211466	726.6735	358.6693	86	10	11.88	11.88
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	210	425102693283	425102904749	211466	726.6735	358.6693	86	10	10.91	10.91
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	211	425102920020	425103236388	316368	813.689	378.9882	50	33	11.91	11.91
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	211	425102920020	425103236388	316368	813.689	378.9882	50	33	10.95	10.95
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	212	425103253048	425103420006	166958	894.4906	324.2689	9	75	11.93	11.93
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	212	425103253048	425103420006	166958	894.4906	324.2689	9	75	10.98	10.98
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	213	425103436363	425103569723	133360	874.9304	397.1603	49	25	11.95	11.95
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	213	425103436363	425103569723	133360	874.9304	397.1603	49	25	10.72	10.72
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	214	425103669712	425103802992	133280	919.5723	360.5385	37	61	11.50	11.50
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	214	425103669712	425103802992	133280	919.5723	360.5385	37	61	10.55	10.55
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	215	425103820003	425103903016	83013	907.5264	392.4928	7	12	11.75	11.75
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	215	425103820003	425103903016	83013	907.5264	392.4928	7	12	11.04	11.04
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	216	425103952976	425104120004	167028	452.5224	399.1654	14	31	12.17	12.17
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	216	425103952976	425104120004	167028	452.5224	399.1654	14	31	10.99	10.99
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	217	425104136367	425104453055	316688	348.0913	377.3401	28	57	12.18	12.18
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	217	425104136367	425104453055	316688	348.0913	377.3401	28	57	10.89	10.89
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	218	425104469640	425104769584	299944	425.0886	414.4213	68	16	12.15	12.15
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	218	425104469640	425104769584	299944	425.0886	414.4213	68	16	10.89	10.89
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	219	425104836374	425105003029	166655	392.1738	469.3234	12	65	12.18	12.18
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	219	425104836374	425105003029	166655	392.1738	469.3234	12	65	10.86	10.86
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	220	425105036357	425105119811	83454	380.9223	434.016	24	74	12.20	12.20
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	220	425105036357	425105119811	83454	380.9223	434.016	24	74	10.90	10.90
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	221	425105136237	425105652926	516689	442.3172	406.0058	33	43	12.29	12.29
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	221	425105136237	425105652926	516689	442.3172	406.0058	33	43	11.07	11.07
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	222	425105669597	425106102891	433294	498.6478	398.4078	35	51	12.32	12.32
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	222	425105669597	425106102891	433294	498.6478	398.4078	35	51	11.13	11.13
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	223	425106136244	425106352802	216558	528.5344	322.2879	41	57	12.49	12.49
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	223	425106136244	425106352802	216558	528.5344	322.2879	41	57	10.90	10.90
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	224	425106719750	425107002894	283144	540.9105	363.371	33	64	12.18	12.18
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	224	425106719750	425107002894	283144	540.9105	363.371	33	64	10.90	10.90
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	225	425107019533	425108419633	1400100	525.009	381.7929	31	57	11.67	11.67
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	225	425107019533	425108419633	1400100	525.009	381.7929	31	57	10.59	10.59
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	226	425108436169	425108802762	366593	581.0499	427.1796	24	29	11.47	11.47
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	226	425108436169	425108802762	366593	581.0499	427.1796	24	29	10.41	10.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	227	425109036107	425109202873	166766	579.0295	336.6035	88	10	11.60	11.60
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	227	425109036107	425109202873	166766	579.0295	336.6035	88	10	10.48	10.48
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	228	425109219802	425109636111	416309	592.2135	370.5692	55	43	11.57	11.57
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	228	425109219802	425109636111	416309	592.2135	370.5692	55	43	10.47	10.47
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	229	425109652689	425109952990	300301	643.6239	401.0688	77	18	11.51	11.51
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	229	425109652689	425109952990	300301	643.6239	401.0688	77	18	10.44	10.44
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	230	425109969344	425110552662	583318	719.4958	405.5421	50	46	11.26	11.26
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	230	425109969344	425110552662	583318	719.4958	405.5421	50	46	10.29	10.29
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	231	425110569362	425110719637	150275	764.8142	401.0339	32	64	11.04	11.04
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	231	425110569362	425110719637	150275	764.8142	401.0339	32	64	10.21	10.21
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	232	425110919613	425111102660	183047	796.0184	410.228	18	81	10.94	10.94
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	232	425110919613	425111102660	183047	796.0184	410.228	18	81	10.04	10.04
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	233	425111119418	425111635985	516567	813.9561	419.8966	55	42	10.67	10.67
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	233	425111119418	425111635985	516567	813.9561	419.8966	55	42	9.92	9.92
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	234	425111652542	425112002800	350258	803.0667	411.8372	24	61	10.61	10.61
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	234	425111652542	425112002800	350258	803.0667	411.8372	24	61	9.80	9.80
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	235	425112019440	425112335998	316558	747.0168	375.89	32	60	10.58	10.58
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	235	425112019440	425112335998	316558	747.0168	375.89	32	60	9.80	9.80
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	236	425112352537	425112969222	616685	846.808	358.8303	24	40	11.13	11.13
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	236	425112352537	425112969222	616685	846.808	358.8303	24	40	10.23	10.23
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	237	425113135861	425113219668	83807	877.5149	328.763	10	85	10.19	10.19
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	237	425113169235	425113292534	123299	873.1604	371.9569	7	85	11.34	11.34
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	238	425113235865	425113552556	316691	864.239	433.0131	14	80	10.55	10.55
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	238	425113302656	425113752413	449757	873.1731	454.7115	39	60	11.58	11.58
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	239	425113569211	425113869328	300117	891.1918	466.0825	23	22	10.63	10.63
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	239	425113769215	425113869328	100113	897.6654	457.5284	9	6	11.41	11.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	240	425114019448	425114169219	149771	366.6033	385.1329	17	76	11.90	11.90
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	240	425114019448	425114169219	149771	366.6033	385.1329	17	76	10.41	10.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	241	425114185990	425114469095	283105	341.3023	439.7954	50	30	12.04	12.04
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	241	425114185990	425114469095	283105	341.3023	439.7954	50	30	10.71	10.71
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	242	425114502521	425114952512	449991	651.2102	451.7224	33	66	12.01	12.01
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	242	425114502521	425114952512	449991	651.2102	451.7224	33	66	10.81	10.81
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	243	425115019193	425115352416	333223	728.3699	403.5748	60	23	11.84	11.84
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	243	425115019193	425115352416	333223	728.3699	403.5748	60	23	10.71	10.71
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	244	425115369099	425115835722	466623	776.6749	402.4643	20	76	11.89	11.89
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	244	425115369099	425115835722	466623	776.6749	402.4643	20	76	10.76	10.76
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	245	425115919356	425116152296	232940	367.441	384.6722	18	63	11.87	11.87
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	245	425115919356	425116152296	232940	367.441	384.6722	18	63	10.68	10.68
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	246	425116169095	425116269086	99991	343.5373	336.7633	25	64	12.02	12.02
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	246	425116169095	425116269086	99991	343.5373	336.7633	25	64	10.59	10.59
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	247	425116403115	425116585877	182762	405.8594	429.7077	61	22	11.74	11.74
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	247	425116403115	425116585877	182762	405.8594	429.7077	61	22	10.41	10.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	248	425116785883	425117202370	416487	880.501	505.6409	34	48	11.88	11.88
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	248	425116785883	425117202370	416487	880.501	505.6409	34	48	10.85	10.85
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	249	425117352309	425117452329	100020	286.4354	451.8601	35	29	11.97	11.97
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	249	425117352309	425117452329	100020	286.4354	451.8601	35	29	10.57	10.57
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	250	425117468962	425117619321	150359	385.1307	354.2331	20	67	11.97	11.97
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	250	425117468962	425117619321	150359	385.1307	354.2331	20	67	10.75	10.75
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	251	425117635740	425118319203	683463	431.0003	446.4383	46	49	12.13	12.13
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	251	425117635740	425118319203	683463	431.0003	446.4383	46	49	10.78	10.78
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	252	425118335627	425118693246	357619	487.2517	427.321	48	49	12.34	12.34
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	252	425118335627	425118693246	357619	487.2517	427.321	48	49	11.01	11.01
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	253	425118703961	425118802283	98322	483.8215	401.4429	5	33	12.37	12.37
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	253	425118703961	425118802283	98322	483.8215	401.4429	5	33	11.02	11.02
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	254	425119002281	425119552175	549894	556.6723	426.345	47	32	12.34	12.34
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	254	425119002281	425119552175	549894	556.6723	426.345	47	32	11.11	11.11
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	255	425119568845	425119903113	334268	498.1008	435.3633	41	34	12.05	12.05
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	255	425119568845	425119903113	334268	498.1008	435.3633	41	34	10.98	10.98
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	256	425119919072	425120635492	716420	489.239	416.3755	49	47	11.94	11.94
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	256	425119919072	425120635492	716420	489.239	416.3755	49	47	10.81	10.81
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	257	425120652171	425121268856	616685	523.2281	378.9835	74	24	11.85	11.85
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	257	425120652171	425121268856	616685	523.2281	378.9835	74	24	10.74	10.74
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	258	425121293034	425121493358	200324	580.1357	396.6265	35	20	11.79	11.79
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	258	425121293034	425121493358	200324	580.1357	396.6265	35	20	10.78	10.78
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	259	425121768850	425122693717	924867	628.3348	412.7328	50	48	11.71	11.71
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	259	425121768850	425122693717	924867	628.3348	412.7328	50	48	10.50	10.50
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	260	425122888253	425123002279	114026	664.1043	405.3883	56	36	11.27	11.27
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	260	425122888253	425123002279	114026	664.1043	405.3883	56	36	10.12	10.12
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	261	425123018804	425123252050	233246	641.7824	419.607	39	40	11.53	11.53
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	261	425123018804	425123252050	233246	641.7824	419.607	39	40	10.43	10.43
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	262	425123268715	425124102035	833320	745.0103	414.415	64	34	11.51	11.51
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	262	425123268715	425124102035	833320	745.0103	414.415	64	34	10.51	10.51
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	263	425124118941	425124402040	283099	819.9895	404.3318	73	19	11.33	11.33
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	263	425124118941	425124402040	283099	819.9895	404.3318	73	19	10.41	10.41
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	264	425124568637	425124951951	383314	900.2984	464.6113	16	80	11.41	11.41
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	264	425124568637	425124951951	383314	900.2984	464.6113	16	80	10.55	10.55
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	265	425125002010	425125168584	166574	754.3816	29.1098	21	18	11.19	11.19
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	265	425125002010	425125168584	166574	754.3816	29.1098	21	18	10.49	10.49
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	266	425125202068	425125318866	116798	781.4927	31.799	30	29	10.92	10.92
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	266	425125202068	425125318866	116798	781.4927	31.799	30	29	10.27	10.27
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	267	425125368597	425125451925	83328	-2	-89.6747	2	90	11.34	11.34
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	267	425125518818	425125968597	449779	864.6643	500.2752	46	52	11.48	11.48
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	268	425125518818	425125968597	449779	864.6643	500.2752	46	52	10.36	10.36
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	268	425125985413	425126618856	633443	872.6763	494.4251	14	64	11.62	11.62
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	269	425125985413	425126618856	633443	872.6763	494.4251	14	64	10.75	10.75
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	270	425126651821	425126735242	83421	-2	-91	2	91	13.15	13.15
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	271	425126768573	425126918728	150155	508.4551	230.2679	29	64	10.53	10.53
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	269	425126793429	425127118633	325204	506.9051	262.5079	10	88	11.87	11.87
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	272	425126935254	425127368477	433223	503.071	282.7723	18	48	10.76	10.76
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	270	425127135239	425127368477	233238	499.4531	282.1044	15	22	12.04	12.04
10	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	1	425127385285	425127468539	83254	514.286	371.9572	3	10	11.77	11.77
10	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	1	425127385285	425127468539	83254	514.286	371.9572	3	10	10.61	10.61
