rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	left	stimulus_322	322	stimulus_322	322	Fixation L	108	163753370552	163753771222	400670	401.7327	309.1719	45	30	13.44	13.44
27	right	stimulus_322	322	stimulus_322	322	Fixation R	107	163753370552	163753771222	400670	401.7327	309.1719	45	30	12.44	12.44
27	left	stimulus_322	322	stimulus_322	322	Fixation L	109	163753786784	163753919874	133090	523.0443	319.3892	6	4	13.25	13.25
27	right	stimulus_322	322	stimulus_322	322	Fixation R	108	163753786784	163753919874	133090	523.0443	319.3892	6	4	12.48	12.48
27	left	stimulus_322	322	stimulus_322	322	Fixation L	110	163753959576	163754253324	293748	857.9536	302.5055	74	19	12.73	12.73
27	right	stimulus_322	322	stimulus_322	322	Fixation R	109	163753959576	163754253324	293748	857.9536	302.5055	74	19	12.38	12.38
27	left	stimulus_322	322	stimulus_322	322	Fixation L	111	163754269837	163755019755	749918	779.9589	306.4503	47	18	13.08	13.08
27	right	stimulus_322	322	stimulus_322	322	Fixation R	110	163754269837	163755019755	749918	779.9589	306.4503	47	18	12.57	12.57
27	left	stimulus_322	322	stimulus_322	322	Fixation L	112	163755036435	163755219759	183324	890.1584	293.9251	4	8	13.14	13.14
27	right	stimulus_322	322	stimulus_322	322	Fixation R	111	163755036435	163755219759	183324	890.1584	293.9251	4	8	12.42	12.42
27	left	stimulus_322	322	stimulus_322	322	Fixation L	113	163755269917	163755469859	199942	374.8503	314.8698	11	16	13.38	13.38
27	right	stimulus_322	322	stimulus_322	322	Fixation R	112	163755269917	163755469859	199942	374.8503	314.8698	11	16	12.24	12.24
27	left	stimulus_322	322	stimulus_322	322	Fixation L	114	163755586464	163755686622	100158	393.1713	319.2235	20	26	13.00	13.00
27	right	stimulus_322	322	stimulus_322	322	Fixation R	113	163755586464	163755686622	100158	393.1713	319.2235	20	26	12.01	12.01
27	left	stimulus_322	322	stimulus_322	322	Fixation L	115	163755703094	163756769759	1066665	512.0011	328.3835	76	14	12.50	12.50
27	right	stimulus_322	322	stimulus_322	322	Fixation R	114	163755703094	163756769759	1066665	512.0011	328.3835	76	14	11.85	11.85
27	left	stimulus_322	322	stimulus_322	322	Fixation L	116	163756786703	163757103079	316376	609.2541	324.3139	41	11	12.33	12.33
27	right	stimulus_322	322	stimulus_322	322	Fixation R	115	163756786703	163757103079	316376	609.2541	324.3139	41	11	11.66	11.66
27	left	stimulus_322	322	stimulus_322	322	Fixation L	117	163757119636	163757586358	466722	701.663	327.2274	81	17	12.22	12.22
27	right	stimulus_322	322	stimulus_322	322	Fixation R	116	163757119636	163757586358	466722	701.663	327.2274	81	17	11.73	11.73
27	left	stimulus_322	322	stimulus_322	322	Fixation L	118	163757603398	163758286565	683167	806.7489	317.3676	80	19	12.31	12.31
27	right	stimulus_322	322	stimulus_322	322	Fixation R	117	163757603398	163758286565	683167	806.7489	317.3676	80	19	11.79	11.79
27	left	stimulus_322	322	stimulus_322	322	Fixation L	119	163758302951	163758569732	266781	877.9068	313.1039	52	8	12.29	12.29
27	right	stimulus_322	322	stimulus_322	322	Fixation R	118	163758302951	163758569732	266781	877.9068	313.1039	52	8	11.75	11.75
27	left	stimulus_322	322	stimulus_322	322	Fixation L	120	163758619657	163758786497	166840	391.1281	337.1135	77	22	12.61	12.61
27	right	stimulus_322	322	stimulus_322	322	Fixation R	119	163758619657	163758786497	166840	391.1281	337.1135	77	22	11.66	11.66
27	left	stimulus_322	322	stimulus_322	322	Fixation L	121	163758802954	163759319524	516570	380.6321	348.5837	49	17	12.37	12.37
27	right	stimulus_322	322	stimulus_322	322	Fixation R	120	163758802954	163759319524	516570	380.6321	348.5837	49	17	11.71	11.71
27	left	stimulus_322	322	stimulus_322	322	Fixation L	122	163759336309	163759719498	383189	476.6993	344.9199	28	13	12.46	12.46
27	right	stimulus_322	322	stimulus_322	322	Fixation R	121	163759336309	163759719498	383189	476.6993	344.9199	28	13	11.75	11.75
27	left	stimulus_322	322	stimulus_322	322	Fixation L	123	163759736310	163760436190	699880	599.222	355.8324	81	18	12.44	12.44
27	right	stimulus_322	322	stimulus_322	322	Fixation R	122	163759736310	163760436190	699880	599.222	355.8324	81	18	11.79	11.79
27	left	stimulus_322	322	stimulus_322	322	Fixation L	124	163760453039	163760736196	283157	628.4515	341.4527	88	11	12.25	12.25
27	right	stimulus_322	322	stimulus_322	322	Fixation R	123	163760453039	163760736196	283157	628.4515	341.4527	88	11	11.58	11.58
27	left	stimulus_322	322	stimulus_322	322	Fixation L	125	163760755750	163761136193	380443	689.569	349.2743	86	12	12.14	12.14
27	right	stimulus_322	322	stimulus_322	322	Fixation R	124	163760755750	163761136193	380443	689.569	349.2743	86	12	11.56	11.56
27	left	stimulus_322	322	stimulus_322	322	Fixation L	126	163761161318	163761560790	399472	727.5485	345.866	57	17	12.14	12.14
27	right	stimulus_322	322	stimulus_322	322	Fixation R	125	163761161318	163761560790	399472	727.5485	345.866	57	17	11.60	11.60
27	left	stimulus_322	322	stimulus_322	322	Fixation L	127	163761569541	163762186349	616808	850.835	330.9557	82	15	12.20	12.20
27	right	stimulus_322	322	stimulus_322	322	Fixation R	126	163761569541	163762186349	616808	850.835	330.9557	82	15	11.66	11.66
27	left	stimulus_322	322	stimulus_322	322	Fixation L	128	163762202844	163762352994	150150	919.4343	348.994	21	26	11.96	11.96
27	right	stimulus_322	322	stimulus_322	322	Fixation R	127	163762202844	163762352994	150150	919.4343	348.994	21	26	11.47	11.47
27	left	stimulus_322	322	stimulus_322	322	Fixation L	129	163762419379	163762619388	200009	611.458	42.7201	30	18	11.68	11.68
27	right	stimulus_322	322	stimulus_322	322	Fixation R	128	163762419379	163762619388	200009	611.458	42.7201	30	18	10.90	10.90
27	left	stimulus_322	322	stimulus_322	322	Fixation L	130	163762636054	163762802824	166770	743.1837	38.4845	46	12	11.46	11.46
27	right	stimulus_322	322	stimulus_322	322	Fixation R	129	163762636054	163762802824	166770	743.1837	38.4845	46	12	10.98	10.98
27	left	stimulus_322	322	stimulus_322	322	Fixation L	131	163762836060	163763257552	421492	403.6913	37.1909	86	13	11.74	11.74
27	right	stimulus_322	322	stimulus_322	322	Fixation R	130	163762836060	163763257552	421492	403.6913	37.1909	86	13	11.20	11.20
27	left	stimulus_322	322	stimulus_322	322	Fixation L	132	163763269374	163763360624	91250	445.3768	45.8152	1	5	11.87	11.87
27	right	stimulus_322	322	stimulus_322	322	Fixation R	131	163763269374	163763360624	91250	445.3768	45.8152	1	5	11.30	11.30
27	left	stimulus_322	322	stimulus_322	322	Fixation L	133	163763386319	163763686290	299971	616.1064	257.7689	48	41	12.32	12.32
27	right	stimulus_322	322	stimulus_322	322	Fixation R	132	163763386319	163763686290	299971	616.1064	257.7689	48	41	11.87	11.87
