rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	101	19747835109	19747918618	83509	921.3941	329.7262	33	44	13.53	13.53
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	101	19747835109	19747918618	83509	921.3941	329.7262	33	44	14.16	14.16
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	102	19748001749	19748085275	83526	408.6019	340.2124	37	29	14.08	14.08
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	102	19748001749	19748085275	83526	408.6019	340.2124	37	29	14.31	14.31
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	103	19748118415	19748751695	633280	403.2128	343.2073	75	23	13.90	13.90
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	103	19748118415	19748751695	633280	403.2128	343.2073	75	23	14.13	14.13
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	104	19748768365	19749118422	350057	493.3586	360.0087	88	9	14.00	14.00
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	104	19748768365	19749118422	350057	493.3586	360.0087	88	9	14.37	14.37
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	105	19749134976	19749601791	466815	580.198	374.4736	69	26	13.96	13.96
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	105	19749134976	19749601791	466815	580.198	374.4736	69	26	14.37	14.37
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	106	19749618425	19749868345	249920	653.9191	372.2746	38	15	13.97	13.97
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	106	19749618425	19749868345	249920	653.9191	372.2746	38	15	14.38	14.38
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	107	19749885052	19750235004	349952	746.7596	372.1895	36	5	13.87	13.87
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	107	19749885052	19750235004	349952	746.7596	372.1895	36	5	14.50	14.50
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	108	19750251567	19750718266	466699	549.714	367.7239	70	19	13.87	13.87
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	108	19750251567	19750718266	466699	549.714	367.7239	70	19	14.18	14.18
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	109	19750734974	19750934928	199954	606.004	382.7628	8	8	13.68	13.68
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	109	19750734974	19750934928	199954	606.004	382.7628	8	8	14.15	14.15
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	110	19751051589	19751434792	383203	656.4538	357.5242	20	28	13.36	13.36
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	110	19751051589	19751434792	383203	656.4538	357.5242	20	28	14.08	14.08
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	111	19751451568	19751901494	449926	767.1709	367.0531	73	12	13.11	13.11
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	111	19751451568	19751901494	449926	767.1709	367.0531	73	12	13.76	13.76
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	112	19751918531	19752484919	566388	867.0889	361.7514	80	18	12.89	12.89
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	112	19751918531	19752484919	566388	867.0889	361.7514	80	18	13.52	13.52
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	113	19752501769	19752718116	216347	839.9247	391.4874	30	56	13.05	13.05
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	113	19752501769	19752718116	216347	839.9247	391.4874	30	56	13.59	13.59
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	114	19752734817	19752934878	200061	906.986	380.3757	37	29	13.19	13.19
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	114	19752734817	19752934878	200061	906.986	380.3757	37	29	13.80	13.80
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	115	19753001855	19753234872	233017	380.396	368.4163	14	52	13.91	13.91
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	115	19753001855	19753234872	233017	380.396	368.4163	14	52	13.83	13.83
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	116	19753251449	19753368098	116649	442.8957	370.1286	22	75	13.70	13.70
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	116	19753251449	19753368098	116649	442.8957	370.1286	22	75	13.91	13.91
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	117	19753385726	19753484803	99077	443.1766	434.8825	6	9	13.60	13.60
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	117	19753385726	19753484803	99077	443.1766	434.8825	6	9	13.90	13.90
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	118	19753501504	19753784797	283293	561.0389	392.1033	51	46	13.44	13.44
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	118	19753501504	19753784797	283293	561.0389	392.1033	51	46	13.91	13.91
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	119	19753868100	19754518356	650256	657.7548	389.8983	81	17	13.40	13.40
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	119	19753868100	19754518356	650256	657.7548	389.8983	81	17	13.91	13.91
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	120	19754534731	19754934694	399963	770.3895	393.0803	80	14	13.44	13.44
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	120	19754534731	19754934694	399963	770.3895	393.0803	80	14	13.97	13.97
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	121	19754951324	19755234695	283371	879.4866	385.8623	11	28	13.36	13.36
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	121	19754951324	19755234695	283371	879.4866	385.8623	11	28	13.79	13.79
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	122	19755251325	19755368001	116676	949.6032	400.8194	61	30	13.32	13.32
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	122	19755251325	19755368001	116676	949.6032	400.8194	61	30	13.95	13.95
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	123	19755434723	19755751318	316595	390.0225	392.7264	66	33	13.68	13.68
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	123	19755434723	19755751318	316595	390.0225	392.7264	66	33	13.59	13.59
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	124	19755767981	19755851344	83363	355.796	405.7763	7	9	13.72	13.72
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	124	19755767981	19755851344	83363	355.796	405.7763	7	9	13.73	13.73
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	125	19755917998	19756284969	366971	918.8486	406.3082	73	22	13.46	13.46
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	125	19755917998	19756284969	366971	918.8486	406.3082	73	22	14.29	14.29
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	126	19756301434	19756534610	233176	954.9422	394.5312	62	34	13.64	13.64
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	126	19756301434	19756534610	233176	954.9422	394.5312	62	34	14.29	14.29
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	127	19756551303	19756985035	433732	935.1879	422.3049	27	10	14.11	14.11
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	127	19756551303	19756985035	433732	935.1879	422.3049	27	10	14.75	14.75
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	128	19757067977	19757334604	266627	535.9192	134.049	13	16	14.93	14.93
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	128	19757067977	19757334604	266627	535.9192	134.049	13	16	15.22	15.22
34	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	129	19757351216	19757618252	267036	452.238	164.5036	14	82	15.36	15.36
34	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	129	19757351216	19757618252	267036	452.238	164.5036	14	82	15.73	15.73
