rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	79110777344	79111389602	612258	396.8509	298.1827	73	24	13.31	13.31
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	79110777344	79111389602	612258	396.8509	298.1827	73	24	13.21	13.21
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	79111406465	79111539512	133047	473.2355	290.6996	50	19	13.25	13.25
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	79111406465	79111539512	133047	473.2355	290.6996	50	19	13.21	13.21
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	79111556184	79112139505	583321	563.94	292.9873	39	15	13.14	13.14
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	79111556184	79112139505	583321	563.94	292.9873	39	15	13.16	13.16
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	79112156189	79113106210	950021	671.6096	290.7379	83	15	13.17	13.17
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	79112156189	79113106210	950021	671.6096	290.7379	83	15	13.29	13.29
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	79113122840	79113206343	83503	718.3003	288.454	8	6	13.14	13.14
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	79113122840	79113206343	83503	718.3003	288.454	8	6	13.20	13.20
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	79113322864	79113606317	283453	704.9383	289.1753	30	18	13.01	13.01
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	79113322864	79113606317	283453	704.9383	289.1753	30	18	13.17	13.17
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	79113622831	79114606116	983285	803.1998	289.8994	85	12	12.89	12.89
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	79113622831	79114606116	983285	803.1998	289.8994	85	12	13.06	13.06
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	79114622671	79114922752	300081	723.6205	295.6187	87	3	13.11	13.11
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	79114622671	79114922752	300081	723.6205	295.6187	87	3	13.35	13.35
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	79114939257	79115173838	234581	867.8859	285.2322	65	9	13.16	13.16
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	79114939257	79115173838	234581	867.8859	285.2322	65	9	13.31	13.31
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	79115189365	79115639250	449885	757.2826	291.7812	83	16	13.27	13.27
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	79115189365	79115639250	449885	757.2826	291.7812	83	16	13.48	13.48
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	79115655945	79115877831	221886	701.2998	296.3874	37	4	13.42	13.42
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	79115655945	79115877831	221886	701.2998	296.3874	37	4	13.74	13.74
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	79115889358	79116306031	416673	862.8744	282.4578	23	15	13.32	13.32
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	79115889358	79116306031	416673	862.8744	282.4578	23	15	13.63	13.63
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	79116339280	79116472742	133462	455.4574	302.7045	83	16	13.67	13.67
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	79116339280	79116472742	133462	455.4574	302.7045	83	16	13.39	13.39
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	79116489397	79117122565	633168	369.4884	316.7153	28	13	13.41	13.41
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	79116489397	79117122565	633168	369.4884	316.7153	28	13	13.32	13.32
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	79117189234	79117555936	366702	369.4563	306.7052	75	23	12.96	12.96
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	79117189234	79117555936	366702	369.4563	306.7052	75	23	12.93	12.93
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	79117574413	79117939153	364740	424.4349	300.7243	90	3	13.01	13.01
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	79117574413	79117939153	364740	424.4349	300.7243	90	3	12.94	12.94
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	79117955930	79118555818	599888	517.1442	301.1173	77	18	13.11	13.11
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	79117955930	79118555818	599888	517.1442	301.1173	77	18	13.12	13.12
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	79118574584	79119405982	831398	586.0161	299.1702	78	20	13.27	13.27
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	79118574584	79119405982	831398	586.0161	299.1702	78	20	13.31	13.31
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	79119422462	79120222438	799976	613.6633	302.0297	85	12	13.60	13.60
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	79119422462	79120222438	799976	613.6633	302.0297	85	12	13.73	13.73
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	79120239037	79121005918	766881	697.7658	309.5775	74	24	13.50	13.50
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	79120239037	79121005918	766881	697.7658	309.5775	74	24	13.66	13.66
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	79121022469	79121655683	633214	737.0898	318.1412	41	23	13.36	13.36
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	79121022469	79121655683	633214	737.0898	318.1412	41	23	13.55	13.55
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	79121689105	79122305757	616652	784.8702	305.2666	76	20	13.25	13.25
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	79121689105	79122305757	616652	784.8702	305.2666	76	20	13.44	13.44
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	79122322307	79122588970	266663	855.1801	294.3185	10	8	13.10	13.10
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	79122322307	79122588970	266663	855.1801	294.3185	10	8	13.19	13.19
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	79122638886	79122777498	138612	470.2666	315.6351	39	16	13.53	13.53
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	79122638886	79122777498	138612	470.2666	315.6351	39	16	13.18	13.18
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	79122788959	79123038959	250000	368.5081	318.4797	20	26	13.48	13.48
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	79122788959	79123038959	250000	368.5081	318.4797	20	26	13.42	13.42
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	79123155566	79123238874	83308	379.8808	309.8291	32	28	13.15	13.15
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	79123179691	79123280019	100328	396.9146	307.5155	85	13	13.06	13.06
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	79123255552	79123822173	566621	460.1842	319.5002	83	15	13.30	13.30
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	79123289021	79123822173	533152	461.3915	320.0346	83	9	13.17	13.17
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	79123938912	79124688969	750057	559.7345	328.11	68	20	13.27	13.27
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	79123938912	79124688969	750057	559.7345	328.11	68	20	13.35	13.35
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	79124705824	79125489232	783408	663.9695	331.0957	78	19	13.28	13.28
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	79124705824	79125489232	783408	663.9695	331.0957	78	19	13.49	13.49
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	79125505641	79126238773	733132	769.4811	322.5552	60	15	13.34	13.34
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	79125505641	79126238773	733132	769.4811	322.5552	60	15	13.57	13.57
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	79126255424	79126755436	500012	855.7513	318.2804	25	9	13.27	13.27
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	79126255424	79126755436	500012	855.7513	318.2804	25	9	13.52	13.52
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	79126805680	79127272934	467254	389.9145	344.436	78	15	13.38	13.38
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	79126805680	79127272934	467254	389.9145	344.436	78	15	13.33	13.33
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	79127355442	79127638640	283198	366.8529	346.682	64	32	12.93	12.93
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	79127355442	79127638640	283198	366.8529	346.682	64	32	13.04	13.04
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	79127655431	79128105368	449937	435.6791	342.8059	80	4	12.94	12.94
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	79127655431	79128105368	449937	435.6791	342.8059	80	4	13.03	13.03
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	79128122050	79128405581	283531	558.6292	339.095	93	1	13.19	13.19
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	79128122050	79128405581	283531	558.6292	339.095	93	1	13.20	13.20
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	79128422081	79128755338	333257	619.5084	338.083	55	7	13.26	13.26
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	79128422081	79128755338	333257	619.5084	338.083	55	7	13.34	13.34
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	79128772177	79129455295	683118	743.8908	341.5482	84	14	13.43	13.43
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	79128772177	79129455295	683118	743.8908	341.5482	84	14	13.47	13.47
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	79129472379	79130472187	999808	841.4062	341.9059	74	9	13.92	13.92
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	79129472379	79130472187	999808	841.4062	341.9059	74	9	13.97	13.97
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	79130488603	79130738512	249909	880.0349	366.6711	18	23	13.91	13.91
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	79130488603	79130738512	249909	880.0349	366.6711	18	23	14.05	14.05
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	79130755182	79131155187	400005	747.1134	347.9829	64	31	13.95	13.95
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	79130755182	79131155187	400005	747.1134	347.9829	64	31	14.16	14.16
21	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	79131177648	79131555202	377554	615.282	224.3647	17	58	13.68	13.68
21	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	79131177648	79131555202	377554	615.282	224.3647	17	58	13.59	13.59
