rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	101	369137533095	369138216425	683330	504.2901	188.3436	53	43	8.60	8.60
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	101	369137533095	369138216425	683330	504.2901	188.3436	53	43	8.81	8.81
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	102	369138233102	369138716424	483322	577.0502	199.3179	85	14	8.59	8.59
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	102	369138233102	369138716424	483322	577.0502	199.3179	85	14	8.86	8.86
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	103	369138732969	369139166345	433376	662.0072	182.9365	80	15	8.46	8.46
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	103	369138732969	369139166345	433376	662.0072	182.9365	80	15	8.63	8.63
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	104	369139183072	369140283221	1100149	731.185	191.2258	65	16	8.34	8.34
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	104	369139183072	369140283221	1100149	731.185	191.2258	65	16	8.53	8.53
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	105	369140299638	369140866237	566599	818.1141	184.8902	65	27	8.17	8.17
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	105	369140299638	369140866237	566599	818.1141	184.8902	65	27	8.49	8.49
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	106	369140882975	369141349615	466640	879.0172	161.9207	34	17	8.19	8.19
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	106	369140882975	369141349615	466640	879.0172	161.9207	34	17	8.44	8.44
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	107	369141399746	369141532823	133077	447.8479	195.7456	76	22	8.43	8.43
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	107	369141399746	369141532823	133077	447.8479	195.7456	76	22	8.49	8.49
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	108	369141549449	369142149620	600171	385.0078	215.1057	79	20	8.48	8.48
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	108	369141549449	369142149620	600171	385.0078	215.1057	79	20	8.52	8.52
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	109	369142166230	369142516226	349996	453.5451	198.0989	85	12	8.52	8.52
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	109	369142166230	369142516226	349996	453.5451	198.0989	85	12	8.69	8.69
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	110	369142532827	369143299739	766912	501.232	219.1866	57	23	8.59	8.59
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	110	369142532827	369143299739	766912	501.232	219.1866	57	23	8.78	8.78
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	111	369143316164	369143699710	383546	432.0062	207.1694	62	29	8.66	8.66
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	111	369143316164	369143699710	383546	432.0062	207.1694	62	29	8.75	8.75
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	112	369143716175	369144566106	849931	603.1286	205.6736	63	27	8.61	8.61
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	112	369143716175	369144566106	849931	603.1286	205.6736	63	27	8.73	8.73
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	113	369144582877	369145532699	949822	685.8771	206.2537	49	48	8.26	8.26
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	113	369144582877	369145532699	949822	685.8771	206.2537	49	48	8.38	8.38
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	114	369145549323	369146499263	949940	695.6706	199.0356	40	54	8.20	8.20
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	114	369145549323	369146499263	949940	695.6706	199.0356	40	54	8.37	8.37
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	115	369146516276	369146816246	299970	742.2977	188.0984	52	44	8.20	8.20
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	115	369146516276	369146816246	299970	742.2977	188.0984	52	44	8.44	8.44
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	116	369146832627	369147132614	299987	782.5913	197.2278	25	15	8.14	8.14
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	116	369146832627	369147132614	299987	782.5913	197.2278	25	15	8.55	8.55
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	117	369147149209	369147249235	100026	752.0705	189.4987	42	36	8.15	8.15
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	117	369147149209	369147249235	100026	752.0705	189.4987	42	36	8.44	8.44
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	118	369147283586	369147399362	115776	734.7338	185.3503	83	11	8.29	8.29
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	118	369147283586	369147399362	115776	734.7338	185.3503	83	11	8.46	8.46
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	119	369147415921	369147615957	200036	754.5446	206.5851	47	20	8.24	8.24
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	119	369147415921	369147615957	200036	754.5446	206.5851	47	20	8.58	8.58
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	120	369147699257	369148249216	549959	859.4434	182.0019	77	21	8.20	8.20
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	120	369147699257	369148249216	549959	859.4434	182.0019	77	21	8.56	8.56
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	121	369148265845	369148532490	266645	826.0637	196.8308	76	23	8.26	8.26
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	121	369148265845	369148532490	266645	826.0637	196.8308	76	23	8.58	8.58
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	122	369148549195	369148983138	433943	890.8643	187.2817	36	15	8.32	8.32
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	122	369148549195	369148983138	433943	890.8643	187.2817	36	15	8.62	8.62
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	123	369148999301	369149099249	99948	790.8647	205.4442	29	21	8.40	8.40
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	123	369148999301	369149099249	99948	790.8647	205.4442	29	21	8.66	8.66
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	124	369149149078	369149265855	116777	420.6918	244.0218	41	29	8.47	8.47
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	124	369149149078	369149265855	116777	420.6918	244.0218	41	29	8.71	8.71
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	125	369149283015	369149432479	149464	326.4339	251.1278	53	43	8.50	8.50
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	125	369149283015	369149432479	149464	326.4339	251.1278	53	43	8.71	8.71
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	126	369149449063	369149549079	100016	319.6693	224.808	19	8	8.53	8.53
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	126	369149449063	369149549079	100016	319.6693	224.808	19	8	8.79	8.79
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	127	369149582611	369149799240	216629	392.3262	223.5843	81	9	8.49	8.49
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	127	369149582611	369149799240	216629	392.3262	223.5843	81	9	8.81	8.81
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	128	369149815800	369150065743	249943	467.5744	230.6431	53	27	8.52	8.52
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	128	369149815800	369150065743	249943	467.5744	230.6431	53	27	8.76	8.76
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	129	369150083212	369150332488	249276	536.8149	238.8444	40	12	8.48	8.48
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	129	369150083212	369150332488	249276	536.8149	238.8444	40	12	8.70	8.70
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	130	369150349099	369150616023	266924	606.1538	231.9453	10	17	8.54	8.54
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	130	369150349099	369150616023	266924	606.1538	231.9453	10	17	8.67	8.67
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	131	369150732386	369151065737	333351	590.8006	235.0802	71	15	8.48	8.48
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	131	369150732386	369151065737	333351	590.8006	235.0802	71	15	8.78	8.78
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	132	369151149080	369151515793	366713	653.1224	235.4061	55	31	8.39	8.39
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	132	369151149080	369151515793	366713	653.1224	235.4061	55	31	8.74	8.74
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	133	369151532349	369151699208	166859	730.1614	228.146	45	43	8.31	8.31
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	133	369151532349	369151699208	166859	730.1614	228.146	45	43	8.74	8.74
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	134	369151715789	369151832362	116573	725.3537	237.7168	15	81	8.40	8.40
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	134	369151715789	369151832362	116573	725.3537	237.7168	15	81	8.71	8.71
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	135	369151848950	369152115796	266846	721.6412	218.4402	60	34	8.40	8.40
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	135	369151848950	369152115796	266846	721.6412	218.4402	60	34	8.66	8.66
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	136	369152132373	369152365622	233249	784.1874	219.84	18	11	8.41	8.41
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	136	369152132373	369152365622	233249	784.1874	219.84	18	11	8.78	8.78
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	137	369152483441	369152748942	265501	776.4008	223.8786	59	25	8.45	8.45
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	137	369152483441	369152748942	265501	776.4008	223.8786	59	25	8.72	8.72
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	138	369152765612	369153315659	550047	660.1771	224.3322	77	21	8.41	8.41
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	138	369152765612	369153315659	550047	660.1771	224.3322	77	21	8.67	8.67
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	139	369153332224	369153532201	199977	613.3571	206.3198	70	17	8.49	8.49
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	139	369153332224	369153532201	199977	613.3571	206.3198	70	17	8.70	8.70
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	140	369153548948	369153898889	349941	698.0643	206.5245	58	17	8.40	8.40
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	140	369153548948	369153898889	349941	698.0643	206.5245	58	17	8.69	8.69
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	141	369153915683	369154348847	433164	811.1037	229.0972	74	23	8.26	8.26
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	141	369153915683	369154348847	433164	811.1037	229.0972	74	23	8.60	8.60
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	142	369154365621	369154698885	333264	880.3008	206.4287	62	26	8.34	8.34
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	142	369154365621	369154698885	333264	880.3008	206.4287	62	26	8.60	8.60
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	143	369154748818	369154898904	150086	417.7384	233.2517	85	10	8.47	8.47
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	143	369154748818	369154898904	150086	417.7384	233.2517	85	10	8.57	8.57
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	144	369154915836	369155248836	333000	352.4526	246.5441	58	21	8.48	8.48
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	144	369154915836	369155248836	333000	352.4526	246.5441	58	21	8.69	8.69
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	145	369155265471	369155815541	550070	433.5277	258.0547	82	14	8.53	8.53
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	145	369155265471	369155815541	550070	433.5277	258.0547	82	14	8.82	8.82
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	146	369155832115	369156484157	652042	520.778	265.4095	65	34	8.57	8.57
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	146	369155832115	369156484157	652042	520.778	265.4095	65	34	8.75	8.75
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	147	369156498767	369156898814	400047	599.8862	266.2529	73	23	8.52	8.52
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	147	369156498767	369156898814	400047	599.8862	266.2529	73	23	8.67	8.67
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	148	369156915770	369157149071	233301	667.3873	274.3332	26	9	8.47	8.47
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	148	369156915770	369157149071	233301	667.3873	274.3332	26	9	8.63	8.63
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	149	369157165479	369157732101	566622	569.098	254.6582	63	32	8.33	8.33
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	149	369157165479	369157732101	566622	569.098	254.6582	63	32	8.54	8.54
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	150	369157748713	369158298754	550041	636.2026	257.5749	46	39	8.24	8.24
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	150	369157748713	369158298754	550041	636.2026	257.5749	46	39	8.49	8.49
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	151	369158315690	369158715417	399727	707.0015	255.9767	58	36	8.27	8.27
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	151	369158315690	369158715417	399727	707.0015	255.9767	58	36	8.48	8.48
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	152	369158731939	369159648567	916628	747.5081	229.2786	72	27	8.18	8.18
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	152	369158731939	369159648567	916628	747.5081	229.2786	72	27	8.58	8.58
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	153	369159665360	369160148578	483218	805.2013	239.3073	50	21	8.22	8.22
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	153	369159665360	369160148578	483218	805.2013	239.3073	50	21	8.64	8.64
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	154	369160165231	369160315351	150120	744.2668	252.9821	93	4	8.19	8.19
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	154	369160165231	369160315351	150120	744.2668	252.9821	93	4	8.52	8.52
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	155	369160331992	369160482092	150100	751.2569	252.2945	75	7	8.18	8.18
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	155	369160331992	369160482092	150100	751.2569	252.2945	75	7	8.57	8.57
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	156	369160498643	369160665444	166801	668.5875	121.6214	52	40	8.32	8.32
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	156	369160498643	369160665444	166801	668.5875	121.6214	52	40	8.55	8.55
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	157	369160715724	369160848583	132859	538.9436	99.262	54	8	8.30	8.30
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	157	369160715724	369160848583	132859	538.9436	99.262	54	8	8.43	8.43
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	158	369160865228	369161381949	516721	424.0981	101.3863	51	30	8.38	8.38
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	158	369160865228	369161381949	516721	424.0981	101.3863	51	30	8.54	8.54
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	159	369161431863	369161815292	383429	734.479	144.9814	11	24	8.52	8.52
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	159	369161431863	369161815292	383429	734.479	144.9814	11	24	8.64	8.64
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	160	369161831853	369162231844	399991	784.7877	210.3899	79	17	8.44	8.44
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	160	369161831853	369162231844	399991	784.7877	210.3899	79	17	8.70	8.70
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	161	369162248469	369162815294	566825	845.5657	225.3029	83	13	8.46	8.46
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	161	369162248469	369162815294	566825	845.5657	225.3029	83	13	8.87	8.87
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	162	369162931882	369163198525	266643	394.076	260.9528	68	26	8.69	8.69
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	162	369162931882	369163198525	266643	394.076	260.9528	68	26	8.84	8.84
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	163	369163215189	369163782610	567421	371.0714	297.1929	50	34	8.99	8.99
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	163	369163215189	369163782610	567421	371.0714	297.1929	50	34	9.09	9.09
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	164	369163798498	369164598391	799893	415.8585	286.7793	61	35	8.79	8.79
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	164	369163798498	369164598391	799893	415.8585	286.7793	61	35	9.06	9.06
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	165	369164615418	369165015271	399853	509.347	282.9889	67	11	8.71	8.71
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	165	369164615418	369165015271	399853	509.347	282.9889	67	11	8.97	8.97
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	166	369165031757	369165431742	399985	385.5902	281.5321	80	17	8.63	8.63
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	166	369165031757	369165431742	399985	385.5902	281.5321	80	17	8.90	8.90
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	167	369165448328	369165981702	533374	339.8601	268.0334	61	12	8.58	8.58
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	167	369165448328	369165981702	533374	339.8601	268.0334	61	12	8.82	8.82
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	168	369165998399	369166248342	249943	437.757	270.3645	92	7	8.60	8.60
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	168	369165998399	369166248342	249943	437.757	270.3645	92	7	8.80	8.80
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	169	369166264981	369167548223	1283242	516.94	275.2014	72	24	8.66	8.66
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	169	369166264981	369167548223	1283242	516.94	275.2014	72	24	8.92	8.92
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	170	369167564855	369168664881	1100026	587.1183	273.8045	58	22	8.45	8.45
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	170	369167564855	369168664881	1100026	587.1183	273.8045	58	22	8.63	8.63
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	171	369168681607	369169198149	516542	671.9632	281.6442	81	18	8.20	8.20
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	171	369168681607	369169198149	516542	671.9632	281.6442	81	18	8.51	8.51
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	172	369169215122	369169848089	632967	728.6673	273.5317	80	16	8.26	8.26
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	172	369169215122	369169848089	632967	728.6673	273.5317	80	16	8.56	8.56
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	173	369169864727	369170864741	1000014	796.8656	257.4236	28	54	8.40	8.40
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	173	369169864727	369170864741	1000014	796.8656	257.4236	28	54	8.67	8.67
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	174	369170883330	369171383651	500321	772.5019	250.1078	52	43	8.56	8.56
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	174	369170883330	369171383651	500321	772.5019	250.1078	52	43	8.81	8.81
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	175	369171398036	369171547954	149918	852.2047	216.4954	74	19	8.57	8.57
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	175	369171398036	369171547954	149918	852.2047	216.4954	74	19	8.79	8.79
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	176	369171564729	369171764753	200024	855.3207	229.7259	59	21	8.49	8.49
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	176	369171564729	369171764753	200024	855.3207	229.7259	59	21	8.84	8.84
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	177	369171782706	369172531379	748673	788.4422	264.0869	64	34	8.70	8.70
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	177	369171782706	369172531379	748673	788.4422	264.0869	64	34	9.09	9.09
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	178	369172547938	369172864604	316666	851.9042	263.2053	58	38	8.54	8.54
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	178	369172547938	369172864604	316666	851.9042	263.2053	58	38	9.10	9.10
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	179	369172883811	369172964606	80795	857.0064	242.6151	75	8	8.52	8.52
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	179	369172883811	369172964606	80795	857.0064	242.6151	75	8	9.11	9.11
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	180	369173081873	369173185222	103349	671.5222	255.5595	30	8	8.61	8.61
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	180	369173081873	369173185222	103349	671.5222	255.5595	30	8	9.14	9.14
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	181	369173198105	369173647973	449868	522.8727	269.8125	66	28	8.81	8.81
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	181	369173198105	369173647973	449868	522.8727	269.8125	66	28	9.10	9.10
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	182	369173664597	369174214884	550287	612.1207	266.8331	77	18	8.76	8.76
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	182	369173664597	369174214884	550287	612.1207	266.8331	77	18	9.06	9.06
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	183	369174231245	369174514671	283426	696.3449	265.314	24	17	8.63	8.63
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	183	369174231245	369174514671	283426	696.3449	265.314	24	17	8.98	8.98
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	184	369174531206	369174931342	400136	808.6195	244.6887	80	17	8.86	8.86
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	184	369174531206	369174931342	400136	808.6195	244.6887	80	17	9.17	9.17
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	185	369174947924	369175247835	299911	885.2631	237.6381	58	7	8.88	8.88
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	185	369174947924	369175247835	299911	885.2631	237.6381	58	7	9.22	9.22
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	186	369175297905	369175631121	333216	394.1555	276.0435	67	29	9.02	9.02
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	186	369175297905	369175631121	333216	394.1555	276.0435	67	29	9.20	9.20
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	187	369175647823	369176047825	400002	398.2076	296.8907	78	13	9.12	9.12
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	187	369175647823	369176047825	400002	398.2076	296.8907	78	13	9.33	9.33
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	188	369176064479	369176681193	616714	482.2844	304.8717	78	11	9.01	9.01
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	188	369176064479	369176681193	616714	482.2844	304.8717	78	11	9.28	9.28
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	189	369176697788	369177197810	500022	641.6736	293.644	75	20	8.95	8.95
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	189	369176697788	369177197810	500022	641.6736	293.644	75	20	9.19	9.19
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	190	369177214433	369177964370	749937	685.0086	284.836	70	25	8.71	8.71
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	190	369177214433	369177964370	749937	685.0086	284.836	70	25	8.97	8.97
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	191	369177983231	369178084217	100986	772.2146	281.8759	25	11	8.60	8.60
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	191	369177983231	369178084217	100986	772.2146	281.8759	25	11	8.95	8.95
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	192	369178097780	369178214435	116655	-2	-91	2	91	11.51	11.23
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	192	369178130987	369178214435	83448	-2	-91	2	91	10.49	10.49
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	193	369178297750	369179047574	749824	831.009	285.867	70	18	8.56	8.56
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	193	369178297750	369179047574	749824	831.009	285.867	70	18	9.11	9.11
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	194	369179064357	369179864228	799871	897.8052	284.6606	35	28	8.48	8.48
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	194	369179064357	369179864228	799871	897.8052	284.6606	35	28	9.05	9.05
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	195	369179930983	369180197660	266677	391.3903	321.1249	60	38	8.68	8.68
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	195	369179930983	369180197660	266677	391.3903	321.1249	60	38	8.84	8.84
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	196	369180214308	369180797641	583333	378.3919	309.6742	75	23	8.71	8.71
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	196	369180214308	369180797641	583333	378.3919	309.6742	75	23	8.97	8.97
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	197	369180814447	369181664220	849773	464.5819	318.4246	81	17	8.58	8.58
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	197	369180814447	369181664220	849773	464.5819	318.4246	81	17	8.86	8.86
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	198	369181682888	369181764218	81330	-2	-91	2	91	8.69	7.69
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	198	369181864230	369182847439	983209	576.6212	329.7589	72	24	8.52	8.52
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	199	369181864230	369182847439	983209	576.6212	329.7589	72	24	8.89	8.89
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	199	369182864499	369184014371	1149872	609.3307	316.7424	69	23	8.59	8.59
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	200	369182864499	369184014371	1149872	609.3307	316.7424	69	23	8.90	8.90
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	200	369184030746	369184914069	883323	686.9693	313.6326	68	29	8.54	8.54
9	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	201	369184030746	369184914069	883323	686.9693	313.6326	68	29	8.95	8.95
9	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	201	369184930740	369185114055	183315	712.2634	337.5712	85	8	8.62	8.62
