rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	right	stimulus_322	322	stimulus_322	322	Fixation R	213	358788348250	358789088796	740546	516.5878	301.8773	74	17	16.24	16.24
6	left	stimulus_322	322	stimulus_322	322	Fixation L	215	358789148252	358789898205	749953	585.6295	300.7357	56	25	14.82	14.82
6	right	stimulus_322	322	stimulus_322	322	Fixation R	214	358789148252	358789898205	749953	585.6295	300.7357	56	25	16.14	16.14
6	left	stimulus_322	322	stimulus_322	322	Fixation L	216	358789915266	358790587616	672350	653.8659	308.6889	30	22	14.64	14.64
6	right	stimulus_322	322	stimulus_322	322	Fixation R	215	358789915266	358790587616	672350	653.8659	308.6889	30	22	15.74	15.74
6	left	stimulus_322	322	stimulus_322	322	Fixation L	217	358790631603	358790848139	216536	665.3474	309.8643	57	12	14.49	14.49
6	right	stimulus_322	322	stimulus_322	322	Fixation R	216	358790631603	358790848139	216536	665.3474	309.8643	57	12	15.91	15.91
6	left	stimulus_322	322	stimulus_322	322	Fixation L	218	358790864861	358791114855	249994	771.5098	304.9823	94	2	14.89	14.89
6	right	stimulus_322	322	stimulus_322	322	Fixation R	217	358790864861	358791114855	249994	771.5098	304.9823	94	2	16.00	16.00
6	left	stimulus_322	322	stimulus_322	322	Fixation L	219	358791131401	358791587596	456195	878.8584	295.353	68	13	14.75	14.75
6	right	stimulus_322	322	stimulus_322	322	Fixation R	218	358791131401	358791587596	456195	878.8584	295.353	68	13	15.80	15.80
6	left	stimulus_322	322	stimulus_322	322	Fixation L	220	358791631427	358792315106	683679	367.8846	301.7668	61	19	14.57	14.57
6	right	stimulus_322	322	stimulus_322	322	Fixation R	219	358791631427	358792315106	683679	367.8846	301.7668	61	19	15.40	15.40
6	left	stimulus_322	322	stimulus_322	322	Fixation L	221	358792331444	358793248021	916577	465.935	311.6716	80	18	14.46	14.46
6	right	stimulus_322	322	stimulus_322	322	Fixation R	220	358792331444	358793248021	916577	465.935	311.6716	80	18	15.36	15.36
6	left	stimulus_322	322	stimulus_322	322	Fixation L	222	358793264666	358793681475	416809	514.342	313.6159	61	23	14.14	14.14
6	right	stimulus_322	322	stimulus_322	322	Fixation R	221	358793264666	358793681475	416809	514.342	313.6159	61	23	15.10	15.10
6	left	stimulus_322	322	stimulus_322	322	Fixation L	223	358793698077	358794364671	666594	598.7009	302.0861	67	19	14.22	14.22
6	right	stimulus_322	322	stimulus_322	322	Fixation R	222	358793698077	358794364671	666594	598.7009	302.0861	67	19	15.27	15.27
6	left	stimulus_322	322	stimulus_322	322	Fixation L	224	358794387542	358794764665	377123	716.0391	314.7329	76	18	14.19	14.19
6	right	stimulus_322	322	stimulus_322	322	Fixation R	223	358794387542	358794764665	377123	716.0391	314.7329	76	18	15.12	15.12
6	left	stimulus_322	322	stimulus_322	322	Fixation L	225	358794781407	358795264547	483140	800.3723	301.792	70	27	14.00	14.00
6	right	stimulus_322	322	stimulus_322	322	Fixation R	224	358794781407	358795264547	483140	800.3723	301.792	70	27	15.01	15.01
6	left	stimulus_322	322	stimulus_322	322	Fixation L	226	358795347874	358795847899	500025	824.4422	319.7182	82	16	13.85	13.85
6	right	stimulus_322	322	stimulus_322	322	Fixation R	225	358795347874	358795847899	500025	824.4422	319.7182	82	16	14.60	14.60
6	left	stimulus_322	322	stimulus_322	322	Fixation L	227	358795864542	358796482933	618391	879.1402	305.2909	73	16	13.57	13.57
6	right	stimulus_322	322	stimulus_322	322	Fixation R	226	358795864542	358796482933	618391	879.1402	305.2909	73	16	14.48	14.48
6	left	stimulus_322	322	stimulus_322	322	Fixation L	228	358796531191	358796664555	133364	393.0294	312.6211	10	9	14.09	14.09
6	right	stimulus_322	322	stimulus_322	322	Fixation R	227	358796531191	358796664555	133364	393.0294	312.6211	10	9	14.66	14.66
6	left	stimulus_322	322	stimulus_322	322	Fixation L	229	358796687273	358797031160	343887	333.0908	309.5045	72	8	14.07	14.07
6	right	stimulus_322	322	stimulus_322	322	Fixation R	228	358796687273	358797031160	343887	333.0908	309.5045	72	8	14.79	14.79
6	left	stimulus_322	322	stimulus_322	322	Fixation L	230	358797047760	358797289639	241879	405.0398	309.6654	34	14	14.35	14.35
6	right	stimulus_322	322	stimulus_322	322	Fixation R	229	358797047760	358797289639	241879	405.0398	309.6654	34	14	15.01	15.01
6	left	stimulus_322	322	stimulus_322	322	Fixation L	231	358797298138	358797464548	166410	427.715	320.1771	26	73	14.40	14.40
6	right	stimulus_322	322	stimulus_322	322	Fixation R	230	358797298138	358797464548	166410	427.715	320.1771	26	73	15.15	15.15
6	left	stimulus_322	322	stimulus_322	322	Fixation L	232	358797481339	358797986977	505638	432.9629	312.6567	82	15	14.48	14.48
6	right	stimulus_322	322	stimulus_322	322	Fixation R	231	358797481339	358797986977	505638	432.9629	312.6567	82	15	15.35	15.35
6	left	stimulus_322	322	stimulus_322	322	Fixation L	233	358797998536	358798364428	365892	413.7841	306.7804	60	16	14.59	14.59
6	right	stimulus_322	322	stimulus_322	322	Fixation R	232	358797998536	358798364428	365892	413.7841	306.7804	60	16	15.46	15.46
6	left	stimulus_322	322	stimulus_322	322	Fixation L	234	358798447756	358799247636	799880	467.3034	298.8919	22	29	14.78	14.78
6	right	stimulus_322	322	stimulus_322	322	Fixation R	233	358798447756	358799247636	799880	467.3034	298.8919	22	29	15.67	15.67
6	left	stimulus_322	322	stimulus_322	322	Fixation L	235	358799281277	358799864434	583157	526.2136	324.522	73	18	14.61	14.61
6	right	stimulus_322	322	stimulus_322	322	Fixation R	234	358799281277	358799864434	583157	526.2136	324.522	73	18	15.31	15.31
6	left	stimulus_322	322	stimulus_322	322	Fixation L	236	358799887882	358800164313	276431	615.1615	329.7255	88	11	14.53	14.53
6	right	stimulus_322	322	stimulus_322	322	Fixation R	235	358799887882	358800164313	276431	615.1615	329.7255	88	11	15.35	15.35
6	left	stimulus_322	322	stimulus_322	322	Fixation L	237	358800187570	358800464309	276739	683.5426	335.1272	81	8	14.53	14.53
6	right	stimulus_322	322	stimulus_322	322	Fixation R	236	358800187570	358800464309	276739	683.5426	335.1272	81	8	15.23	15.23
6	left	stimulus_322	322	stimulus_322	322	Fixation L	238	358800488277	358801231006	742729	760.9592	342.3885	14	15	14.28	14.28
6	right	stimulus_322	322	stimulus_322	322	Fixation R	237	358800488277	358801231006	742729	760.9592	342.3885	14	15	14.91	14.91
6	left	stimulus_322	322	stimulus_322	322	Fixation L	239	358801314576	358802130909	816333	803.1657	337.825	90	8	14.05	14.05
6	right	stimulus_322	322	stimulus_322	322	Fixation R	238	358801314576	358802130909	816333	803.1657	337.825	90	8	14.69	14.69
6	left	stimulus_322	322	stimulus_322	322	Fixation L	240	358802147527	358802597579	450052	875.2651	332.4338	33	8	13.82	13.82
6	right	stimulus_322	322	stimulus_322	322	Fixation R	239	358802147527	358802597579	450052	875.2651	332.4338	33	8	14.75	14.75
6	left	stimulus_322	322	stimulus_322	322	Fixation L	241	358802614332	358802847495	233163	768.1158	340.5898	68	16	14.06	14.06
6	right	stimulus_322	322	stimulus_322	322	Fixation R	240	358802614332	358802847495	233163	768.1158	340.5898	68	16	14.89	14.89
6	left	stimulus_322	322	stimulus_322	322	Fixation L	242	358802897591	358803397603	500012	362.4324	330.7815	66	26	14.22	14.22
6	right	stimulus_322	322	stimulus_322	322	Fixation R	241	358802897591	358803397603	500012	362.4324	330.7815	66	26	15.05	15.05
6	left	stimulus_322	322	stimulus_322	322	Fixation L	243	358803414317	358804164179	749862	444.1007	356.105	59	13	14.66	14.66
6	right	stimulus_322	322	stimulus_322	322	Fixation R	242	358803414317	358804164179	749862	444.1007	356.105	59	13	15.74	15.74
6	left	stimulus_322	322	stimulus_322	322	Fixation L	244	358804264490	358805797702	1533212	503.4283	367.8556	83	16	14.53	14.53
6	right	stimulus_322	322	stimulus_322	322	Fixation R	243	358804264490	358805797702	1533212	503.4283	367.8556	83	16	15.37	15.37
6	left	stimulus_322	322	stimulus_322	322	Fixation L	245	358805814349	358806497776	683427	598.2712	368.4407	84	15	14.82	14.82
6	right	stimulus_322	322	stimulus_322	322	Fixation R	244	358805814349	358806497776	683427	598.2712	368.4407	84	15	15.57	15.57
6	left	stimulus_322	322	stimulus_322	322	Fixation L	246	358806514159	358808113992	1599833	675.404	374.1727	67	14	14.36	14.36
6	right	stimulus_322	322	stimulus_322	322	Fixation R	245	358806514159	358808113992	1599833	675.404	374.1727	67	14	15.12	15.12
6	left	stimulus_322	322	stimulus_322	322	Fixation L	247	358808130685	358808564021	433336	768.4815	364.1271	31	67	13.96	13.96
6	right	stimulus_322	322	stimulus_322	322	Fixation R	246	358808130685	358808564021	433336	768.4815	364.1271	31	67	14.56	14.56
6	left	stimulus_322	322	stimulus_322	322	Fixation L	248	358808630579	358809263925	633346	829.5585	362.6507	76	19	13.90	13.90
6	right	stimulus_322	322	stimulus_322	322	Fixation R	247	358808630579	358809263925	633346	829.5585	362.6507	76	19	14.63	14.63
6	left	stimulus_322	322	stimulus_322	322	Fixation L	249	358809280695	358809747439	466744	882.5797	356.3349	40	6	13.69	13.69
6	right	stimulus_322	322	stimulus_322	322	Fixation R	248	358809280695	358809747439	466744	882.5797	356.3349	40	6	14.57	14.57
6	left	stimulus_322	322	stimulus_322	322	Fixation L	250	358809798995	358810597213	798218	372.1782	359.2652	83	15	13.87	13.87
6	right	stimulus_322	322	stimulus_322	322	Fixation R	249	358809798995	358810597213	798218	372.1782	359.2652	83	15	14.66	14.66
6	left	stimulus_322	322	stimulus_322	322	Fixation L	251	358810613974	358811013834	399860	417.6697	370.2952	72	8	14.16	14.16
6	right	stimulus_322	322	stimulus_322	322	Fixation R	250	358810613974	358811013834	399860	417.6697	370.2952	72	8	15.06	15.06
6	left	stimulus_322	322	stimulus_322	322	Fixation L	252	358811147318	358811347180	199862	430.2726	372.1361	43	10	14.41	14.41
6	right	stimulus_322	322	stimulus_322	322	Fixation R	251	358811147318	358811347180	199862	430.2726	372.1361	43	10	15.16	15.16
6	left	stimulus_322	322	stimulus_322	322	Fixation L	253	358811463800	358811763806	300006	478.2679	368.1925	38	18	14.33	14.33
6	right	stimulus_322	322	stimulus_322	322	Fixation R	252	358811463800	358811763806	300006	478.2679	368.1925	38	18	15.19	15.19
6	left	stimulus_322	322	stimulus_322	322	Fixation L	254	358811788472	358812463802	675330	538.4356	367.4048	72	20	14.06	14.06
6	right	stimulus_322	322	stimulus_322	322	Fixation R	253	358811788472	358812463802	675330	538.4356	367.4048	72	20	14.82	14.82
6	left	stimulus_322	322	stimulus_322	322	Fixation L	255	358812487487	358813198007	710520	576.2721	374.6746	79	16	14.04	14.04
6	right	stimulus_322	322	stimulus_322	322	Fixation R	254	358812487487	358813198007	710520	576.2721	374.6746	79	16	14.82	14.82
6	left	stimulus_322	322	stimulus_322	322	Fixation L	256	358813213788	358814546887	1333099	625.1634	380.004	76	20	14.21	14.21
6	right	stimulus_322	322	stimulus_322	322	Fixation R	255	358813213788	358814546887	1333099	625.1634	380.004	76	20	14.90	14.90
6	left	stimulus_322	322	stimulus_322	322	Fixation L	257	358814563685	358815597368	1033683	722.9253	376.4821	85	12	14.31	14.31
6	right	stimulus_322	322	stimulus_322	322	Fixation R	256	358814563685	358815597368	1033683	722.9253	376.4821	85	12	14.81	14.81
6	left	stimulus_322	322	stimulus_322	322	Fixation L	258	358815613623	358816263555	649932	832.2091	380.0851	82	13	14.33	14.33
6	right	stimulus_322	322	stimulus_322	322	Fixation R	257	358815613623	358816263555	649932	832.2091	380.0851	82	13	14.87	14.87
6	left	stimulus_322	322	stimulus_322	322	Fixation L	259	358816288275	358816863567	575292	916.3772	410.8999	34	32	14.15	14.15
6	right	stimulus_322	322	stimulus_322	322	Fixation R	258	358816288275	358816863567	575292	916.3772	410.8999	34	32	14.59	14.59
6	left	stimulus_322	322	stimulus_322	322	Fixation L	260	358816913858	358817463556	549698	599.26	283.3308	64	33	13.96	13.96
6	right	stimulus_322	322	stimulus_322	322	Fixation R	259	358816913858	358817463556	549698	599.26	283.3308	64	33	14.51	14.51
6	left	stimulus_322	322	stimulus_322	322	Fixation L	261	358817596857	358817813586	216729	524.9168	320.5626	48	14	13.70	13.70
6	right	stimulus_322	322	stimulus_322	322	Fixation R	260	358817596857	358817813586	216729	524.9168	320.5626	48	14	14.20	14.20
