rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	101	87309028678	87309128665	99987	423.3336	350.7198	13	56	9.29	9.29
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	102	87309145193	87309228881	83688	407.7926	367.3537	68	25	11.91	11.91
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	102	87309145193	87309228881	83688	407.7926	367.3537	68	25	10.50	10.50
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	103	87309245220	87309461859	216639	435.6659	403.2979	19	75	12.06	12.06
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	103	87309245220	87309461859	216639	435.6659	403.2979	19	75	11.02	11.02
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	104	87309488731	87309812131	323400	468.7364	380.18	45	45	11.80	11.80
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	104	87309488731	87309812131	323400	468.7364	380.18	45	45	9.72	9.72
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	105	87309828503	87310212073	383570	536.7369	435.262	27	69	11.53	11.53
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	105	87309828503	87310212073	383570	536.7369	435.262	27	69	10.75	10.75
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	106	87310228499	87310561844	333345	587.4671	434.7011	77	21	11.57	11.57
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	106	87310228499	87310561844	333345	587.4671	434.7011	77	21	10.80	10.80
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	107	87310588773	87310845079	256306	631.0702	436.2355	86	8	11.33	11.33
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	107	87310588773	87310845079	256306	631.0702	436.2355	86	8	10.81	10.81
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	108	87310861733	87310998019	136286	664.0595	472.3729	56	31	11.18	11.18
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	108	87310861733	87310998019	136286	664.0595	472.3729	56	31	10.84	10.84
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	109	87311011807	87311245082	233275	719.0183	481.1625	18	32	11.19	11.19
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	109	87311011807	87311245082	233275	719.0183	481.1625	18	32	10.84	10.84
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	110	87311328547	87311695992	367445	801.3894	474.3718	50	45	11.05	11.05
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	110	87311328547	87311695992	367445	801.3894	474.3718	50	45	10.87	10.87
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	111	87311712044	87311796699	84655	848.9969	483.9178	11	6	10.51	10.51
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	111	87311712044	87311796699	84655	848.9969	483.9178	11	6	10.54	10.54
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	112	87311812171	87311961725	149554	759.2286	454.3387	40	49	10.18	10.18
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	112	87311812171	87311961725	149554	759.2286	454.3387	40	49	10.45	10.45
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	113	87311979005	87312328390	349385	781.1915	405.7024	61	29	10.42	10.42
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	113	87311979005	87312328390	349385	781.1915	405.7024	61	29	10.45	10.45
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	114	87312345077	87312528379	183302	795.4999	349.7258	29	62	10.57	10.57
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	114	87312345077	87312528379	183302	795.4999	349.7258	29	62	10.65	10.65
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	115	87312545085	87312911765	366680	835.1063	299.1961	56	36	10.73	10.73
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	115	87312545085	87312911765	366680	835.1063	299.1961	56	36	10.37	10.37
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	116	87312928425	87313245020	316595	897.0559	294.2552	57	18	10.77	10.77
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	116	87312928425	87313245020	316595	897.0559	294.2552	57	18	10.41	10.41
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	117	87313278396	87313644958	366562	895.4696	295.8364	48	17	11.03	11.03
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	117	87313278396	87313644958	366562	895.4696	295.8364	48	17	10.60	10.60
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	118	87313688700	87313795065	106365	908.5084	290.5428	7	3	11.23	11.23
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	118	87313688700	87313795065	106365	908.5084	290.5428	7	3	10.62	10.62
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	119	87313811888	87313997393	185505	824.5883	312.173	44	25	11.60	11.60
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	119	87313811888	87313997393	185505	824.5883	312.173	44	25	11.34	11.34
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	120	87314011909	87314596448	584539	764.311	318.0421	53	10	11.70	11.70
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	120	87314011909	87314596448	584539	764.311	318.0421	53	10	11.44	11.44
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	121	87314611767	87314928258	316491	837.3292	310.9336	49	41	10.86	10.86
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	121	87314611767	87314928258	316491	837.3292	310.9336	49	41	10.84	10.84
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	122	87314978903	87315128271	149368	938.1802	283.2409	5	18	10.67	10.67
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	122	87314978903	87315128271	149368	938.1802	283.2409	5	18	10.47	10.47
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	123	87315311841	87315411913	100072	384.4021	580.0456	79	14	11.01	11.01
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	123	87315311841	87315411913	100072	384.4021	580.0456	79	14	10.68	10.68
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	124	87315428252	87315528287	100035	302.1199	608.9828	64	29	11.01	11.01
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	124	87315428252	87315528287	100035	302.1199	608.9828	64	29	10.60	10.60
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	125	87315644857	87315779291	134434	353.8436	638.1073	56	13	10.44	10.44
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	125	87315644857	87315779291	134434	353.8436	638.1073	56	13	8.68	8.68
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	126	87315911741	87316097753	186012	347.5101	261.2708	25	15	10.71	10.71
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	126	87315911741	87316097753	186012	347.5101	261.2708	25	15	9.23	9.23
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	127	87316778417	87316894906	116489	341.5024	512.4368	22	73	10.93	10.93
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	127	87316778417	87316894906	116489	341.5024	512.4368	22	73	7.41	7.41
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	128	87316961469	87317428156	466687	374.3572	579.7866	84	14	10.72	10.72
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	128	87316961469	87317428156	466687	374.3572	579.7866	84	14	8.87	8.87
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	129	87317444796	87317861466	416670	428.1752	560.3719	52	18	10.99	10.99
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	129	87317444796	87317861466	416670	428.1752	560.3719	52	18	10.13	10.13
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	130	87317878389	87318528191	649802	495.3433	581.4142	56	31	10.93	10.93
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	130	87317878389	87318528191	649802	495.3433	581.4142	56	31	10.50	10.50
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	131	87318544696	87318661362	116666	558.4325	587.9373	33	4	10.96	10.96
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	131	87318544696	87318661362	116666	558.4325	587.9373	33	4	10.90	10.90
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	132	87318711616	87318861353	149737	572.1356	622.4754	15	29	10.98	10.98
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	132	87318711616	87318861353	149737	572.1356	622.4754	15	29	10.91	10.91
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	133	87318911389	87319028177	116788	822.2142	322.9675	8	8	11.21	11.21
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	133	87318911389	87319028177	116788	822.2142	322.9675	8	8	10.98	10.98
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	134	87319311393	87319411375	99982	823.6528	346.4089	74	19	11.12	11.12
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	134	87319311393	87319411375	99982	823.6528	346.4089	74	19	10.97	10.97
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	135	87319428058	87319528075	100017	828.6059	328.1693	10	5	10.99	10.99
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	135	87319428058	87319528075	100017	828.6059	328.1693	10	5	10.72	10.72
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	136	87319544745	87319844680	299935	906.5358	314.3069	35	26	10.90	10.90
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	136	87319544745	87319844680	299935	906.5358	314.3069	35	26	10.56	10.56
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	137	87319928002	87320044674	116672	930.0473	293.7498	51	29	11.01	11.01
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	137	87319928002	87320044674	116672	930.0473	293.7498	51	29	10.54	10.54
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	138	87320111531	87320295698	184167	389.2842	373.0071	43	55	11.20	11.20
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	138	87320111531	87320295698	184167	389.2842	373.0071	43	55	11.02	11.02
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	139	87320361354	87320528148	166794	289.4372	300.173	20	67	10.96	10.96
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	139	87320361354	87320528148	166794	289.4372	300.173	20	67	10.59	10.59
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	140	87320544553	87320661332	116779	341.1424	327.9806	73	21	10.54	10.54
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	140	87320544553	87320661332	116779	341.1424	327.9806	73	21	10.84	10.84
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	141	87320688916	87320811384	122468	354.1882	371.4126	26	35	10.27	10.27
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	141	87320688916	87320811384	122468	354.1882	371.4126	26	35	10.56	10.56
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	142	87321211256	87321361233	149977	603.7883	125.7856	14	77	10.31	10.31
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	142	87321211256	87321361233	149977	603.7883	125.7856	14	77	9.57	9.57
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	143	87321677976	87321927887	249911	324.8291	268.1425	24	56	10.45	10.45
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	143	87321677976	87321927887	249911	324.8291	268.1425	24	56	8.54	8.54
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	144	87321961259	87322127879	166620	306.0596	299.1785	66	31	10.68	10.68
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	144	87321961259	87322127879	166620	306.0596	299.1785	66	31	9.27	9.27
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	145	87322144591	87322277888	133297	290.5688	351.9407	45	54	10.94	10.94
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	145	87322144591	87322277888	133297	290.5688	351.9407	45	54	9.36	9.36
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	146	87322294683	87322396291	101608	273.8467	386.9914	26	14	11.08	11.08
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	146	87322294683	87322396291	101608	273.8467	386.9914	26	14	9.62	9.62
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	147	87322411382	87322644430	233048	464.6784	410.4806	30	32	10.97	10.97
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	147	87322411382	87322644430	233048	464.6784	410.4806	30	32	9.42	9.42
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	148	87322678106	87322861220	183114	260.8102	543.4157	34	58	11.24	11.24
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	148	87322678106	87322861220	183114	260.8102	543.4157	34	58	9.34	9.34
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	149	87322877826	87323094796	216970	234.4626	555.3533	52	46	11.29	11.29
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	149	87322877826	87323094796	216970	234.4626	555.3533	52	46	9.56	9.56
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	150	87323111260	87323411237	299977	271.9967	574.3439	67	13	10.94	10.94
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	150	87323111260	87323411237	299977	271.9967	574.3439	67	13	8.76	8.76
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	151	87323444440	87323627920	183480	501.3003	605.1981	64	29	10.99	10.99
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	151	87323444440	87323627920	183480	501.3003	605.1981	64	29	9.14	9.14
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	152	87323727884	87323911307	183423	467.6346	623.6481	77	19	10.91	10.91
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	152	87323727884	87323911307	183423	467.6346	623.6481	77	19	8.80	8.80
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	153	87323927878	87324127896	200018	462.7864	623.6264	48	26	10.59	10.59
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	153	87323927878	87324127896	200018	462.7864	623.6264	48	26	8.21	8.21
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	154	87324144465	87324294574	150109	426.1173	621.2635	58	30	10.70	10.70
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	154	87324144465	87324294574	150109	426.1173	621.2635	58	30	9.87	9.87
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	155	87324311282	87324727746	416464	492.4402	585.7566	52	47	10.56	10.56
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	155	87324311282	87324727746	416464	492.4402	585.7566	52	47	9.08	9.08
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	156	87324761103	87324944422	183319	601.53	582.8075	75	24	10.62	10.62
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	156	87324761103	87324944422	183319	601.53	582.8075	75	24	9.88	9.88
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	157	87324961105	87325088454	127349	559.4105	579.9387	57	9	10.77	10.77
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	157	87324961105	87325088454	127349	559.4105	579.9387	57	9	10.13	10.13
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	158	87325096232	87325527764	431532	624.3343	595.7535	62	35	10.69	10.69
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	158	87325096232	87325527764	431532	624.3343	595.7535	62	35	10.00	10.00
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	159	87325561098	87325677750	116652	656.0081	535.4037	44	45	10.39	10.39
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	159	87325561098	87325677750	116652	656.0081	535.4037	44	45	10.14	10.14
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	160	87325694452	87325797312	102860	674.5078	479.0844	29	49	10.28	10.28
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	160	87325694452	87325797312	102860	674.5078	479.0844	29	49	10.15	10.15
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	161	87325811393	87325927751	116358	739.8551	427.3843	49	48	10.30	10.30
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	161	87325811393	87325927751	116358	739.8551	427.3843	49	48	10.37	10.37
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	162	87326044331	87326160959	116628	640.0305	324.6961	7	13	10.10	10.10
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	162	87326044331	87326160959	116628	640.0305	324.6961	7	13	9.71	9.71
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	163	87326660994	87326760976	99982	814.7442	364.2271	19	71	10.02	10.02
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	163	87326660994	87326760976	99982	814.7442	364.2271	19	71	10.07	10.07
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	164	87326777571	87327077609	300038	852.5122	310.6981	60	38	9.81	9.81
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	164	87326777571	87327077609	300038	852.5122	310.6981	60	38	9.83	9.83
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	165	87327095303	87327211000	115697	902.3676	299.8609	34	7	9.65	9.65
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	165	87327095303	87327211000	115697	902.3676	299.8609	34	7	9.60	9.60
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	166	87327660990	87328060962	399972	454.223	258.211	45	24	10.70	10.70
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	166	87327660990	87328060962	399972	454.223	258.211	45	24	10.40	10.40
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	167	87328111177	87328344193	233016	898.7907	294.4044	34	38	10.81	10.81
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	167	87328111177	87328344193	233016	898.7907	294.4044	34	38	10.07	10.07
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	168	87328511232	87328860814	349582	347.3568	282.1455	80	19	11.38	11.38
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	168	87328711195	87329294471	583276	333.4394	301.863	49	46	9.11	9.11
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	169	87328885530	87329294471	408941	339.9932	309.3825	49	23	11.33	11.33
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	170	87329344199	87329460856	116657	530.3472	530.187	48	26	11.11	11.11
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	169	87329344199	87329460856	116657	530.3472	530.187	48	26	9.75	9.75
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	171	87329595035	87329744201	149166	321.383	476.4112	52	32	11.52	11.52
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	170	87329595035	87329744201	149166	321.383	476.4112	52	32	12.72	12.72
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	172	87329860849	87329977444	116595	443.3552	260.6294	8	32	11.17	11.17
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	171	87329860849	87329977444	116595	443.3552	260.6294	8	32	9.02	9.02
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	173	87330160864	87330294164	133300	373.1366	272.0699	7	7	10.73	10.73
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	172	87330160864	87330294164	133300	373.1366	272.0699	7	7	9.57	9.57
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	174	87330644098	87330744089	99991	550.7952	430.4626	76	20	10.21	10.21
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	173	87330644098	87330744089	99991	550.7952	430.4626	76	20	9.83	9.83
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	175	87330760808	87330910758	149950	559.4797	448.9319	16	21	10.31	10.31
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	174	87330760808	87330910758	149950	559.4797	448.9319	16	21	10.09	10.09
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	176	87330960745	87331044093	83348	478.5328	401.9712	72	25	10.64	10.64
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	175	87330960745	87331044093	83348	478.5328	401.9712	72	25	10.29	10.29
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	177	87331060697	87331377470	316773	464.3698	375.8711	17	80	10.44	10.44
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	176	87331060697	87331377470	316773	464.3698	375.8711	17	80	9.29	9.29
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	178	87331477441	87331744088	266647	710.3335	556.3559	64	30	10.33	10.33
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	177	87331477441	87331744088	266647	710.3335	556.3559	64	30	10.24	10.24
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	179	87331760682	87331911030	150348	643.0803	541.5608	31	42	10.20	10.20
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	178	87331760682	87331911030	150348	643.0803	541.5608	31	42	10.39	10.39
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	180	87331944053	87332110930	166877	428.6464	325.3008	36	42	10.60	10.60
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	179	87331944053	87332110930	166877	428.6464	325.3008	36	42	9.50	9.50
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	181	87332144047	87332327372	183325	429.7807	310.6286	39	30	10.34	10.34
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	180	87332144047	87332327372	183325	429.7807	310.6286	39	30	9.35	9.35
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	182	87332360742	87332927422	566680	437.6938	289.0707	55	24	10.14	10.14
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	181	87332360742	87332927422	566680	437.6938	289.0707	55	24	9.02	9.02
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	183	87333060715	87333177322	116607	234.9141	611.4016	33	5	10.46	10.46
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	182	87333060715	87333177322	116607	234.9141	611.4016	33	5	10.34	10.34
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	184	87333194029	87333310761	116732	520.4328	294.0657	13	10	10.38	10.38
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	183	87333194029	87333310761	116732	520.4328	294.0657	13	10	11.18	11.18
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	185	87333327405	87333427409	100004	304.505	605.9488	12	10	10.62	10.62
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	184	87333327405	87333427409	100004	304.505	605.9488	12	10	7.96	7.96
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	186	87333510634	87333743939	233305	575.6314	303.2639	26	16	10.57	10.57
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	185	87333510634	87333743939	233305	575.6314	303.2639	26	16	8.81	8.81
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	187	87333960593	87334110879	150286	351.3594	617.4224	33	47	10.23	10.23
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	186	87333960593	87334110879	150286	351.3594	617.4224	33	47	8.45	8.45
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	188	87334127386	87334210811	83425	318.3181	599.7902	27	37	10.24	10.24
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	187	87334127386	87334210811	83425	318.3181	599.7902	27	37	8.15	8.15
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	189	87334327287	87334510801	183514	289.1834	606.9329	29	28	10.63	10.63
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	188	87334327287	87334510801	183514	289.1834	606.9329	29	28	8.09	8.09
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	190	87334660619	87334793957	133338	374.0116	625.7824	75	18	10.69	10.69
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	189	87334660619	87334793957	133338	374.0116	625.7824	75	18	9.07	9.07
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	191	87334900218	87335077186	176968	332.8093	613.3042	83	10	10.64	10.64
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	190	87334900218	87335077186	176968	332.8093	613.3042	83	10	9.71	9.71
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	192	87335177256	87335293921	116665	709.6154	323.2194	1	18	10.64	10.64
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	191	87335177256	87335293921	116665	709.6154	323.2194	1	18	10.19	10.19
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	193	87335543826	87335693908	150082	645.7013	316.2702	20	9	10.43	10.43
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	192	87335543826	87335693908	150082	645.7013	316.2702	20	9	9.75	9.75
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	194	87335710802	87335810748	99946	444.1118	628.1685	62	12	10.43	10.43
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	193	87335710802	87335810748	99946	444.1118	628.1685	62	12	9.31	9.31
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	195	87335827255	87336293929	466674	389.4296	612.9014	79	18	10.39	10.39
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	194	87335827255	87336293929	466674	389.4296	612.9014	79	18	9.36	9.36
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	196	87336310641	87336543802	233161	440.7181	633.618	55	17	10.24	10.24
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	195	87336310641	87336543802	233161	440.7181	633.618	55	17	9.24	9.24
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	197	87336560470	87336760482	200012	591.5848	654.2144	74	17	10.26	10.26
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	196	87336560470	87336760482	200012	591.5848	654.2144	74	17	9.48	9.48
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	198	87336794574	87337060478	265904	370.0178	313.0711	87	11	10.42	10.42
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	197	87336794574	87337060478	265904	370.0178	313.0711	87	11	8.67	8.67
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	199	87337077057	87337160502	83445	327.7404	302.8835	15	13	10.15	10.15
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	198	87337077057	87337160502	83445	327.7404	302.8835	15	13	8.80	8.80
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	200	87337177064	87337443813	266749	432.8466	301.0512	85	14	9.92	9.92
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	199	87337177064	87337443813	266749	432.8466	301.0512	85	14	8.13	8.13
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	201	87337460483	87337727154	266671	392.0284	292.0622	47	15	9.96	9.96
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	200	87337460483	87337727154	266671	392.0284	292.0622	47	15	7.97	7.97
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	202	87337743699	87337860518	116819	526.5852	290.8004	31	9	9.88	9.88
