rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	1376359357	1376975835	616478	359.7379	263.5745	68	30	10.56	10.56
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	1376359357	1376975835	616478	359.7379	263.5745	68	30	11.26	11.26
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	1376992401	1377542908	550507	391.1998	266.5754	69	27	10.51	10.51
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	1376992401	1377542908	550507	391.1998	266.5754	69	27	11.15	11.15
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	1377559124	1378392286	833162	491.0277	251.3234	82	17	10.24	10.24
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	1377559124	1378392286	833162	491.0277	251.3234	82	17	10.95	10.95
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	1378409044	1378759311	350267	572.6389	256.3088	61	13	10.31	10.31
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	1378409044	1378759311	350267	572.6389	256.3088	61	13	11.01	11.01
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	1378775695	1379092290	316595	655.9752	255.6668	37	57	10.22	10.22
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	1378775695	1379092290	316595	655.9752	255.6668	37	57	11.00	11.00
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	1379158990	1379325842	166852	624.6428	275.6041	50	30	10.12	10.12
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	1379158990	1379325842	166852	624.6428	275.6041	50	30	10.59	10.59
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	1379458985	1379942479	483494	659.5939	262.8435	64	34	10.08	10.08
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	1379458985	1379942479	483494	659.5939	262.8435	64	34	10.72	10.72
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	1379958986	1380459260	500274	700.2013	230.7932	61	29	9.84	9.84
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	1379958986	1380459260	500274	700.2013	230.7932	61	29	10.51	10.51
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	1380475586	1380875574	399988	779.3661	239.2709	48	30	9.83	9.83
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	1380475586	1380875574	399988	779.3661	239.2709	48	30	10.43	10.43
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	1380892162	1381242398	350236	853.8224	236.5729	68	29	9.86	9.86
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	1380892162	1381242398	350236	853.8224	236.5729	68	29	10.62	10.62
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	1381258890	1381675558	416668	883.147	212.0484	56	26	10.04	10.04
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	1381258890	1381675558	416668	883.147	212.0484	56	26	10.77	10.77
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	1381692156	1382375457	683301	937.5853	204.7139	23	27	10.12	10.12
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	1381692156	1382375457	683301	937.5853	204.7139	23	27	10.93	10.93
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	1382425514	1382592139	166625	497.6302	270.6432	65	22	10.29	10.29
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	1382425514	1382592139	166625	497.6302	270.6432	65	22	10.98	10.98
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	1382608813	1383342164	733351	354.437	261.0887	74	24	10.42	10.42
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	1382608813	1383342164	733351	354.437	261.0887	74	24	10.88	10.88
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	1383458867	1383608809	149942	886.1516	221.1923	46	31	9.94	9.94
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	1383458867	1383608809	149942	886.1516	221.1923	46	31	10.88	10.88
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	1383625513	1383725532	100019	912.7166	201.8332	79	19	10.06	10.06
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	1383625513	1383725532	100019	912.7166	201.8332	79	19	10.92	10.92
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	1383742185	1383908672	166487	956.5733	203.777	27	28	10.18	10.18
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	1383742185	1383908672	166487	956.5733	203.777	27	28	11.11	11.11
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	1384025662	1384575352	549690	342.5951	281.0496	62	36	10.61	10.61
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	1384025662	1384575352	549690	342.5951	281.0496	62	36	11.02	11.02
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	1384592066	1384808687	216621	380.6897	282.6974	41	24	10.48	10.48
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	1384592066	1384808687	216621	380.6897	282.6974	41	24	10.95	10.95
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	1384825401	1384925442	100041	331.7689	256.3412	77	12	10.40	10.40
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	1384825401	1384925442	100041	331.7689	256.3412	77	12	10.73	10.73
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	1384942277	1385242275	299998	409.2157	255.0582	77	19	10.15	10.15
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	1384942277	1385242275	299998	409.2157	255.0582	77	19	10.64	10.64
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	1385258800	1385375315	116515	452.2249	239.7436	5	25	9.89	9.89
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	1385258800	1385375315	116515	452.2249	239.7436	5	25	10.51	10.51
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	1385525621	1385991913	466292	463.1695	257.0574	60	24	9.82	9.82
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	1385525621	1385991913	466292	463.1695	257.0574	60	24	10.20	10.20
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	1386008673	1386808545	799872	542.2663	245.1858	76	21	9.83	9.83
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	1386008673	1386808545	799872	542.2663	245.1858	76	21	10.46	10.46
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	1386825458	1387525371	699913	617.5419	266.2993	56	42	10.14	10.14
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	1386825458	1387525371	699913	617.5419	266.2993	56	42	10.94	10.94
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	1387542138	1388425280	883142	680.4361	269.1605	66	32	10.16	10.16
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	1387542138	1388425280	883142	680.4361	269.1605	66	32	10.80	10.80
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	1388441845	1389275175	833330	743.7794	249.2129	64	23	10.09	10.09
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	1388441845	1389275175	833330	743.7794	249.2129	64	23	10.82	10.82
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	1389291788	1389591784	299996	840.8486	246.654	80	18	9.95	9.95
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	1389291788	1389591784	299996	840.8486	246.654	80	18	10.77	10.77
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	1389608427	1390108436	500009	873.7916	232.0285	85	14	9.99	9.99
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	1389608427	1390108436	500009	873.7916	232.0285	85	14	10.91	10.91
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	1390125513	1390341851	216338	927.1094	239.3949	10	15	9.98	9.98
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	1390125513	1390341851	216338	927.1094	239.3949	10	15	11.10	11.10
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	1390458617	1390725192	266575	938.3831	251.6257	46	23	10.05	10.05
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	1390458617	1390725192	266575	938.3831	251.6257	46	23	11.05	11.05
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	1390791645	1390958629	166984	365.91	309.4642	64	34	10.34	10.34
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	1390791645	1390958629	166984	365.91	309.4642	64	34	10.84	10.84
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	1390975089	1391541828	566739	347.6346	287.5232	64	33	10.24	10.24
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	1390975089	1391541828	566739	347.6346	287.5232	64	33	10.67	10.67
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	1391558372	1392258505	700133	459.9629	271.3875	77	18	9.93	9.93
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	1391558372	1392258505	700133	459.9629	271.3875	77	18	10.45	10.45
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	1392274955	1393091526	816571	518.5033	279.8115	65	22	9.96	9.96
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	1392274955	1393091526	816571	518.5033	279.8115	65	22	10.71	10.71
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	1393108312	1393641697	533385	613.0931	272.8392	85	13	9.71	9.71
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	1393108312	1393641697	533385	613.0931	272.8392	85	13	10.50	10.50
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	1393658357	1393974932	316575	712.4661	271.7332	74	21	9.44	9.44
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	1393658357	1393974932	316575	712.4661	271.7332	74	21	10.10	10.10
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	1393991546	1394558256	566710	765.8033	263.6461	66	16	9.46	9.46
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	1393991546	1394558256	566710	765.8033	263.6461	66	16	10.10	10.10
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	1394574878	1394924986	350108	855.5767	251.9183	73	25	9.46	9.46
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	1394574878	1394924986	350108	855.5767	251.9183	73	25	10.12	10.12
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	1394941766	1395424945	483179	943.4565	232.4888	69	13	9.62	9.62
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	1394941766	1395424945	483179	943.4565	232.4888	69	13	10.45	10.45
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	1395508183	1395824893	316710	365.5006	316.3053	72	21	10.21	10.21
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	1395508183	1395824893	316710	365.5006	316.3053	72	21	10.58	10.58
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	1395841565	1396274878	433313	356.1007	316.7405	81	16	10.18	10.18
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	1395841565	1396274878	433313	356.1007	316.7405	81	16	10.65	10.65
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	1396291392	1397808048	1516656	428.5271	305.2972	64	29	10.29	10.29
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	1396291392	1397808048	1516656	428.5271	305.2972	64	29	10.71	10.71
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	1397824800	1398341346	516546	513.7442	300.3233	81	9	10.12	10.12
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	1397824800	1398341346	516546	513.7442	300.3233	81	9	10.70	10.70
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	1398358357	1398608059	249702	583.6996	299.4485	68	18	9.86	9.86
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	1398358357	1398608059	249702	583.6996	299.4485	68	18	10.52	10.52
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	1398624771	1399857989	1233218	679.6013	285.7246	79	19	9.80	9.80
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	1398624771	1399857989	1233218	679.6013	285.7246	79	19	10.48	10.48
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	1399874580	1400641439	766859	777.8693	272.0607	79	20	9.51	9.51
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	1399874580	1400641439	766859	777.8693	272.0607	79	20	10.22	10.22
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	1400658030	1401974573	1316543	819.1325	283.4361	75	17	9.34	9.34
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	1400658030	1401974573	1316543	819.1325	283.4361	75	17	9.98	9.98
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	1401991144	1402857887	866743	890.0364	272.279	65	33	9.48	9.48
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	1401991144	1402857887	866743	890.0364	272.279	65	33	10.16	10.16
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	1402874446	1403191053	316607	942.6723	265.7463	12	14	9.70	9.70
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	1402874446	1403191053	316607	942.6723	265.7463	12	14	10.52	10.52
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	1403274437	1403424553	150116	531.0331	318.4605	46	26	10.13	10.13
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	1403274437	1403424553	150116	531.0331	318.4605	46	26	10.71	10.71
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	1403441235	1404374469	933234	345.6978	334.1991	52	26	10.18	10.18
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	1403441235	1404374469	933234	345.6978	334.1991	52	26	10.58	10.58
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	1404391045	1405074346	683301	445.3999	327.9541	72	26	10.05	10.05
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	1404391045	1405074346	683301	445.3999	327.9541	72	26	10.73	10.73
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	1405091029	1405941176	850147	500.3058	319.6897	58	32	10.06	10.06
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	1405091029	1405941176	850147	500.3058	319.6897	58	32	10.74	10.74
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	1405957739	1406390918	433179	574.6887	331.4994	39	31	10.28	10.28
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	1405957739	1406390918	433179	574.6887	331.4994	39	31	11.02	11.02
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	1406407547	1406924450	516903	668.2213	322.6825	30	19	10.05	10.05
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	1406407547	1406924450	516903	668.2213	322.6825	30	19	10.82	10.82
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	1406940984	1408057630	1116646	736.383	306.6186	65	28	9.95	9.95
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	1406940984	1408057630	1116646	736.383	306.6186	65	28	10.77	10.77
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	1408074227	1408740850	666623	815.4612	304.6529	70	21	9.93	9.93
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	1408074227	1408740850	666623	815.4612	304.6529	70	21	10.79	10.79
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	1408757762	1409340930	583168	898.3427	298.2617	60	37	9.88	9.88
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	1408757762	1409340930	583168	898.3427	298.2617	60	37	10.67	10.67
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	1409357508	1409524191	166683	942.8386	279.2017	27	11	9.83	9.83
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	1409357508	1409524191	166683	942.8386	279.2017	27	11	10.65	10.65
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	1409590784	1409757496	166712	381.5647	341.0188	64	32	10.16	10.16
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	161	1409590784	1409757496	166712	381.5647	341.0188	64	32	10.51	10.51
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	1409774059	1410290776	516717	350.3982	354.8187	73	24	10.11	10.11
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	162	1409774059	1410290776	516717	350.3982	354.8187	73	24	10.47	10.47
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	1410307423	1411107442	800019	416.7076	342.4902	44	24	9.86	9.86
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	163	1410307423	1411107442	800019	416.7076	342.4902	44	24	10.34	10.34
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	1411124182	1411857374	733192	489.1842	334.7917	34	29	9.79	9.79
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	164	1411124182	1411857374	733192	489.1842	334.7917	34	29	10.37	10.37
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	1411874057	1412224071	350014	567.2436	345.6626	17	14	9.76	9.76
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	165	1411874057	1412224071	350014	567.2436	345.6626	17	14	10.45	10.45
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	166	1412290648	1412473954	183306	623.7422	364.8929	37	14	9.75	9.75
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	166	1412290648	1412473954	183306	623.7422	364.8929	37	14	10.38	10.38
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	167	1412607314	1413173965	566651	666.4584	344.1243	43	44	9.71	9.71
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	167	1412607314	1413173965	566651	666.4584	344.1243	43	44	10.22	10.22
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	168	1413190529	1413557389	366860	729.9576	300.2425	65	34	9.35	9.35
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	168	1413190529	1413557389	366860	729.9576	300.2425	65	34	9.95	9.95
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	169	1413573943	1414290512	716569	824.3588	307.3551	81	16	9.36	9.36
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	169	1413573943	1414290512	716569	824.3588	307.3551	81	16	10.07	10.07
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	170	1414307214	1414440604	133390	884.0804	311.998	83	10	9.57	9.57
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	170	1414307214	1414440604	133390	884.0804	311.998	83	10	10.34	10.34
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	171	1414457315	1414657377	200062	929.5476	302.7927	7	21	9.60	9.60
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	171	1414457315	1414657377	200062	929.5476	302.7927	7	21	10.47	10.47
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	172	1414740605	1415090544	349939	322.9859	379.6291	71	26	10.17	10.17
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	172	1414740605	1415090544	349939	322.9859	379.6291	71	26	10.55	10.55
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	173	1415107188	1415557269	450081	363.1567	371.6996	47	16	10.12	10.12
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	173	1415107188	1415557269	450081	363.1567	371.6996	47	16	10.40	10.40
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	174	1415573833	1415740649	166816	471.7944	345.0093	18	22	10.06	10.06
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	174	1415573833	1415740649	166816	471.7944	345.0093	18	22	10.54	10.54
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	175	1415773815	1416040476	266661	742.0887	330.2794	42	28	9.91	9.91
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	175	1415773815	1416040476	266661	742.0887	330.2794	42	28	10.70	10.70
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	176	1416057260	1416407060	349800	881.8892	301.208	56	18	9.98	9.98
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	176	1416057260	1416407060	349800	881.8892	301.208	56	18	10.78	10.78
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	177	1416440490	1416657148	216658	576.9037	322.9932	44	33	9.97	9.97
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	177	1416440490	1416657148	216658	576.9037	322.9932	44	33	10.64	10.64
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	178	1416673821	1416990404	316583	507.8144	333.6087	55	6	9.92	9.92
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	178	1416673821	1416990404	316583	507.8144	333.6087	55	6	10.40	10.40
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	179	1417007069	1417140484	133415	427.7307	351.2625	14	15	9.94	9.94
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	179	1417007069	1417140484	133415	427.7307	351.2625	14	15	10.45	10.45
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	180	1417173693	1417523855	350162	831.679	306.5168	58	26	9.74	9.74
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	180	1417173693	1417523855	350162	831.679	306.5168	58	26	10.59	10.59
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	181	1417540631	1417673694	133063	726.2989	307.8942	16	13	9.88	9.88
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	181	1417540631	1417673694	133063	726.2989	307.8942	16	13	10.62	10.62
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	182	1417690396	1417907065	216669	933.4675	294.7694	63	35	9.66	9.66
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	182	1417690396	1417907065	216669	933.4675	294.7694	63	35	10.51	10.51
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	183	1418023843	1418457330	433487	348.3953	353.3234	69	20	10.26	10.26
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	183	1418023843	1418457330	433487	348.3953	353.3234	69	20	10.61	10.61
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	184	1418473711	1419024631	550920	428.9443	350.8144	80	12	10.10	10.10
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	184	1418473711	1419024631	550920	428.9443	350.8144	80	12	10.58	10.58
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	185	1419040346	1419224022	183676	497.9084	345.3538	30	13	10.10	10.10
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	185	1419040346	1419224022	183676	497.9084	345.3538	30	13	10.80	10.80
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	186	1419240450	1420140343	899893	398.0987	368.0302	55	44	10.22	10.22
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	186	1419240450	1420140343	899893	398.0987	368.0302	55	44	10.73	10.73
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	187	1420157004	1420557019	400015	383.9236	364.6851	86	12	10.14	10.14
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	187	1420157004	1420557019	400015	383.9236	364.6851	86	12	10.70	10.70
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	188	1420573586	1421156989	583403	473.2058	359.5862	87	12	10.05	10.05
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	188	1420573586	1421156989	583403	473.2058	359.5862	87	12	10.78	10.78
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	189	1421173558	1421656887	483329	542.5878	360.0213	65	13	10.05	10.05
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	189	1421173558	1421656887	483329	542.5878	360.0213	65	13	10.69	10.69
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	190	1421673570	1421906806	233236	629.7707	349.909	31	11	10.17	10.17
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	190	1421673570	1421906806	233236	629.7707	349.909	31	11	10.98	10.98
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	191	1421923693	1422440228	516535	756.7463	353.5918	72	14	10.22	10.22
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	191	1421923693	1422440228	516535	756.7463	353.5918	72	14	11.16	11.16
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	192	1422473454	1423073452	599998	941.5699	363.9319	16	40	10.11	10.11
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	192	1422473454	1423073452	599998	941.5699	363.9319	16	40	11.18	11.18
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	193	1423090031	1423306843	216812	819.7517	198.8193	67	28	10.15	10.15
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	193	1423090031	1423306843	216812	819.7517	198.8193	67	28	11.10	11.10
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	194	1423325484	1423590059	264575	639.1331	168.0337	13	32	10.38	10.38
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	194	1423325484	1423590059	264575	639.1331	168.0337	13	32	11.27	11.27
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	195	1423673447	1423806685	133238	526.6815	148.1467	9	11	10.48	10.48
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	195	1423673447	1423806685	133238	526.6815	148.1467	9	11	11.15	11.15
13	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	196	1423824019	1423956748	132729	517.7332	20.6212	8	14	10.42	10.42
13	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	196	1423824019	1423956748	132729	517.7332	20.6212	8	14	11.12	11.12
