rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	202	95974354080	95974537331	183251	776.6977	211.6488	7	42	9.24	9.24
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	201	95974354080	95974537331	183251	776.6977	211.6488	7	42	8.96	8.96
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	203	95974720718	95974854077	133359	866.6225	261.5774	21	78	9.20	9.20
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	202	95974720718	95974854077	133359	866.6225	261.5774	21	78	8.99	8.99
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	204	95975004007	95975187504	183497	403.8686	291.1432	80	10	9.55	9.55
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	203	95975004007	95975187504	183497	403.8686	291.1432	80	10	8.93	8.93
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	205	95975204022	95975704202	500180	377.2366	275.9426	53	24	9.56	9.56
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	204	95975204022	95975704202	500180	377.2366	275.9426	53	24	8.91	8.91
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	206	95975720600	95976220585	499985	468.055	285.9178	72	25	9.72	9.72
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	205	95975720600	95976220585	499985	468.055	285.9178	72	25	9.07	9.07
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	207	95976337315	95976520571	183256	488.7409	241.5515	32	65	10.12	10.12
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	206	95976371089	95976687501	316412	483.1178	263.3491	7	75	9.44	9.44
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	208	95976537174	95976820574	283400	511.1966	285.8704	77	20	10.01	10.01
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	207	95976703997	95977170895	466898	550.8004	295.9432	55	19	9.38	9.38
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	209	95976837173	95977187366	350193	554.2388	297.3985	72	15	10.08	10.08
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	208	95977187366	95977704107	516741	627.9547	291.6491	58	38	9.44	9.44
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	210	95977203996	95977820592	616596	636.5379	288.6903	59	40	10.04	10.04
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	209	95977720592	95978337178	616586	713.8489	272.5735	71	21	9.59	9.59
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	211	95977837179	95978353825	516646	723.9963	271.0471	61	28	10.13	10.13
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	210	95978353825	95978903897	550072	743.7953	265.5607	37	61	9.80	9.80
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	212	95978370555	95978903897	533342	743.9091	265.9766	37	61	10.38	10.38
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	213	95978920487	95979170597	250110	786.205	295.672	47	49	10.24	10.24
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	211	95978920487	95979170597	250110	786.205	295.672	47	49	9.91	9.91
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	214	95979187203	95979737066	549863	832.6702	287.9759	30	67	10.23	10.23
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	212	95979187203	95979737066	549863	832.6702	287.9759	30	67	9.88	9.88
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	215	95979753825	95980072924	319099	858.9442	274.1473	11	15	10.14	10.14
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	213	95979753825	95980072924	319099	858.9442	274.1473	11	15	9.89	9.89
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	216	95980120475	95980220444	99969	429.3743	301.6025	56	42	10.55	10.55
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	214	95980120475	95980220444	99969	429.3743	301.6025	56	42	9.81	9.81
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	217	95980237041	95980520444	283403	389.1398	315.6131	51	3	10.59	10.59
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	215	95980237041	95980520444	283403	389.1398	315.6131	51	3	9.84	9.84
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	218	95980603746	95980820333	216587	738.8624	212.8782	13	82	10.59	10.59
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	216	95980603746	95980820333	216587	738.8624	212.8782	13	82	9.90	9.90
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	219	95980837029	95981520336	683307	690.7684	279.042	46	26	11.08	11.08
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	217	95980837029	95981520336	683307	690.7684	279.042	46	26	10.34	10.34
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	220	95981570457	95982153696	583239	389.3058	334.246	61	25	11.05	11.05
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	218	95981570457	95982153696	583239	389.3058	334.246	61	25	10.09	10.09
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	221	95982253662	95982536931	283269	434.3185	301.1143	45	38	10.72	10.72
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	219	95982303737	95982720339	416602	449.2373	314.1633	44	51	10.02	10.02
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	222	95982553572	95982753574	200002	469.0354	326.4406	65	32	10.80	10.80
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	220	95982736963	95982986991	250028	508.2348	328.4149	44	42	10.14	10.14
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	223	95982770439	95982986991	216552	509.9628	328.1976	29	42	10.77	10.77
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	224	95983020313	95983836912	816599	643.423	332.6761	53	44	10.59	10.59
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	221	95983020313	95983836912	816599	643.423	332.6761	53	44	10.08	10.08
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	225	95983853584	95984686997	833413	695.1683	341.6762	40	58	10.61	10.61
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	222	95983853584	95984686997	833413	695.1683	341.6762	40	58	10.05	10.05
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	226	95984703656	95985403529	699873	789.1524	326.9132	64	34	10.48	10.48
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	223	95984703656	95985403529	699873	789.1524	326.9132	64	34	9.86	9.86
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	227	95985420207	95985586868	166661	831.2871	301.6427	54	43	10.35	10.35
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	224	95985420207	95985586868	166661	831.2871	301.6427	54	43	9.72	9.72
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	228	95985603657	95985836778	233121	873.6737	270.8901	9	7	10.31	10.31
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	225	95985603657	95985836778	233121	873.6737	270.8901	9	7	9.78	9.78
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	229	95985886869	95985986850	99981	411.8829	311.8851	63	34	10.46	10.46
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	226	95985886869	95985986850	99981	411.8829	311.8851	63	34	9.70	9.70
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	230	95986003734	95986370182	366448	387.0256	341.2678	34	15	10.29	10.29
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	227	95986003734	95986370182	366448	387.0256	341.2678	34	15	9.56	9.56
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	231	95986386855	95987253466	866611	449.2149	324.7212	75	23	10.07	10.07
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	228	95986386855	95987253466	866611	449.2149	324.7212	75	23	9.48	9.48
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	232	95987270401	95987553325	282924	483.1203	347.595	40	53	10.03	10.03
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	229	95987270401	95987553325	282924	483.1203	347.595	40	53	9.60	9.60
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	233	95987571906	95987836655	264749	548.1639	360.1975	28	47	10.13	10.13
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	230	95987571906	95987836655	264749	548.1639	360.1975	28	47	9.77	9.77
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	234	95987853321	95988170578	317257	642.9489	348.7056	80	19	10.16	10.16
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	231	95987853321	95988170578	317257	642.9489	348.7056	80	19	9.72	9.72
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	235	95988186793	95988419960	233167	591.0557	330.6627	70	8	10.18	10.18
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	232	95988186793	95988419960	233167	591.0557	330.6627	70	8	9.54	9.54
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	236	95988436661	95988686946	250285	712.4876	367.6458	24	50	9.97	9.97
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	233	95988436661	95988686946	250285	712.4876	367.6458	24	50	9.54	9.54
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	237	95988719964	95989503368	783404	778.4793	337.3014	53	43	9.80	9.80
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	234	95988719964	95989503368	783404	778.4793	337.3014	53	43	9.50	9.50
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	238	95989570645	95990036537	465892	874.6087	340.5274	13	17	9.81	9.81
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	235	95989570645	95990036537	465892	874.6087	340.5274	13	17	9.53	9.53
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	239	95990086622	95990270264	183642	471.7057	345.1981	78	17	10.11	10.11
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	236	95990086622	95990270264	183642	471.7057	345.1981	78	17	9.53	9.53
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	240	95990286797	95990403263	116466	396.9853	353.7665	16	3	10.08	10.08
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	237	95990286797	95990403263	116466	396.9853	353.7665	16	3	9.45	9.45
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	241	95990436543	95990553204	116661	740.1258	332.8247	47	47	9.98	9.98
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	238	95990436543	95990553204	116661	740.1258	332.8247	47	47	9.69	9.69
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	242	95990570085	95991103259	533174	761.094	335.0986	29	69	10.08	10.08
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	239	95990570085	95991103259	533174	761.094	335.0986	29	69	9.71	9.71
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	243	95991119832	95991386594	266762	836.2822	336.1254	78	20	10.07	10.07
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	240	95991119832	95991386594	266762	836.2822	336.1254	78	20	9.75	9.75
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	244	95991403444	95991571484	168040	885.4127	316.5677	25	10	9.99	9.99
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	241	95991403444	95991571484	168040	885.4127	316.5677	25	10	9.77	9.77
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	245	95991619853	95991786480	166627	427.6219	322.2851	84	10	10.14	10.14
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	242	95991619853	95991786480	166627	427.6219	322.2851	84	10	9.66	9.66
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	246	95991803965	95992619809	815844	385.3297	347.0055	72	24	9.97	9.97
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	243	95991803965	95992619809	815844	385.3297	347.0055	72	24	9.44	9.44
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	247	95992636406	95993071526	435120	421.8408	343.2014	36	26	9.81	9.81
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	244	95992636406	95993071526	435120	421.8408	343.2014	36	26	9.35	9.35
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	248	95993086505	95993419712	333207	531.6061	338.4618	36	58	10.08	10.08
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	245	95993086505	95993419712	333207	531.6061	338.4618	36	58	9.63	9.63
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	249	95993436411	95993803136	366725	497.7282	335.6744	46	52	10.10	10.10
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	246	95993436411	95993803136	366725	497.7282	335.6744	46	52	9.60	9.60
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	250	95993819703	95994353076	533373	529.8671	347.6543	19	11	9.92	9.92
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	247	95993819703	95994353076	533373	529.8671	347.6543	19	11	9.58	9.58
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	251	95994371294	95994469829	98535	-2	-91	2	91	14.92	14.92
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	252	95994519697	95994686579	166882	849.6837	372.0098	37	59	9.83	9.83
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	248	95994519697	95994686579	166882	849.6837	372.0098	37	59	9.64	9.64
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	253	95994703134	95995236305	533171	858.8078	442.547	30	49	10.03	10.03
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	249	95994703134	95995236305	533171	858.8078	442.547	30	49	9.61	9.61
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	254	95995269813	95995819595	549782	576.0776	379.5572	45	52	10.46	10.46
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	250	95995269813	95995819595	549782	576.0776	379.5572	45	52	9.72	9.72
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	255	95995836300	95996019608	183308	569.7809	359.0673	12	12	10.61	10.61
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	251	95995836300	95996019608	183308	569.7809	359.0673	12	12	9.89	9.89
24	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	256	95996036290	95996252969	216679	523.1091	29.5239	44	47	10.26	10.26
24	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	252	95996036290	95996252969	216679	523.1091	29.5239	44	47	9.57	9.57
