rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	100	101334622257	101335288893	666636	381.9431	294.5397	44	49	12.05	12.05
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	102	101335305508	101335805514	500006	442.0827	313.9305	65	27	11.68	11.68
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	101	101335305508	101335805514	500006	442.0827	313.9305	65	27	12.07	12.07
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	103	101335822086	101336605465	783379	546.1873	309.9338	75	22	11.72	11.72
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	102	101335822086	101336605465	783379	546.1873	309.9338	75	22	12.11	12.11
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	104	101336622135	101336722129	99994	612.7019	308.2738	24	1	11.57	11.57
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	103	101336622135	101336722129	99994	612.7019	308.2738	24	1	12.09	12.09
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	105	101336759172	101337356188	597016	667.0168	322.1941	83	15	11.47	11.47
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	104	101336759172	101337356188	597016	667.0168	322.1941	83	15	11.91	11.91
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	106	101337372372	101337705354	332982	771.5428	311.4104	81	16	11.37	11.37
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	105	101337372372	101337705354	332982	771.5428	311.4104	81	16	11.69	11.69
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	107	101337722133	101338172043	449910	808.2853	295.683	72	22	11.34	11.34
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	106	101337722133	101338172043	449910	808.2853	295.683	72	22	11.73	11.73
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	108	101338188956	101338722012	533056	898.9787	264.9324	63	19	11.40	11.40
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	107	101338188956	101338722012	533056	898.9787	264.9324	63	19	11.72	11.72
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	109	101338822001	101339022004	200003	383.735	312.2497	19	48	11.57	11.57
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	108	101338822001	101339022004	200003	383.735	312.2497	19	48	11.54	11.54
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	110	101339088673	101339605226	516553	367.7831	324.3635	52	25	11.54	11.54
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	109	101339105327	101339605226	499899	368.4214	324.8008	50	23	11.60	11.60
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	111	101339622010	101340321878	699868	464.612	341.6642	74	14	11.35	11.35
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	110	101339622010	101340321878	699868	464.612	341.6642	74	14	11.58	11.58
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	112	101340347697	101340855391	507694	559.7594	328.2166	61	14	11.31	11.31
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	111	101340347697	101340855391	507694	559.7594	328.2166	61	14	11.50	11.50
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	113	101340871925	101341088495	216570	661.9253	326.3343	63	6	11.27	11.27
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	112	101340871925	101341088495	216570	661.9253	326.3343	63	6	11.53	11.53
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	114	101341105203	101341272126	166923	675.8302	417.3714	9	48	11.31	11.31
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	113	101341105203	101341272126	166923	675.8302	417.3714	9	48	11.58	11.58
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	115	101341288505	101341588530	300025	720.9642	305.5274	65	33	11.22	11.22
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	114	101341288505	101341588530	300025	720.9642	305.5274	65	33	11.58	11.58
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	116	101341605212	101342247885	642673	664.7252	334.4366	70	13	11.48	11.48
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	115	101341605212	101342247885	642673	664.7252	334.4366	70	13	11.92	11.92
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	117	101342255269	101342605097	349828	762.4914	322.4401	82	16	11.53	11.53
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	116	101342255269	101342605097	349828	762.4914	322.4401	82	16	12.10	12.10
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	118	101342621906	101343272017	650111	841.5942	310.3099	88	10	11.45	11.45
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	117	101342621906	101343272017	650111	841.5942	310.3099	88	10	12.02	12.02
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	119	101343321755	101343471978	150223	409.7908	358.0906	76	21	11.63	11.63
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	118	101343321755	101343471978	150223	409.7908	358.0906	76	21	11.72	11.72
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	120	101343488522	101344038619	550097	392.5308	373.5682	56	18	11.70	11.70
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	119	101343488522	101344038619	550097	392.5308	373.5682	56	18	12.10	12.10
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	121	101344055150	101344247865	192715	465.9872	381.3487	23	4	11.61	11.61
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	120	101344055150	101344247865	192715	465.9872	381.3487	23	4	12.40	12.40
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	122	101344288488	101344843761	555273	551.25	393.8455	79	15	11.45	11.45
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	121	101344288488	101344843761	555273	551.25	393.8455	79	15	12.11	12.11
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	123	101344855039	101345304963	449924	663.2768	386.7509	72	21	11.25	11.25
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	122	101344855039	101345304963	449924	663.2768	386.7509	72	21	11.99	11.99
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	124	101345321626	101345747915	426289	715.912	363.7594	80	19	11.40	11.40
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	123	101345321626	101345747915	426289	715.912	363.7594	80	19	12.08	12.08
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	125	101345757670	101345947714	190044	792.3285	351.631	22	5	11.29	11.29
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	124	101345757670	101345947714	190044	792.3285	351.631	22	5	11.99	11.99
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	126	101346055034	101346305007	249973	795.5936	373.9268	13	29	11.31	11.31
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	125	101346055034	101346305007	249973	795.5936	373.9268	13	29	12.12	12.12
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	127	101346321636	101347088258	766622	904.2357	374.907	22	18	11.35	11.35
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	126	101346321636	101347088258	766622	904.2357	374.907	22	18	12.19	12.19
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	128	101347142576	101347288266	145690	699.6287	117.0051	40	59	11.44	11.44
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	127	101347142576	101347288266	145690	699.6287	117.0051	40	59	12.11	12.11
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	129	101347388279	101347638224	249945	451.9376	27.246	70	27	11.51	11.51
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	128	101347388279	101347638224	249945	451.9376	27.246	70	27	11.88	11.88
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	130	101347654985	101347804848	149863	384.8777	1.5075	17	76	11.60	11.60
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	129	101347654985	101347804848	149863	384.8777	1.5075	17	76	11.81	11.81
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	131	101347821521	101347904821	83300	368.5802	37.1457	29	58	11.97	11.97
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	130	101347821521	101347904821	83300	368.5802	37.1457	29	58	12.09	12.09
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	132	101347921521	101348104823	183302	328.81	16.1007	16	44	12.34	12.34
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	131	101347921521	101348104823	183302	328.81	16.1007	16	44	12.44	12.44
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	133	101348121512	101348546820	425308	401.5434	72.7865	28	68	12.46	12.46
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	132	101348121512	101348546820	425308	401.5434	72.7865	28	68	12.64	12.64
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	134	101348557636	101348771528	213892	459.4384	86.2023	56	42	12.58	12.58
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	133	101348557636	101348771528	213892	459.4384	86.2023	56	42	12.89	12.89
25	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	135	101348855086	101348971669	116583	626.5621	114.9991	48	15	12.55	12.55
25	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	134	101348855086	101348971669	116583	626.5621	114.9991	48	15	13.08	13.08
