rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	76481265239	76481481792	216553	415.3477	196.3234	60	17	15.96	15.96
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	76481598482	76481698846	100364	485.4361	227.1042	19	58	14.35	14.35
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	76481598482	76481698846	100364	485.4361	227.1042	19	58	15.82	15.82
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	76481881814	76482048529	166715	516.1921	226.1151	43	43	14.40	14.40
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	76481881814	76482048529	166715	516.1921	226.1151	43	43	15.63	15.63
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	76482315326	76482422217	106891	566.1247	171.6896	8	90	14.26	14.26
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	76482315326	76482422217	106891	566.1247	171.6896	8	90	15.91	15.91
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	76482748508	76483431778	683270	615.2196	153.7639	52	46	14.48	14.48
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	76482748508	76483431778	683270	615.2196	153.7639	52	46	16.17	16.17
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	76483448404	76483981708	533304	705.2915	149.9514	48	41	14.39	14.39
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	76483448404	76483981708	533304	705.2915	149.9514	48	41	16.07	16.07
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	76483998353	76484348642	350289	768.7426	137.9406	80	16	14.36	14.36
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	76483998353	76484348642	350289	768.7426	137.9406	80	16	15.96	15.96
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	76484365001	76484631792	266791	834.7837	142.671	16	78	14.38	14.38
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	76484365001	76484631792	266791	834.7837	142.671	16	78	16.02	16.02
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	76484648601	76484731749	83148	810.5986	202.2194	56	21	14.37	14.37
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	76484648601	76484731749	83148	810.5986	202.2194	56	21	16.09	16.09
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	76484815117	76484932143	117026	875.6967	179.0046	45	51	14.13	14.13
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	76484815117	76484932143	117026	875.6967	179.0046	45	51	16.09	16.09
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	76485131660	76485734135	602475	344.2618	171.6556	49	49	14.50	14.50
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	76485131660	76485734135	602475	344.2618	171.6556	49	49	15.81	15.81
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	76485748418	76485921422	173004	357.4645	132.8487	12	26	14.47	14.47
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	76485748418	76485921422	173004	357.4645	132.8487	12	26	15.82	15.82
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	76486022350	76486398225	375875	347.5169	95.772	33	45	14.39	14.39
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	76486022350	76486398225	375875	347.5169	95.772	33	45	15.70	15.70
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	76486464992	76486633504	168512	440.3975	161.7944	16	30	14.39	14.39
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	76486464992	76486633504	168512	440.3975	161.7944	16	30	15.86	15.86
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	76486648389	76486781546	133157	421.2925	119.8396	15	72	14.46	14.46
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	76486648389	76486781546	133157	421.2925	119.8396	15	72	16.06	16.06
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	76486964895	76487148447	183552	466.6219	175.7442	46	45	14.41	14.41
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	76486964895	76487148447	183552	466.6219	175.7442	46	45	15.93	15.93
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	76487164862	76487598228	433366	572.7913	208.3871	24	63	14.37	14.37
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	76487164862	76487598228	433366	572.7913	208.3871	24	63	16.10	16.10
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	76487798216	76487948496	150280	607.9236	130.6679	19	41	14.40	14.40
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	76487798216	76487948496	150280	607.9236	130.6679	19	41	15.50	15.50
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	76487964886	76488081432	116546	565.9974	161.1393	42	45	14.32	14.32
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	76487964886	76488081432	116546	565.9974	161.1393	42	45	15.75	15.75
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	76488098218	76488398060	299842	671.5184	175.378	34	24	14.21	14.21
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	76488098218	76488398060	299842	671.5184	175.378	34	24	15.60	15.60
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	76488564868	76488764872	200004	769.4291	213.6002	19	46	14.10	14.10
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	76488564868	76488764872	200004	769.4291	213.6002	19	46	15.61	15.61
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	76488831557	76488931515	99958	713.7319	162.7595	29	52	14.21	14.21
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	76488831557	76488931515	99958	713.7319	162.7595	29	52	15.82	15.82
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	76488964881	76489098092	133211	741.7057	174.6672	33	60	14.20	14.20
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	76488964881	76489098092	133211	741.7057	174.6672	33	60	15.68	15.68
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	76489131514	76489422234	290720	873.2907	184.4889	13	26	14.28	14.28
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	76489131514	76489422234	290720	873.2907	184.4889	13	26	16.02	16.02
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	76489498110	76489698107	199997	894.9738	199.1944	70	29	14.36	14.36
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	76489498110	76489698107	199997	894.9738	199.1944	70	29	15.92	15.92
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	76489848164	76490031415	183251	307.133	178.4479	26	72	14.51	14.51
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	76489848164	76490031415	183251	307.133	178.4479	26	72	15.47	15.47
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	76490048276	76490881373	833097	363.2049	190.5555	75	22	14.49	14.49
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	76490048276	76490881373	833097	363.2049	190.5555	75	22	15.60	15.60
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	76490897953	76491281325	383372	401.3198	168.1118	17	31	14.40	14.40
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	76490897953	76491281325	383372	401.3198	168.1118	17	31	15.73	15.73
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	76491297964	76491748180	450216	440.8524	188.2747	45	45	14.33	14.33
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	76491297964	76491748180	450216	440.8524	188.2747	45	45	15.92	15.92
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	76491798384	76491948054	149670	490.9301	210.2333	52	46	14.41	14.41
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	76491798384	76491948054	149670	490.9301	210.2333	52	46	15.98	15.98
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	76491964596	76492581197	616601	546.6847	233.4632	58	38	14.33	14.33
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	76491964596	76492581197	616601	546.6847	233.4632	58	38	15.88	15.88
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	76492597972	76492731292	133320	593.2788	240.3929	58	38	14.27	14.27
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	76492597972	76492731292	133320	593.2788	240.3929	58	38	15.86	15.86
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	76492981193	76493148107	166914	657.9782	155.593	11	83	14.21	14.21
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	76492981193	76493148107	166914	657.9782	155.593	11	83	15.83	15.83
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	76493414865	76493516691	101826	720.8111	248.7834	31	62	14.19	14.19
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	76493414865	76493516691	101826	720.8111	248.7834	31	62	16.19	16.19
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	76493531382	76493631510	100128	708.7229	257.1886	17	79	14.31	14.31
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	76493531382	76493631510	100128	708.7229	257.1886	17	79	15.73	15.73
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	76493647962	76493897835	249873	671.7032	221.1451	48	48	14.30	14.30
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	76493647962	76493897835	249873	671.7032	221.1451	48	48	15.80	15.80
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	76493921990	76494231297	309307	697.4495	183.4519	67	32	14.23	14.23
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	76493921990	76494231297	309307	697.4495	183.4519	67	32	15.72	15.72
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	76494248084	76494581229	333145	702.7807	204.3502	23	75	14.31	14.31
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	76494248084	76494581229	333145	702.7807	204.3502	23	75	15.86	15.86
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	76494597855	76495047993	450138	731.0259	205.355	20	45	14.43	14.43
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	76494597855	76495047993	450138	731.0259	205.355	20	45	16.12	16.12
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	76495064563	76495297857	233294	803.2065	175.4361	59	39	14.48	14.48
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	76495064563	76495297857	233294	803.2065	175.4361	59	39	16.65	16.65
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	76495314617	76495547926	233309	865.3596	179.0414	36	62	14.49	14.49
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	76495314617	76495547926	233309	865.3596	179.0414	36	62	16.55	16.55
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	76495697885	76496015993	318108	335.8012	210.9811	63	35	15.09	15.09
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	76495697885	76496015993	318108	335.8012	210.9811	63	35	16.06	16.06
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	76496031142	76496381113	349971	368.5614	208.0119	94	4	15.06	15.06
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	76496031142	76496381113	349971	368.5614	208.0119	94	4	16.38	16.38
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	76496397678	76496814504	416826	396.3308	214.328	59	28	14.69	14.69
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	76496397678	76496814504	416826	396.3308	214.328	59	28	16.24	16.24
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	76497447872	76497564375	116503	578.988	235.8229	46	52	14.82	14.82
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	76497447872	76497564375	116503	578.988	235.8229	46	52	16.21	16.21
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	76497580918	76497948027	367109	613.0272	223.7419	56	43	14.71	14.71
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	76497580918	76497948027	367109	613.0272	223.7419	56	43	16.16	16.16
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	76497964374	76498064369	99995	655.9789	242.6216	26	30	14.71	14.71
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	76497964374	76498064369	99995	655.9789	242.6216	26	30	16.36	16.36
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	76498148027	76498380988	232961	722.4317	260.4264	48	43	14.55	14.55
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	76498148027	76498380988	232961	722.4317	260.4264	48	43	16.33	16.33
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	76498397654	76498664386	266732	773.3071	236.2737	60	33	14.42	14.42
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	76498397654	76498664386	266732	773.3071	236.2737	60	33	16.14	16.14
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	76498680929	76498834197	153268	812.7069	216.7211	33	35	14.26	14.26
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	76498680929	76498834197	153268	812.7069	216.7211	33	35	15.92	15.92
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	76499297604	76499431024	133420	314.1644	236.5892	6	11	14.42	14.42
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	76499297604	76499431024	133420	314.1644	236.5892	6	11	15.47	15.47
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	76499531041	76499622179	91138	303.4526	283.0305	8	49	14.43	14.43
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	76499531041	76499622179	91138	303.4526	283.0305	8	49	15.54	15.54
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	76499647682	76500015833	368151	389.1076	269.2244	80	16	14.55	14.55
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	76499647682	76500015833	368151	389.1076	269.2244	80	16	15.75	15.75
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	76500030974	76500219215	188241	442.8729	255.1798	5	14	14.39	14.39
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	76500030974	76500219215	188241	442.8729	255.1798	5	14	15.88	15.88
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	76500280823	76500397609	116786	545.2422	295.9758	35	61	14.36	14.36
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	76500280823	76500397609	116786	545.2422	295.9758	35	61	15.88	15.88
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	76500515914	76500664262	148348	450.6793	198.5361	45	51	14.34	14.34
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	76500515914	76500664262	148348	450.6793	198.5361	45	51	15.78	15.78
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	76500719595	76500864267	144672	585.8587	263.856	12	71	14.33	14.33
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	76500719595	76500864267	144672	585.8587	263.856	12	71	15.57	15.57
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	76500932857	76501064495	131638	584.4155	264.652	18	19	14.34	14.34
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	76500932857	76501064495	131638	584.4155	264.652	18	19	15.67	15.67
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	76501397430	76501614391	216961	671.78	326.7494	32	57	14.20	14.20
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	76501397430	76501614391	216961	671.78	326.7494	32	57	15.72	15.72
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	76502015865	76502530822	514957	762.9851	249.4266	74	21	14.19	14.19
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	76502015865	76502530822	514957	762.9851	249.4266	74	21	15.91	15.91
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	76502547708	76502747631	199923	810.2811	233.5056	40	19	14.18	14.18
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	76502547708	76502747631	199923	810.2811	233.5056	40	19	15.65	15.65
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	76502947631	76503097450	149819	897.3076	308.2726	8	38	14.20	14.20
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	76502947631	76503097450	149819	897.3076	308.2726	8	38	15.74	15.74
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	76503630804	76503980708	349904	314.497	216.1416	29	69	14.52	14.52
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	76503630804	76503980708	349904	314.497	216.1416	29	69	15.63	15.63
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	76504147835	76504463982	316147	401.3319	268.6203	66	31	14.49	14.49
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	76504147835	76504463982	316147	401.3319	268.6203	66	31	15.99	15.99
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	76504480670	76504680711	200041	453.1391	274.4607	93	5	14.44	14.44
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	76504480670	76504680711	200041	453.1391	274.4607	93	5	16.13	16.13
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	76504697349	76504780688	83339	617.4219	269.5443	68	15	14.40	14.40
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	76504697349	76504780688	83339	617.4219	269.5443	68	15	16.09	16.09
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	76504930639	76505214115	283476	544.5365	373.0184	49	45	13.54	13.54
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	76504930639	76505214115	283476	544.5365	373.0184	49	45	15.21	15.21
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	76505230686	76505747493	516807	601.7909	417.8911	70	22	12.65	12.65
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	76505230686	76505747493	516807	601.7909	417.8911	70	22	14.60	14.60
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	76505763996	76506097228	333232	674.5332	406.3672	68	31	12.58	12.58
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	76505763996	76506097228	333232	674.5332	406.3672	68	31	14.52	14.52
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	76506122507	76506430825	308318	747.0648	361.5643	22	27	13.23	13.23
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	76506122507	76506430825	308318	747.0648	361.5643	22	27	15.27	15.27
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	76506447353	76506847424	400071	792.8967	365.9869	82	15	13.57	13.57
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	76506447353	76506847424	400071	792.8967	365.9869	82	15	15.45	15.45
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	76506863873	76507197250	333377	810.2212	370.8691	88	11	13.92	13.92
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	76506863873	76507197250	333377	810.2212	370.8691	88	11	15.72	15.72
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	76507222690	76507547558	324868	796.6126	378.5702	67	18	14.00	14.00
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	76507222690	76507547558	324868	796.6126	378.5702	67	18	15.97	15.97
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	76507563873	76507697209	133336	903.0622	351.674	13	15	13.96	13.96
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	76507563873	76507697209	133336	903.0622	351.674	13	15	15.99	15.99
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	76507747522	76508122149	374627	394.9308	362.9978	78	20	14.38	14.38
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	76507747522	76508122149	374627	394.9308	362.9978	78	20	16.00	16.00
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	76508132594	76508347354	214760	365.9322	354.3056	74	21	14.54	14.54
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	76508132594	76508347354	214760	365.9322	354.3056	74	21	16.19	16.19
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	76508363872	76508897143	533271	438.2103	379.2919	57	18	14.41	14.41
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	76508363872	76508897143	533271	438.2103	379.2919	57	18	16.13	16.13
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	76508947355	76509097112	149757	905.9469	397.6406	21	55	14.11	14.11
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	178	76508947355	76509097112	149757	905.9469	397.6406	21	55	16.30	16.30
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	178	76509122157	76509221481	99324	863.3289	324.4886	47	33	14.03	14.03
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	179	76509122157	76509221481	99324	863.3289	324.4886	47	33	16.21	16.21
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	179	76509280447	76509497122	216675	838.8317	332.5303	39	48	14.15	14.15
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	180	76509280447	76509497122	216675	838.8317	332.5303	39	48	16.18	16.18
20	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	180	76509563770	76509680421	116651	342.6066	354.0869	70	10	14.37	14.37
20	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	181	76509563770	76509680421	116651	342.6066	354.0869	70	10	15.68	15.68
