rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	348204112981	348204546164	433183	607.8271	369.8494	43	38	10.69	10.69
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	348204112981	348204546164	433183	607.8271	369.8494	43	38	10.87	10.87
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	348204562951	348204813199	250248	690.3176	371.3133	47	52	10.55	10.55
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	348204562951	348204813199	250248	690.3176	371.3133	47	52	10.83	10.83
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	348204829599	348205196297	366698	767.9918	334.1253	67	26	10.56	10.56
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	348204829599	348205196297	366698	767.9918	334.1253	67	26	10.74	10.74
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	348205213217	348205596284	383067	836.1506	339.5825	79	19	10.82	10.82
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	348205213217	348205596284	383067	836.1506	339.5825	79	19	10.70	10.70
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	348205613010	348205979568	366558	906.2899	333.8196	73	23	10.97	10.97
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	348205613010	348205979568	366558	906.2899	333.8196	73	23	10.64	10.64
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	348205996279	348206312867	316588	934.0589	342.8522	23	17	11.13	11.13
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	348205996279	348206312867	316588	934.0589	342.8522	23	17	10.76	10.76
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	348206362784	348206812990	450206	381.1329	345.4512	70	29	11.25	11.25
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	348206362784	348206812990	450206	381.1329	345.4512	70	29	11.10	11.10
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	348206829495	348207279417	449922	476.3054	369.9798	68	31	10.89	10.89
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	348206829495	348207279417	449922	476.3054	369.9798	68	31	11.05	11.05
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	348207296693	348207913110	616417	531.0516	377.4206	53	39	10.59	10.59
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	348207296693	348207913110	616417	531.0516	377.4206	53	39	10.85	10.85
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	348207929483	348208398965	469482	555.4681	364.8985	77	19	10.60	10.60
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	348207929483	348208398965	469482	555.4681	364.8985	77	19	10.86	10.86
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	348208413009	348208712733	299724	476.1397	353.8035	32	37	10.77	10.77
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	348208413009	348208712733	299724	476.1397	353.8035	32	37	10.89	10.89
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	348208729392	348209229376	499984	569.2346	358.3965	65	29	10.78	10.78
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	348208729392	348209229376	499984	569.2346	358.3965	65	29	11.08	11.08
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	348209246058	348209779312	533254	693.5389	375.6916	79	20	10.83	10.83
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	348209246058	348209779312	533254	693.5389	375.6916	79	20	10.99	10.99
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	348209796005	348209929368	133363	752.0181	368.1952	13	49	10.84	10.84
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	348209796005	348209929368	133363	752.0181	368.1952	13	49	10.88	10.88
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	348209945974	348210229380	283406	773.7013	343.3288	31	65	10.68	10.68
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	348209945974	348210229380	283406	773.7013	343.3288	31	65	10.63	10.63
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	348210245956	348210779293	533337	832.9059	340.0609	53	42	10.52	10.52
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	348210245956	348210779293	533337	832.9059	340.0609	53	42	10.47	10.47
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	348210796072	348211162532	366460	899.3581	351.5093	72	17	10.45	10.45
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	348210796072	348211162532	366460	899.3581	351.5093	72	17	10.41	10.41
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	348211229345	348211345945	116600	352.1666	348.0434	64	34	10.70	10.70
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	348211229345	348211345945	116600	352.1666	348.0434	64	34	10.78	10.78
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	348211362538	348211812864	450326	379.4185	353.2665	54	44	10.60	10.60
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	348211362538	348211812864	450326	379.4185	353.2665	54	44	10.81	10.81
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	348211829228	348212562545	733317	445.7703	370.2247	63	35	10.72	10.72
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	348211829228	348212562545	733317	445.7703	370.2247	63	35	10.98	10.98
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	348212579188	348212779162	199974	513.8864	388.0168	50	16	10.93	10.93
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	348212579188	348212779162	199974	513.8864	388.0168	50	16	11.07	11.07
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	348212879171	348212995895	116724	543.3379	357.4394	25	23	10.86	10.86
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	348212879171	348212995895	116724	543.3379	357.4394	25	23	10.94	10.94
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	348213179167	348213562455	383288	677.6393	384.1493	77	18	10.88	10.88
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	348213179167	348213562455	383288	677.6393	384.1493	77	18	10.99	10.99
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	348213597082	348213829112	232030	695.894	384.0993	60	13	10.57	10.57
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	348213597082	348213829112	232030	695.894	384.0993	60	13	10.68	10.68
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	348213845792	348214562439	716647	787.2826	372.222	69	28	10.41	10.41
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	348213845792	348214562439	716647	787.2826	372.222	69	28	10.45	10.45
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	348214579038	348214912719	333681	860.7511	383.0949	59	35	10.49	10.49
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	348214579038	348214912719	333681	860.7511	383.0949	59	35	10.62	10.62
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	348214929098	348215262305	333207	924.1139	357.0202	18	37	10.69	10.69
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	348214929098	348215262305	333207	924.1139	357.0202	18	37	10.81	10.81
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	348215312596	348215729112	416516	373.983	393.3324	42	24	11.22	11.22
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	348215312596	348215729112	416516	373.983	393.3324	42	24	11.12	11.12
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	348215762296	348216012349	250053	426.5711	384.4264	63	11	11.29	11.29
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	348215762296	348216012349	250053	426.5711	384.4264	63	11	11.23	11.23
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	348216029144	348216395680	366536	513.5109	403.8867	37	29	11.44	11.44
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	348216029144	348216395680	366536	513.5109	403.8867	37	29	11.29	11.29
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	348216412361	348216762339	349978	594.2864	403.5553	54	31	11.41	11.41
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	348216412361	348216762339	349978	594.2864	403.5553	54	31	11.26	11.26
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	348216778913	348217012530	233617	689.192	396.6639	48	28	11.38	11.38
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	348216778913	348217012530	233617	689.192	396.6639	48	28	11.12	11.12
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	348217029002	348217562305	533303	731.7362	399.0082	52	46	10.82	10.82
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	348217029002	348217562305	533303	731.7362	399.0082	52	46	10.88	10.88
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	348217578942	348217929010	350068	830.8476	388.3959	75	20	10.54	10.54
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	348217578942	348217929010	350068	830.8476	388.3959	75	20	10.82	10.82
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	348217945594	348218345578	399984	903.0861	381.9457	55	34	10.42	10.42
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	348217945594	348218345578	399984	903.0861	381.9457	55	34	10.58	10.58
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	348218395643	348218612234	216591	376.9114	428.3351	61	29	10.87	10.87
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	348218395643	348218612234	216591	376.9114	428.3351	61	29	10.76	10.76
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	348218628918	348218912393	283475	384.2155	404.378	59	28	10.85	10.85
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	348218628918	348218912393	283475	384.2155	404.378	59	28	10.84	10.84
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	348218928858	348219245551	316693	463.2735	403.333	52	14	11.11	11.11
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	348218928858	348219245551	316693	463.2735	403.333	52	14	11.02	11.02
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	348219262174	348219545460	283286	543.192	414.1131	79	17	11.22	11.22
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	348219262174	348219545460	283286	543.192	414.1131	79	17	11.23	11.23
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	348219562158	348219945465	383307	609.8941	434.3938	63	24	11.20	11.20
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	348219562158	348219945465	383307	609.8941	434.3938	63	24	11.03	11.03
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	348219962191	348220145455	183264	692.488	435.0217	69	28	11.00	11.00
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	348219962191	348220145455	183264	692.488	435.0217	69	28	10.84	10.84
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	348220162182	348220328864	166682	769.6583	418.8472	77	22	10.62	10.62
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	348220162182	348220328864	166682	769.6583	418.8472	77	22	10.62	10.62
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	348220345452	348220828883	483431	865.447	404.6959	75	22	10.38	10.38
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	348220345452	348220828883	483431	865.447	404.6959	75	22	10.47	10.47
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	348220895534	348221495527	599993	363.6074	407.3127	49	30	10.61	10.61
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	348220895534	348221495527	599993	363.6074	407.3127	49	30	10.81	10.81
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	348221512300	348221962061	449761	444.9525	434.0825	68	25	10.77	10.77
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	348221512300	348221962061	449761	444.9525	434.0825	68	25	11.01	11.01
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	348221978687	348222345367	366680	531.8487	434.3331	68	26	11.12	11.12
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	348221978687	348222345367	366680	531.8487	434.3331	68	26	11.21	11.21
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	348222362046	348223095511	733465	581.0727	433.4512	74	24	11.29	11.29
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	348222362046	348223095511	733465	581.0727	433.4512	74	24	11.38	11.38
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	348223112155	348223428747	316592	650.3571	415.6907	59	33	11.02	11.02
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	348223112155	348223428747	316592	650.3571	415.6907	59	33	11.13	11.13
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	348223445330	348223628647	183317	744.6487	438.967	85	6	10.78	10.78
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	348223445330	348223628647	183317	744.6487	438.967	85	6	10.91	10.91
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	348223645338	348224095423	450085	802.0442	438.7569	67	30	10.40	10.40
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	348223645338	348224095423	450085	802.0442	438.7569	67	30	10.59	10.59
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	348224112032	348224328639	216607	871.7917	450.3797	79	19	10.14	10.14
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	348224112032	348224328639	216607	871.7917	450.3797	79	19	10.12	10.12
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	348224661996	348224812101	150105	470.2911	70.9673	29	34	10.87	10.87
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	348224661996	348224812101	150105	470.2911	70.9673	29	34	10.52	10.52
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	348224828631	348225078580	249949	377.4229	62.6797	40	12	11.19	11.19
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	348224828631	348225078580	249949	377.4229	62.6797	40	12	10.71	10.71
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	348225195271	348225278585	83314	925.1889	417.2244	49	48	11.29	11.29
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	348225195271	348225278585	83314	925.1889	417.2244	49	48	10.85	10.85
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	348225295292	348225928631	633339	908.0928	452.3629	27	40	11.53	11.53
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	348225295292	348225928631	633339	908.0928	452.3629	27	40	11.01	11.01
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	348225978581	348226211827	233246	436.9045	98.6237	57	42	11.39	11.39
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	348225978581	348226211827	233246	436.9045	98.6237	57	42	10.74	10.74
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	348226245216	348226395339	150123	511.2868	106.9224	22	20	11.28	11.28
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	348226245216	348226395339	150123	511.2868	106.9224	22	20	10.80	10.80
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	348226445260	348226561830	116570	510.4162	107.1991	78	21	11.25	11.25
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	348226445260	348226561830	116570	510.4162	107.1991	78	21	10.91	10.91
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	348226578410	348226695200	116790	675.1822	204.5893	64	21	11.38	11.38
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	348226578410	348226695200	116790	675.1822	204.5893	64	21	11.15	11.15
3	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	348226845284	348226945088	99804	778.8687	198.772	13	46	11.27	11.27
3	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	348226845284	348226945088	99804	778.8687	198.772	13	46	11.09	11.09
