rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	100	79287147463	79287680820	533357	809.9252	255.7165	52	30	13.02	13.02
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	79287147463	79287680820	533357	809.9252	255.7165	52	30	13.17	13.17
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	79287697486	79288430724	733238	813.5358	314.5725	67	20	13.25	13.25
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	79287697486	79288430724	733238	813.5358	314.5725	67	20	13.38	13.38
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	79288447301	79288580796	133495	560.3134	319.6684	82	10	13.33	13.33
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	79288447301	79288580796	133495	560.3134	319.6684	82	10	13.38	13.38
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	79288597519	79289147308	549789	401.6821	330.1055	65	13	13.01	13.01
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	79288597519	79289147308	549789	401.6821	330.1055	65	13	12.97	12.97
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	79289263946	79290063947	800001	500.4339	323.6388	80	13	12.81	12.81
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	79289263946	79290063947	800001	500.4339	323.6388	80	13	12.86	12.86
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	79290080702	79290430559	349857	590.1614	332.2547	69	27	12.87	12.87
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	79290080702	79290430559	349857	590.1614	332.2547	69	27	13.07	13.07
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	79290464329	79290947175	482846	713.984	326.6593	53	16	13.01	13.01
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	79290464329	79290947175	482846	713.984	326.6593	53	16	13.08	13.08
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	79290963953	79291563819	599866	805.9603	322.7439	59	11	13.06	13.06
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	79290963953	79291563819	599866	805.9603	322.7439	59	11	13.19	13.19
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	79291614141	79291847166	233025	422.4325	337.723	82	14	13.59	13.59
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	79291614141	79291847166	233025	422.4325	337.723	82	14	13.21	13.21
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	79291980723	79292480568	499845	438.6969	351.6808	27	15	13.58	13.58
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	79291997432	79292480568	483136	438.3659	351.4147	27	14	13.55	13.55
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	79292730456	79293413879	683423	507.3108	348.666	71	18	13.28	13.28
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	79292730456	79293413879	683423	507.3108	348.666	71	18	13.22	13.22
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	79293430448	79293814043	383595	583.237	357.7859	28	8	13.44	13.44
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	79293430448	79293814043	383595	583.237	357.7859	28	8	13.40	13.40
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	79293830477	79294197109	366632	665.492	342.1882	50	11	13.67	13.67
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	79293830477	79294197109	366632	665.492	342.1882	50	11	13.69	13.69
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	79294213944	79294647057	433113	748.2073	349.2259	27	7	13.83	13.83
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	79294213944	79294647057	433113	748.2073	349.2259	27	7	13.69	13.69
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	79294663694	79295446915	783221	870.7028	369.2187	6	36	14.06	14.06
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	79294663694	79295446915	783221	870.7028	369.2187	6	36	14.21	14.21
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	79295480537	79295863715	383178	747.5308	215.2025	82	15	14.16	14.16
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	79295480537	79295863715	383178	747.5308	215.2025	82	15	14.27	14.27
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	79295880443	79295996983	116540	662.1785	219.6769	89	3	14.22	14.22
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	79295880443	79295996983	116540	662.1785	219.6769	89	3	14.25	14.25
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	79296013972	79296546963	532991	499.4397	211.6876	81	14	14.10	14.10
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	79296013972	79296546963	532991	499.4397	211.6876	81	14	13.91	13.91
21	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	79296563580	79296813652	250072	601.5198	189.1388	63	19	13.79	13.79
21	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	79296563580	79296813652	250072	601.5198	189.1388	63	19	13.87	13.87
