rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	101	355837145206	355837312265	167059	449.8542	262.0244	51	33	8.76	8.76
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	355837145206	355837312265	167059	449.8542	262.0244	51	33	8.82	8.82
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	102	355837328616	355837928700	600084	383.7551	278.9011	49	22	8.80	8.80
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	355837328616	355837928700	600084	383.7551	278.9011	49	22	9.12	9.12
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	103	355837945186	355838461797	516611	481.9916	284.8505	82	13	8.96	8.96
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	355837945186	355838461797	516611	481.9916	284.8505	82	13	9.30	9.30
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	104	355838478390	355839304300	825910	581.3191	283.0723	83	13	8.97	8.97
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	355838478390	355839304300	825910	581.3191	283.0723	83	13	9.39	9.39
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	355839311744	355839911884	600140	654.075	272.9718	66	30	8.99	8.99
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	355839311744	355839911884	600140	654.075	272.9718	66	30	9.47	9.47
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	355839928502	355840361640	433138	621.4127	242.6157	64	8	8.95	8.95
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	355839928502	355840361640	433138	621.4127	242.6157	64	8	9.42	9.42
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	355840403619	355840961666	558047	852.2857	211.1897	59	39	8.85	8.85
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	355840403619	355840961666	558047	852.2857	211.1897	59	39	9.22	9.22
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	355840978298	355841161640	183342	913.0153	185.0702	13	17	8.83	8.83
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	355840978298	355841161640	183342	913.0153	185.0702	13	17	9.14	9.14
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	355841228342	355841404653	176311	430.3897	234.204	18	30	9.13	9.13
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	355841228342	355841404653	176311	430.3897	234.204	18	30	9.24	9.24
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	355841411903	355842161543	749640	381.009	239.0725	72	22	9.01	9.01
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	355841411903	355842161543	749640	381.009	239.0725	72	22	9.29	9.29
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	355842178287	355842644996	466709	481.6476	239.3184	24	22	9.11	9.11
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	355842178287	355842644996	466709	481.6476	239.3184	24	22	9.49	9.49
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	355842661534	355843861522	1199988	562.2543	249.1502	72	26	9.19	9.19
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	355842661534	355843861522	1199988	562.2543	249.1502	72	26	9.63	9.63
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	355843878170	355843978163	99993	647.5012	243.564	76	3	8.97	8.97
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	355843878170	355843978163	99993	647.5012	243.564	76	3	9.54	9.54
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	355843995042	355844211484	216442	778.2199	226.7528	17	21	8.85	8.85
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	355843995042	355844211484	216442	778.2199	226.7528	17	21	9.35	9.35
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	355844228417	355844744820	516403	885.4229	214.7576	60	19	8.90	8.90
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	355844228417	355844744820	516403	885.4229	214.7576	60	19	9.36	9.36
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	355844795051	355845044819	249768	403.452	243.5288	74	23	9.19	9.19
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	355844795051	355845044819	249768	403.452	243.5288	74	23	9.32	9.32
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	355845061385	355845444820	383435	370.9337	245.9791	51	22	9.26	9.26
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	355845061385	355845444820	383435	370.9337	245.9791	51	22	9.48	9.48
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	355845461388	355846213577	752189	460.0135	264.0264	65	31	9.02	9.02
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	355845461388	355846213577	752189	460.0135	264.0264	65	31	9.50	9.50
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	355846228229	355846728138	499909	545.4956	273.4004	81	17	8.96	8.96
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	355846228229	355846728138	499909	545.4956	273.4004	81	17	9.42	9.42
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	355846744729	355847004336	259607	605.9013	274.0763	87	8	8.90	8.90
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	355846744729	355847004336	259607	605.9013	274.0763	87	8	9.34	9.34
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	355847011799	355848461248	1449449	706.4948	281.6579	60	29	8.75	8.75
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	355847011799	355848461248	1449449	706.4948	281.6579	60	29	9.17	9.17
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	355848477952	355848877909	399957	766.9264	299.5941	57	28	8.53	8.53
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	355848477952	355848877909	399957	766.9264	299.5941	57	28	9.05	9.05
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	355848904625	355849877824	973199	856.5835	282.9175	75	24	8.58	8.58
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	355848904625	355849877824	973199	856.5835	282.9175	75	24	9.09	9.09
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	355849903914	355850311304	407390	902.7299	277.1995	43	20	8.73	8.73
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	355849903914	355850311304	407390	902.7299	277.1995	43	20	9.10	9.10
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	355850361151	355850644621	283470	410.0845	299.7167	76	23	8.82	8.82
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	355850361151	355850644621	283470	410.0845	299.7167	76	23	9.07	9.07
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	355850661181	355851403722	742541	401.1231	296.9563	70	21	8.81	8.81
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	355850661181	355851403722	742541	401.1231	296.9563	70	21	9.08	9.08
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	355851411668	355852112137	700469	465.2868	298.9622	64	28	8.69	8.69
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	355851411668	355852112137	700469	465.2868	298.9622	64	28	8.90	8.90
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	355852127898	355852894468	766570	478.4773	288.7747	85	13	8.68	8.68
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	355852127898	355852894468	766570	478.4773	288.7747	85	13	8.87	8.87
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	355852911145	355853777674	866529	442.0892	288.3159	58	18	8.74	8.74
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	355852911145	355853777674	866529	442.0892	288.3159	58	18	8.91	8.91
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	355853794540	355855311124	1516584	543.8662	298.9799	75	22	8.90	8.90
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	355853794540	355855311124	1516584	543.8662	298.9799	75	22	9.21	9.21
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	355855327771	355856127884	800113	625.621	286.5722	83	15	8.93	8.93
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	355855327771	355856127884	800113	625.621	286.5722	83	15	9.24	9.24
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	355856144200	355856877587	733387	687.8475	282.5642	42	28	8.76	8.76
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	132	355856144200	355856877587	733387	687.8475	282.5642	42	28	9.10	9.10
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	355856895266	355857510918	615652	789.6473	279.6327	84	11	8.65	8.65
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	133	355856895266	355857510918	615652	789.6473	279.6327	84	11	9.07	9.07
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	355857527466	355858660793	1133327	885.9057	277.996	75	18	8.70	8.70
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	134	355857527466	355858660793	1133327	885.9057	277.996	75	18	9.04	9.04
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	135	355858727539	355859227575	500036	367.4068	301.2279	39	40	8.80	8.80
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	135	355858727539	355859227575	500036	367.4068	301.2279	39	40	8.85	8.85
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	136	355859277430	355859377402	99972	899.022	288.8892	66	33	8.59	8.59
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	136	355859277430	355859377402	99972	899.022	288.8892	66	33	8.98	8.98
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	137	355859404619	355859612652	208033	920.4619	265.3889	45	15	8.50	8.50
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	137	355859404619	355859612652	208033	920.4619	265.3889	45	15	9.01	9.01
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	138	355859660659	355860544138	883479	392.2006	318.1514	53	43	8.76	8.76
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	138	355859660659	355860544138	883479	392.2006	318.1514	53	43	8.92	8.92
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	139	355860560695	355861843951	1283256	462.3694	326.3058	72	25	8.67	8.67
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	139	355860560695	355861843951	1283256	462.3694	326.3058	72	25	8.88	8.88
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	140	355861860538	355862627227	766689	512.9802	318.8233	50	49	8.64	8.64
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	140	355861860538	355862627227	766689	512.9802	318.8233	50	49	8.83	8.83
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	141	355862644184	355863577199	933015	578.9777	317.8741	67	24	8.51	8.51
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	141	355862644184	355863577199	933015	578.9777	317.8741	67	24	8.76	8.76
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	142	355863603576	355864160401	556825	674.3907	311.1954	64	18	8.58	8.58
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	142	355863603576	355864160401	556825	674.3907	311.1954	64	18	8.95	8.95
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	143	355864177165	355864703332	526167	710.1527	303.3566	75	24	8.55	8.55
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	143	355864177165	355864703332	526167	710.1527	303.3566	75	24	8.84	8.84
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	144	355864711447	355865410503	699056	709.6065	307.4667	70	29	8.55	8.55
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	144	355864711447	355865410503	699056	709.6065	307.4667	70	29	8.77	8.77
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	145	355865427353	355865860397	433044	767.8673	308.1165	71	27	8.51	8.51
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	145	355865427353	355865860397	433044	767.8673	308.1165	71	27	8.84	8.84
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	146	355865877049	355866560310	683261	844.9292	290.2926	81	16	8.64	8.64
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	146	355865877049	355866560310	683261	844.9292	290.2926	81	16	8.99	8.99
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	147	355866577011	355867543713	966702	916.8283	290.6373	34	42	8.72	8.72
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	147	355866577011	355867543713	966702	916.8283	290.6373	34	42	9.04	9.04
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	148	355867610409	355867804303	193894	470.8125	307.2542	73	12	8.64	8.64
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	148	355867610409	355867804303	193894	470.8125	307.2542	73	12	9.04	9.04
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	149	355867811748	355868526942	715194	373.2878	315.3216	58	26	8.62	8.62
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	149	355867811748	355868526942	715194	373.2878	315.3216	58	26	8.86	8.86
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	150	355868543834	355868976924	433090	455.7845	329.799	64	25	8.57	8.57
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	150	355868543834	355868976924	433090	455.7845	329.799	64	25	8.81	8.81
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	151	355868994197	355870026967	1032770	527.5821	326.8297	61	29	8.47	8.47
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	151	355868994197	355870026967	1032770	527.5821	326.8297	61	29	8.68	8.68
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	152	355870043587	355870476803	433216	614.77	324.1848	68	25	8.39	8.39
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	152	355870043587	355870476803	433216	614.77	324.1848	68	25	8.74	8.74
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	153	355870493978	355871060148	566170	678.712	325.2253	76	20	8.43	8.43
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	153	355870493978	355871060148	566170	678.712	325.2253	76	20	8.66	8.66
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	154	355871076795	355871643442	566647	764.4037	309.8507	69	29	8.23	8.23
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	154	355871076795	355871643442	566647	764.4037	309.8507	69	29	8.53	8.53
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	155	355871660012	355872560072	900060	816.1649	316.6698	57	26	8.31	8.31
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	155	355871660012	355872560072	900060	816.1649	316.6698	57	26	8.57	8.57
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	156	355872576689	355873504073	927384	869.0351	327.6996	79	19	8.46	8.46
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	156	355872576689	355873504073	927384	869.0351	327.6996	79	19	8.74	8.74
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	157	355873513424	355873999139	485715	894.216	318.3181	50	13	8.66	8.66
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	157	355873513424	355873999139	485715	894.216	318.3181	50	13	8.86	8.86
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	158	355874059880	355874993465	933585	391.4433	361.0728	61	38	8.84	8.84
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	158	355874059880	355874993465	933585	391.4433	361.0728	61	38	8.94	8.94
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	159	355875010606	355875710343	699737	477.9458	352.4603	85	12	8.77	8.77
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	159	355875010606	355875710343	699737	477.9458	352.4603	85	12	8.97	8.97
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	160	355875726750	355876526720	799970	554.5512	366.7224	64	32	8.66	8.66
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	160	355875726750	355876526720	799970	554.5512	366.7224	64	32	8.87	8.87
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	161	355876543245	355877043241	499996	627.5739	358.4298	68	30	8.46	8.46
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	161	355876543245	355877043241	499996	627.5739	358.4298	68	30	8.74	8.74
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	162	355877059817	355878026667	966850	719.1648	341.8359	86	13	8.53	8.53
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	162	355877059817	355878026667	966850	719.1648	341.8359	86	13	8.72	8.72
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	163	355878043241	355878509873	466632	798.4502	339.1356	77	19	8.51	8.51
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	163	355878043241	355878509873	466632	798.4502	339.1356	77	19	8.75	8.75
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	164	355878526448	355878909846	383398	793.479	342.4784	79	9	8.55	8.55
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	164	355878526448	355878909846	383398	793.479	342.4784	79	9	8.80	8.80
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	165	355878926450	355879259693	333243	908.2613	377.2019	18	30	8.68	8.68
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	165	355878926450	355879259693	333243	908.2613	377.2019	18	30	8.73	8.73
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	166	355879276428	355879543086	266658	823.4105	333.2996	21	48	8.67	8.67
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	166	355879276428	355879543086	266658	823.4105	333.2996	21	48	8.85	8.85
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	167	355879559666	355880076317	516651	759.1879	112.1183	26	68	8.69	8.69
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	167	355879559666	355880076317	516651	759.1879	112.1183	26	68	8.78	8.78
4	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	168	355880093008	355880243101	150093	719.3905	123.0793	31	8	8.76	8.76
4	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	168	355880093008	355880243101	150093	719.3905	123.0793	31	8	8.78	8.78
