rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	202	369612727422	369613044001	316579	647.2918	138.4151	83	14	9.06	9.06
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	202	369613077605	369613510754	433149	792.9083	147.2929	41	32	8.86	8.86
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	203	369613077605	369613510754	433149	792.9083	147.2929	41	32	9.09	9.09
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	203	369613527430	369613910710	383280	716.5391	147.5953	48	11	8.98	8.98
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	204	369613527430	369613910710	383280	716.5391	147.5953	48	11	9.09	9.09
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	204	369613927711	369614560677	632966	865.1625	132.9622	49	30	8.75	8.75
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	205	369613927711	369614560677	632966	865.1625	132.9622	49	30	9.09	9.09
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	205	369614610904	369614784239	173335	413.1803	160.6628	67	32	8.93	8.93
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	206	369614610904	369614784239	173335	413.1803	160.6628	67	32	8.98	8.98
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	206	369614794125	369615077607	283482	355.0816	166.9851	30	4	8.97	8.97
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	207	369614794125	369615077607	283482	355.0816	166.9851	30	4	8.93	8.93
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	207	369615093986	369615327317	233331	525.3514	166.779	86	11	8.95	8.95
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	208	369615093986	369615327317	233331	525.3514	166.779	86	11	9.11	9.11
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	208	369615343868	369615810754	466886	591.7806	153.7912	52	17	9.04	9.04
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	209	369615343868	369615810754	466886	591.7806	153.7912	52	17	9.08	9.08
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	209	369615827349	369616127325	299976	725.0242	162.8033	94	2	8.97	8.97
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	210	369615827349	369616127325	299976	725.0242	162.8033	94	2	9.13	9.13
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	210	369616143858	369616594244	450386	832.7438	148.9313	62	33	8.91	8.91
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	211	369616143858	369616594244	450386	832.7438	148.9313	62	33	9.12	9.12
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	211	369616610860	369616710613	99753	613.4157	179.7761	79	20	8.99	8.99
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	212	369616610860	369616710613	99753	613.4157	179.7761	79	20	9.06	9.06
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	212	369616760528	369616880919	120391	515.6744	193.5279	91	7	8.97	8.97
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	213	369616760528	369616880919	120391	515.6744	193.5279	91	7	9.03	9.03
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	213	369616895125	369617160540	265415	461.2485	188.9863	74	14	9.00	9.00
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	214	369616895125	369617160540	265415	461.2485	188.9863	74	14	9.02	9.02
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	214	369617184734	369617843777	659043	417.2405	176.5901	63	34	9.08	9.08
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	215	369617184734	369617843777	659043	417.2405	176.5901	63	34	9.28	9.28
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	215	369617860558	369618294014	433456	512.5951	186.1277	84	11	9.04	9.04
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	216	369617860558	369618294014	433456	512.5951	186.1277	84	11	9.22	9.22
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	216	369618310620	369618560408	249788	599.8825	195.02	81	15	8.89	8.89
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	217	369618310620	369618560408	249788	599.8825	195.02	81	15	9.11	9.11
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	217	369618585393	369618960410	375017	710.8277	185.7092	86	10	8.79	8.79
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	218	369618585393	369618960410	375017	710.8277	185.7092	86	10	9.01	9.01
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	218	369618984220	369619293849	309629	603.722	181.4855	88	11	8.78	8.78
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	219	369618984220	369619293849	309629	603.722	181.4855	88	11	8.88	8.88
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	219	369619310536	369619827079	516543	548.0691	187.3332	85	12	8.75	8.75
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	220	369619310536	369619827079	516543	548.0691	187.3332	85	12	8.85	8.85
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	220	369619843737	369620060442	216705	459.7979	194.9185	63	22	8.80	8.80
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	221	369619843737	369620060442	216705	459.7979	194.9185	63	22	9.00	9.00
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	221	369620085370	369620593714	508344	416.6827	203.0713	42	23	8.97	8.97
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	222	369620085370	369620593714	508344	416.6827	203.0713	42	23	8.98	8.98
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	222	369620610489	369620860295	249806	651.7055	209.3075	71	8	8.90	8.90
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	223	369620610489	369620860295	249806	651.7055	209.3075	71	8	8.95	8.95
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	223	369620880231	369621084922	204691	745.9547	191.2137	89	10	8.80	8.80
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	224	369620880231	369621084922	204691	745.9547	191.2137	89	10	9.01	9.01
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	224	369621093720	369621460307	366587	883.48	185.9574	68	17	8.69	8.69
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	225	369621093720	369621460307	366587	883.48	185.9574	68	17	8.97	8.97
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	225	369621510567	369621643648	133081	423.5164	215.4531	11	36	8.84	8.84
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	226	369621510567	369621643648	133081	423.5164	215.4531	11	36	9.01	9.01
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	226	369621660288	369621843616	183328	311.3038	297.637	20	21	8.98	8.98
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	227	369621660288	369621843616	183328	311.3038	297.637	20	21	9.07	9.07
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	227	369621926952	369622410606	483654	497.8442	217.2659	65	14	8.87	8.87
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	228	369621926952	369622410606	483654	497.8442	217.2659	65	14	9.18	9.18
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	228	369622426940	369622694688	267748	696.7117	222.3186	78	5	8.92	8.92
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	229	369622426940	369622694688	267748	696.7117	222.3186	78	5	9.19	9.19
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	229	369622710528	369622960295	249767	764.9347	223.4796	55	29	8.85	8.85
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	230	369622710528	369622960295	249767	764.9347	223.4796	55	29	9.18	9.18
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	230	369622984392	369624410214	1425822	882.5272	204.6868	52	37	8.85	8.85
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	231	369622984392	369624410214	1425822	882.5272	204.6868	52	37	9.17	9.17
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	231	369624460179	369624626791	166612	432.0128	241.8186	62	21	8.86	8.86
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	232	369624460179	369624626791	166612	432.0128	241.8186	62	21	9.10	9.10
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	232	369624643514	369624943467	299953	377.3259	258.0539	76	14	8.91	8.91
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	233	369624643514	369624943467	299953	377.3259	258.0539	76	14	9.05	9.05
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	233	369624960189	369625210399	250210	475.8475	240.178	45	18	8.79	8.79
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	234	369624960189	369625210399	250210	475.8475	240.178	45	18	9.11	9.11
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	234	369625226888	369625426823	199935	620.914	255.638	30	10	8.95	8.95
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	235	369625226888	369625426823	199935	620.914	255.638	30	10	9.30	9.30
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	235	369625443371	369626210362	766991	777.2119	246.6927	52	21	8.89	8.89
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	236	369625443371	369626210362	766991	777.2119	246.6927	52	21	9.25	9.25
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	236	369626226823	369626484270	257447	642.7644	256.7876	83	13	8.94	8.94
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	237	369626226823	369626484270	257447	642.7644	256.7876	83	13	9.24	9.24
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	237	369626495181	369626593511	98330	568.3246	250.1601	16	31	9.07	9.07
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	238	369626495181	369626593511	98330	568.3246	250.1601	16	31	9.27	9.27
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	238	369626610278	369626784547	174269	551.2776	148.7105	22	23	9.19	9.19
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	239	369626610278	369626784547	174269	551.2776	148.7105	22	23	9.37	9.37
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	239	369626793477	369627243372	449895	405.186	151.231	83	15	9.15	9.15
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	240	369626793477	369627243372	449895	405.186	151.231	83	15	9.33	9.33
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	240	369627260041	369627380179	120138	416.8971	135.0884	70	10	9.20	9.20
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	241	369627260041	369627380179	120138	416.8971	135.0884	70	10	9.52	9.52
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	242	369627393389	369627495871	102482	-2	-91	2	90	9.28	9.28
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	241	369627593413	369627785285	191872	884.0444	292.9828	52	34	9.31	9.31
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	243	369627593413	369627785285	191872	884.0444	292.9828	52	34	9.54	9.54
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	242	369627793338	369628060049	266711	762.7869	137.6009	36	58	9.52	9.52
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	244	369627793338	369628060049	266711	762.7869	137.6009	36	58	9.78	9.78
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	243	369628076939	369628243265	166326	750.0009	225.7126	10	21	9.29	9.29
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	245	369628076939	369628243265	166326	750.0009	225.7126	10	21	9.50	9.50
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	244	369628259931	369628543252	283321	904.5504	374.3588	26	67	9.27	9.27
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	246	369628259931	369628543252	283321	904.5504	374.3588	26	67	9.58	9.58
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	245	369628559980	369629184920	624940	922.3972	391.2108	41	22	9.27	9.27
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	247	369628559980	369629184920	624940	922.3972	391.2108	41	22	9.61	9.61
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	246	369629226536	369629426534	199998	691.9652	90.2915	20	25	9.36	9.36
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	248	369629226536	369629426534	199998	691.9652	90.2915	20	25	9.38	9.38
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	247	369629459909	369630426565	966656	680.039	94.4073	23	38	9.81	9.81
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	249	369629459909	369630426565	966656	680.039	94.4073	23	38	9.99	9.99
9	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	248	369630443120	369630759775	316655	572.6549	113.2865	51	30	9.97	9.97
9	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	250	369630443120	369630759775	316655	572.6549	113.2865	51	30	9.98	9.98
