rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	100	425901732481	425902149053	416572	860.0532	304.2907	45	43	9.89	9.89
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	102	425902165797	425902265680	99883	898.3273	246.4382	9	37	10.15	10.15
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	101	425902165797	425902265680	99883	898.3273	246.4382	9	37	9.88	9.88
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	103	425902399161	425902948892	549731	352.1501	233.6999	47	50	10.64	10.64
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	102	425902399161	425902948892	549731	352.1501	233.6999	47	50	9.76	9.76
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	104	425902965708	425903282567	316859	395.1265	278.6491	10	86	10.54	10.54
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	103	425902965708	425903282567	316859	395.1265	278.6491	10	86	9.72	9.72
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	105	425903499212	425903648899	149687	429.5276	216.1539	8	84	10.57	10.57
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	104	425903499212	425903648899	149687	429.5276	216.1539	8	84	9.83	9.83
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	106	425903665572	425903948935	283363	440.5946	293.4082	45	54	10.89	10.89
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	105	425903665572	425903948935	283363	440.5946	293.4082	45	54	10.04	10.04
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	107	425903965587	425904082525	116938	475.2235	299.474	24	25	10.50	10.50
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	106	425903965587	425904082525	116938	475.2235	299.474	24	25	9.82	9.82
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	108	425904332217	425904432213	99996	374.2152	183.221	3	93	10.70	10.70
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	107	425904332217	425904432213	99996	374.2152	183.221	3	93	9.69	9.69
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	109	425904448965	425904932212	483247	400.4982	274.0461	65	26	10.75	10.75
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	108	425904448965	425904932212	483247	400.4982	274.0461	65	26	9.83	9.83
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	110	425904949613	425905615604	665991	458.0715	260.4594	42	45	10.49	10.49
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	109	425904949613	425905615604	665991	458.0715	260.4594	42	45	9.66	9.66
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	111	425905732244	425905948847	216603	504.5103	219.2173	24	75	10.65	10.65
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	110	425905732244	425905948847	216603	504.5103	219.2173	24	75	9.80	9.80
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	112	425905965572	425906832219	866647	503.8996	252.9127	78	19	10.81	10.81
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	111	425905965572	425906832219	866647	503.8996	252.9127	78	19	9.85	9.85
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	113	425906848772	425907165452	316680	579.8957	260.384	31	46	11.02	11.02
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	112	425906848772	425907165452	316680	579.8957	260.384	31	46	10.05	10.05
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	114	425907192715	425907348805	156090	604.5126	290.1598	31	44	11.18	11.18
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	113	425907192715	425907348805	156090	604.5126	290.1598	31	44	10.04	10.04
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	115	425907515582	425907665460	149878	593.8355	245.5099	26	72	11.12	11.12
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	114	425907515582	425907665460	149878	593.8355	245.5099	26	72	10.10	10.10
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	116	425907692228	425908032114	339886	574.6193	287.6576	26	71	11.28	11.28
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	115	425907692228	425908032114	339886	574.6193	287.6576	26	71	10.28	10.28
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	117	425908101362	425908501214	399852	673.6016	304.9502	41	52	11.02	11.02
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	116	425908101362	425908501214	399852	673.6016	304.9502	41	52	10.01	10.01
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	118	425908515612	425908665328	149716	676.6567	296.376	5	69	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	117	425908515612	425908665328	149716	676.6567	296.376	5	69	9.95	9.95
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	119	425908748657	425909415565	666908	710.9137	267.1132	26	71	10.90	10.90
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	118	425908748657	425909415565	666908	710.9137	267.1132	26	71	9.97	9.97
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	120	425909431968	425909931960	499992	747.301	291.1996	63	35	10.87	10.87
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	119	425909431968	425909931960	499992	747.301	291.1996	63	35	9.98	9.98
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	121	425909948937	425910265316	316379	791.0877	258.3087	17	54	10.91	10.91
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	120	425909948937	425910265316	316379	791.0877	258.3087	17	54	10.10	10.10
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	122	425910382902	425910731960	349058	824.0664	273.1842	10	88	10.91	10.91
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	121	425910382902	425910731960	349058	824.0664	273.1842	10	88	10.12	10.12
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	123	425910748577	425911382711	634134	842.3179	294.0625	25	31	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	122	425910748577	425911382711	634134	842.3179	294.0625	25	31	10.23	10.23
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	124	425911498623	425911715427	216804	413.2368	281.1627	61	28	11.10	11.10
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	123	425911498623	425911715427	216804	413.2368	281.1627	61	28	10.13	10.13
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	125	425911731987	425912431840	699853	379.9721	293.5667	83	16	11.07	11.07
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	124	425911731987	425912431840	699853	379.9721	293.5667	83	16	10.09	10.09
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	126	425912448704	425912915490	466786	463.7183	300.5535	55	27	10.97	10.97
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	125	425912448704	425912915490	466786	463.7183	300.5535	55	27	10.02	10.02
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	127	425913048406	425913491358	442952	508.6115	275.5866	13	83	11.13	11.13
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	126	425913048406	425913491358	442952	508.6115	275.5866	13	83	10.07	10.07
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	128	425913498546	425914089426	590880	499.1802	332.3695	18	56	10.99	10.99
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	127	425913498546	425914089426	590880	499.1802	332.3695	18	56	9.99	9.99
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	129	425914098557	425914498868	400311	559.231	335.3088	16	47	11.05	11.05
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	128	425914098557	425914498868	400311	559.231	335.3088	16	47	10.10	10.10
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	130	425914631720	425914931721	300001	568.0823	264.0286	30	64	10.77	10.77
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	129	425914631720	425914931721	300001	568.0823	264.0286	30	64	9.97	9.97
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	131	425914948445	425915315114	366669	583.835	306.3509	64	32	10.89	10.89
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	130	425914948445	425915315114	366669	583.835	306.3509	64	32	10.05	10.05
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	132	425915332000	425915992435	660435	659.2618	313.0596	51	43	10.98	10.98
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	131	425915332000	425915992435	660435	659.2618	313.0596	51	43	10.04	10.04
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	133	425916000471	425916548294	547823	704.1042	309.3432	47	32	11.19	11.19
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	132	425916000471	425916548294	547823	704.1042	309.3432	47	32	10.22	10.22
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	134	425916692305	425916848282	155977	687.6427	245.7557	21	75	11.24	11.24
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	133	425916692305	425916848282	155977	687.6427	245.7557	21	75	10.28	10.28
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	135	425916864938	425917182033	317095	725.9548	295.6942	50	41	11.28	11.28
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	134	425916864938	425917182033	317095	725.9548	295.6942	50	41	10.39	10.39
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	136	425917198455	425918031622	833167	793.1972	296.0267	79	17	10.84	10.84
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	135	425917198455	425918031622	833167	793.1972	296.0267	79	17	10.06	10.06
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	137	425918048158	425918914975	866817	847.0542	307.7253	73	25	10.79	10.79
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	136	425918048158	425918914975	866817	847.0542	307.7253	73	25	10.15	10.15
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	138	425919064813	425919315093	250280	395.4102	305.7072	35	58	11.07	11.07
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	137	425919064813	425919315093	250280	395.4102	305.7072	35	58	9.96	9.96
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	139	425919331600	425920048147	716547	369.9272	326.8082	49	42	10.97	10.97
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	138	425919331600	425920048147	716547	369.9272	326.8082	49	42	9.87	9.87
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	139	425920148213	425920231502	83289	480.9432	306.74	59	38	9.82	9.82
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	140	425920164833	425920886274	721441	473.4904	334.6395	36	55	11.18	11.18
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	140	425920248179	425920992181	744002	479.6866	340.086	68	30	10.16	10.16
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	141	425920898413	425921182030	283617	532.3037	333.7285	36	60	11.15	11.15
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	141	425920998674	425921400803	402129	534.6378	304.3766	31	65	10.15	10.15
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	142	425921203335	425921498129	294794	522.8415	290.2401	47	23	11.12	11.12
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	142	425921414730	425921498129	83399	505.8555	296.0381	13	14	10.10	10.10
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	143	425921631754	425921714796	83042	535.1474	241.9844	56	39	10.99	10.99
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	143	425921631754	425921714796	83042	535.1474	241.9844	56	39	9.97	9.97
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	144	425921731496	425922164699	433203	484.091	309.2964	32	58	11.21	11.21
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	144	425921731496	425922164699	433203	484.091	309.2964	32	58	10.16	10.16
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	145	425922181771	425922531347	349576	549.5103	297.9343	32	66	10.93	10.93
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	145	425922181771	425922531347	349576	549.5103	297.9343	32	66	10.04	10.04
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	146	425922548021	425922681769	133748	534.9377	265.9217	1	7	10.95	10.95
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	146	425922548021	425922681769	133748	534.9377	265.9217	1	7	10.01	10.01
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	147	425922814918	425923064709	249791	589.1785	292.5052	11	87	10.87	10.87
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	147	425922814918	425923064709	249791	589.1785	292.5052	11	87	9.99	9.99
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	148	425923091231	425923599197	507966	583.9816	301.7327	71	19	10.82	10.82
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	148	425923091231	425923599197	507966	583.9816	301.7327	71	19	9.94	9.94
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	149	425923731388	425923864534	133146	619.0202	297.6023	8	85	10.73	10.73
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	149	425923731388	425923864534	133146	619.0202	297.6023	8	85	9.90	9.90
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	150	425923886306	425924331353	445047	633.6845	335.1036	43	54	10.94	10.94
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	150	425923886306	425924331353	445047	633.6845	335.1036	43	54	9.97	9.97
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	151	425924347915	425924881182	533267	681.6153	327.8117	60	26	10.59	10.59
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	151	425924347915	425924881182	533267	681.6153	327.8117	60	26	9.70	9.70
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	152	425924899263	425925314593	415330	737.0525	298.1004	42	48	10.58	10.58
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	152	425924899263	425925314593	415330	737.0525	298.1004	42	48	9.64	9.64
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	153	425925364586	425926031251	666665	780.2074	304.1166	75	20	10.30	10.30
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	153	425925364586	425926031251	666665	780.2074	304.1166	75	20	9.51	9.51
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	154	425926131256	425926331222	199966	778.899	275.6328	8	83	9.97	9.97
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	154	425926131256	425926331222	199966	778.899	275.6328	8	83	9.37	9.37
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	155	425926347786	425926631417	283631	792.2482	348.1379	21	32	10.17	10.17
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	155	425926347786	425926631417	283631	792.2482	348.1379	21	32	9.41	9.41
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	156	425926700294	425926897916	197622	824.0754	325.7625	9	44	9.96	9.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	156	425926700294	425926897916	197622	824.0754	325.7625	9	44	9.26	9.26
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	157	425927047800	425927297892	250092	845.6914	264.3162	13	83	9.72	9.72
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	157	425927047800	425927297892	250092	845.6914	264.3162	13	83	9.33	9.33
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	158	425927314493	425927764471	449978	854.7125	307.7687	22	43	9.81	9.81
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	158	425927314493	425927764471	449978	854.7125	307.7687	22	43	9.34	9.34
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	159	425927847769	425928731101	883332	875.9534	336.8106	33	39	9.58	9.58
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	159	425927847769	425928731101	883332	875.9534	336.8106	33	39	9.21	9.21
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	160	425929014572	425929680977	666405	374.0628	328.831	64	33	10.92	10.92
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	160	425929014572	425929680977	666405	374.0628	328.831	64	33	9.94	9.94
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	161	425929698646	425929830971	132325	368.7621	346.805	32	10	11.17	11.17
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	161	425929698646	425929830971	132325	368.7621	346.805	32	10	10.05	10.05
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	162	425929897681	425930014528	116847	241.0122	236.1444	48	26	11.41	11.41
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	162	425929897681	425930014528	116847	241.0122	236.1444	48	26	10.25	10.25
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	163	425930291318	425930430970	139652	485.7187	361.13	38	19	11.72	11.72
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	163	425930291318	425930430970	139652	485.7187	361.13	38	19	10.51	10.51
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	164	425930530982	425930781380	250398	558.6149	324.0152	34	65	11.55	11.55
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	164	425930530982	425930781380	250398	558.6149	324.0152	34	65	10.34	10.34
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	165	425930797698	425931014495	216797	559.2855	249.5943	7	91	12.12	12.12
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	165	425930797698	425931014495	216797	559.2855	249.5943	7	91	10.92	10.92
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	166	425931198646	425931291343	92697	-2	-91	2	90	9.15	9.15
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	166	425931921889	425932004854	82965	613.7634	225.8577	31	58	12.65	12.65
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	167	425931921889	425932004854	82965	613.7634	225.8577	31	58	11.83	11.83
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	167	425932021628	425932204890	183262	633.3176	312.6107	15	42	12.49	12.49
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	168	425932021628	425932204890	183262	633.3176	312.6107	15	42	11.47	11.47
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	168	425932221703	425932471437	249734	740.0257	326.0254	16	77	12.08	12.08
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	169	425932221703	425932471437	249734	740.0257	326.0254	16	77	11.16	11.16
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	169	425932491833	425932671458	179625	708.516	373.975	16	16	11.99	11.99
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	170	425932491833	425932671458	179625	708.516	373.975	16	16	11.08	11.08
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	170	425932771447	425932904887	133440	740.4827	301.6022	10	27	11.94	11.94
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	171	425932771447	425932904887	133440	740.4827	301.6022	10	27	11.18	11.18
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	171	425932921516	425933238104	316588	683.1974	336.3452	28	27	12.13	12.13
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	172	425932921516	425933238104	316588	683.1974	336.3452	28	27	11.27	11.27
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	173	425933271462	425933354648	83186	-2	-91	2	91	13.19	13.02
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	172	425933421674	425933538090	116416	756.2499	219.913	14	84	11.78	11.78
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	174	425933421674	425933538090	116416	756.2499	219.913	14	84	11.11	11.11
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	173	425933554643	425933888193	333550	729.0384	308.0126	40	56	12.01	12.01
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	175	425933554643	425933888193	333550	729.0384	308.0126	40	56	11.10	11.10
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	174	425933971324	425934589355	618031	800.7331	315.7332	54	42	11.29	11.29
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	176	425933971324	425934589355	618031	800.7331	315.7332	54	42	10.65	10.65
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	175	425934604728	425934704735	100007	827.7076	361.669	1	63	11.17	11.17
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	177	425934604728	425934704735	100007	827.7076	361.669	1	63	10.50	10.50
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	176	425934804714	425935037940	233226	805.037	316.3248	62	37	11.29	11.29
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	178	425934804714	425935037940	233226	805.037	316.3248	62	37	10.36	10.36
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	177	425935054639	425935154688	100049	805.649	327.888	30	68	11.56	11.56
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	179	425935054639	425935154688	100049	805.649	327.888	30	68	10.94	10.94
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	178	425935171323	425935271339	100016	855.4502	303.7316	29	65	11.40	11.40
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	180	425935171323	425935271339	100016	855.4502	303.7316	29	65	10.91	10.91
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	179	425935291816	425935471325	179509	868.968	315.3353	11	88	11.25	11.25
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	181	425935291816	425935471325	179509	868.968	315.3353	11	88	10.81	10.81
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	180	425935621398	425936371332	749934	345.3388	318.5866	52	41	11.62	11.62
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	182	425935621398	425936371332	749934	345.3388	318.5866	52	41	10.43	10.43
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	181	425936388120	425936704728	316608	369.5965	359.544	59	23	11.58	11.58
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	183	425936388120	425936704728	316608	369.5965	359.544	59	23	10.43	10.43
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	182	425936821273	425937205021	383748	433.737	346.8872	33	64	11.37	11.37
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	184	425936821273	425937205021	383748	433.737	346.8872	33	64	10.23	10.23
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	183	425937221472	425937589514	368042	525.3856	339.5092	22	64	11.36	11.36
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	185	425937221472	425937589514	368042	525.3856	339.5092	22	64	10.30	10.30
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	184	425937604633	425937804649	200016	489.0381	310.5533	42	41	11.15	11.15
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	186	425937604633	425937804649	200016	489.0381	310.5533	42	41	10.19	10.19
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	185	425937821517	425938237846	416329	550.3951	308.9713	44	48	11.18	11.18
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	187	425937821517	425938237846	416329	550.3951	308.9713	44	48	10.31	10.31
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	186	425938254392	425938671200	416808	587.0316	301.4667	45	51	11.33	11.33
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	188	425938254392	425938671200	416808	587.0316	301.4667	45	51	10.43	10.43
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	187	425938687932	425938787954	100022	612.1008	344.0742	5	13	11.48	11.48
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	189	425938687932	425938787954	100022	612.1008	344.0742	5	13	10.49	10.49
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	188	425938904500	425939237852	333352	667.019	331.4492	47	46	11.06	11.06
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	190	425938904500	425939237852	333352	667.019	331.4492	47	46	10.35	10.35
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	189	425939254398	425940021135	766737	718.8535	345.8426	49	31	11.03	11.03
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	191	425939254398	425940021135	766737	718.8535	345.8426	49	31	10.14	10.14
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	190	425940204492	425940321144	116652	780.9146	254.6719	3	89	10.46	10.46
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	192	425940204492	425940321144	116652	780.9146	254.6719	3	89	9.94	9.94
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	191	425940337692	425940537689	199997	784.5551	338.3128	24	73	10.94	10.94
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	193	425940337692	425940537689	199997	784.5551	338.3128	24	73	10.25	10.25
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	192	425940554398	425941071077	516679	823.8238	347.9788	33	49	10.81	10.81
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	194	425940554398	425941071077	516679	823.8238	347.9788	33	49	10.14	10.14
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	193	425941304357	425941421288	116931	871.5713	326.0786	9	88	10.55	10.55
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	195	425941304357	425941421288	116931	871.5713	326.0786	9	88	10.20	10.20
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	194	425941593173	425942687750	1094577	358.8367	358.4319	48	47	11.27	11.27
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	196	425941593173	425942687750	1094577	358.8367	358.4319	48	47	10.26	10.26
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	195	425942704410	425943254148	549738	409.1559	368.6157	60	28	11.36	11.36
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	197	425942704410	425943254148	549738	409.1559	368.6157	60	28	10.39	10.39
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	196	425943270962	425943454142	183180	482.3893	370.0857	60	32	11.48	11.48
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	198	425943270962	425943454142	183180	482.3893	370.0857	60	32	10.59	10.59
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	197	425943492230	425943854154	361924	425.3904	318.8899	42	44	11.45	11.45
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	199	425943492230	425943854154	361924	425.3904	318.8899	42	44	10.56	10.56
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	198	425944004231	425944192658	188427	425.3348	313.0083	32	64	11.34	11.34
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	200	425944004231	425944192658	188427	425.3348	313.0083	32	64	10.47	10.47
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	199	425944204362	425944504285	299923	451.5572	336.6499	51	45	11.51	11.51
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	201	425944204362	425944504285	299923	451.5572	336.6499	51	45	10.57	10.57
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	200	425944520886	425944654162	133276	471.9575	343.507	50	36	11.43	11.43
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	202	425944520886	425944654162	133276	471.9575	343.507	50	36	10.57	10.57
